Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-09-08 17:35:49.834
Sample Count,48268
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,0.001
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
2.544000E-001,0.247326348900862
2.544480E-001,0.251778891694085
2.544960E-001,0.253600424096945
2.545440E-001,0.245744424573439
2.545920E-001,0.2492160065796
2.546400E-001,0.249116535759458
2.546880E-001,0.249096850325805
2.547360E-001,0.260906491058008
2.547840E-001,0.259680739924126
2.548320E-001,0.267984610054243
2.548800E-001,0.267084982137486
2.549280E-001,0.250611944945194
2.549760E-001,0.249688744891246
2.550240E-001,0.252869687844054
2.550720E-001,0.2650145207683
2.551200E-001,0.263060624517219
2.551680E-001,0.25662024879296
2.552160E-001,0.249917988423919
2.552640E-001,0.249285427423325
2.553120E-001,0.252751827158104
2.553600E-001,0.247094514232498
2.554080E-001,0.25010915665713
2.554560E-001,0.251973946630833
2.555040E-001,0.250555731695895
2.555520E-001,0.250372336869757
2.556000E-001,0.234234743785478
2.556480E-001,0.254331160349836
2.556960E-001,0.265153362455749
2.557440E-001,0.264710674120521
2.557920E-001,0.259238051588898
2.558400E-001,0.248267938820617
2.558880E-001,0.248527232329707
2.559360E-001,0.250107861089285
2.559840E-001,0.247420637449622
2.560320E-001,0.249546016500261
2.560800E-001,0.249447841247964
2.561280E-001,0.250068490221978
2.561760E-001,0.247378675446624
2.562240E-001,0.249974201673218
2.562720E-001,0.250393317871256
2.563200E-001,0.247395769744586
2.563680E-001,0.250602875970275
2.564160E-001,0.250581894968776
2.564640E-001,0.247632786684332
2.565120E-001,0.259425333118573
2.565600E-001,0.273973228468356
2.566080E-001,0.266338447154478
2.566560E-001,0.268173187151764
2.567040E-001,0.254590453858926
2.567520E-001,0.25369341707786
2.568000E-001,0.249428155814311
2.568480E-001,0.250910609321591
2.568960E-001,0.252327528688684
2.569440E-001,0.239069623045125
2.569920E-001,0.228691404842285
2.570400E-001,0.251620364572983
2.570880E-001,0.249493689954498
2.571360E-001,0.250200854070199
2.571840E-001,0.247724484097401
2.572320E-001,0.251240619242252
2.572800E-001,0.246572040510781
2.573280E-001,0.248366114072914
2.573760E-001,0.252534495652012
2.574240E-001,0.248669960720693
2.574720E-001,0.269253618758968
2.575200E-001,0.278759667885776
2.575680E-001,0.260931358763043
2.576160E-001,0.249047114915734
2.576640E-001,0.250880559345173
2.577120E-001,0.251880953649919
2.577600E-001,0.24919243444241
2.578080E-001,0.251666213279518
2.578560E-001,0.24853241460109
2.579040E-001,0.24916886230522
2.579520E-001,0.254782917659983
2.580000E-001,0.259142467472293
2.580480E-001,0.26046380272278
2.580960E-001,0.260821271484167
2.581440E-001,0.253058264941575
2.581920E-001,0.252301365415803
2.582400E-001,0.247445505154657
2.582880E-001,0.254049590271401
2.583360E-001,0.250418185576292
2.583840E-001,0.25702097512519
2.584320E-001,0.262866865148317
2.584800E-001,0.263580507103245
2.585280E-001,0.248643797447812
2.585760E-001,0.25041300330491
2.586240E-001,0.246900754863596
2.586720E-001,0.252093102884629
2.587200E-001,0.245726034707631
2.587680E-001,0.254947922620313
2.588160E-001,0.250914496025128
2.588640E-001,0.2458177321207
2.589120E-001,0.249894416286729
2.589600E-001,0.247466486156156
2.590080E-001,0.253482563410995
2.590560E-001,0.248766840405144
2.591040E-001,0.24956699750176
2.591520E-001,0.251497321615651
2.592000E-001,0.248643797447812
2.592480E-001,0.257419110321729
2.592960E-001,0.265233147842238
2.593440E-001,0.266881901877694
2.593920E-001,0.254593044994617
2.594400E-001,0.259427924254264
2.594880E-001,0.263012184674993
2.595360E-001,0.260647197548918
2.595840E-001,0.254730591114221
2.596320E-001,0.252606507631427
2.596800E-001,0.232825597825459
2.597280E-001,0.242731077716652
2.597760E-001,0.251336203358857
2.598240E-001,0.247139067371187
2.598720E-001,0.249593160774641
2.599200E-001,0.248667369585002
2.599680E-001,0.248852059978986
2.600160E-001,0.249162384465993
2.600640E-001,0.25149473047996
2.601120E-001,0.2543062926448
2.601600E-001,0.268385336386474
2.602080E-001,0.259213183883863
2.602560E-001,0.261554598872749
2.603040E-001,0.25409414341009
2.603520E-001,0.251033652278923
2.604000E-001,0.248955417502665
2.604480E-001,0.250558322831586
2.604960E-001,0.248341246367878
2.605440E-001,0.248295397661344
2.605920E-001,0.250815025204986
2.606400E-001,0.247776810643163
2.606880E-001,0.251476340614152
2.607360E-001,0.252348509690183
2.607840E-001,0.248926663094092
2.608320E-001,0.251101777554802
2.608800E-001,0.252609098767119
2.609280E-001,0.25472799997853
2.609760E-001,0.265206984569357
2.610240E-001,0.256642525362304
2.610720E-001,0.240838828902222
2.611200E-001,0.263741625360039
2.611680E-001,0.266851851901277
2.612160E-001,0.253600424096945
2.612640E-001,0.246786780881182
2.613120E-001,0.248527232329707
2.613600E-001,0.254566881721736
2.614080E-001,0.249733298029935
2.614560E-001,0.249307703992669
2.615040E-001,0.246709586630384
2.615520E-001,0.250060716814905
2.616000E-001,0.247016024413855
2.616480E-001,0.251642641142328
2.616960E-001,0.25069586895119
2.617440E-001,0.246737045471111
2.617920E-001,0.247844935919042
2.618400E-001,0.252210963570579
2.618880E-001,0.251922915652917
2.619360E-001,0.259637482353283
2.619840E-001,0.266431440135393
2.620320E-001,0.263035756812184
2.620800E-001,0.258411731219402
2.621280E-001,0.249020951642852
2.621760E-001,0.25106111111965
2.622240E-001,0.251903230219263
2.622720E-001,0.263149730794597
2.623200E-001,0.251268078082978
2.623680E-001,0.25791412520272
2.624160E-001,0.236098238191336
2.624640E-001,0.256051926364708
2.625120E-001,0.256968648579428
2.625600E-001,0.248055789585907
2.626080E-001,0.250699755654726
2.626560E-001,0.248760362565917
2.627040E-001,0.251245801513634
2.627520E-001,0.248806211272451
2.628000E-001,0.249683562619864
2.628480E-001,0.257443978026765
2.628960E-001,0.257773987947425
2.629440E-001,0.265533107786481
2.629920E-001,0.253128981353145
2.630400E-001,0.246975357978702
2.630880E-001,0.25025058948027
2.631360E-001,0.247940520035648
2.631840E-001,0.249734593597781
2.632320E-001,0.248219498978391
2.632800E-001,0.24888599665894
2.633280E-001,0.253837441036691
2.633760E-001,0.247399656448123
2.634240E-001,0.25130874451813
2.634720E-001,0.251549648161413
2.635200E-001,0.24853241460109
2.635680E-001,0.254570768425273
2.636160E-001,0.250960344731662
2.636640E-001,0.250326488163223
2.637120E-001,0.252843524571173
2.637600E-001,0.250960344731662
2.638080E-001,0.25596282008733
2.638560E-001,0.259375597708502
2.639040E-001,0.264193382670186
2.639520E-001,0.260517424836387
2.640000E-001,0.255110336444952
2.640480E-001,0.247188802781258
2.640960E-001,0.250928999187399
2.641440E-001,0.247753238505973
2.641920E-001,0.248812689111679
2.642400E-001,0.252447980510325
2.642880E-001,0.249898302990266
2.643360E-001,0.249353552699204
2.643840E-001,0.246688605628885
2.644320E-001,0.250602875970275
2.644800E-001,0.245504816498002
2.645280E-001,0.249636418345484
2.645760E-001,0.251241914810097
2.646240E-001,0.265576365357324
2.646720E-001,0.25553852161791
2.647200E-001,0.261287531956585
2.647680E-001,0.267654600133583
2.648160E-001,0.249422973542928
2.648640E-001,0.248667369585002
2.649120E-001,0.253242955335558
2.649600E-001,0.249919283991764
2.650080E-001,0.248078066155251
2.650560E-001,0.251410806473964
2.651040E-001,0.247725779665247
2.651520E-001,0.22869010927444
2.652000E-001,0.247517517134073
2.652480E-001,0.249428155814311
2.652960E-001,0.258028099185133
2.653440E-001,0.257895735336912
2.653920E-001,0.258368473648558
2.654400E-001,0.257657422829321
2.654880E-001,0.253478676707458
2.655360E-001,0.262230417444186
2.655840E-001,0.264984470791882
2.656320E-001,0.261197130111361
2.656800E-001,0.255233379402285
2.657280E-001,0.258181192118884
2.657760E-001,0.258481152063126
2.658240E-001,0.249827586578695
2.658720E-001,0.251262895811596
2.659200E-001,0.247750647370282
2.659680E-001,0.252400836235945
2.660160E-001,0.247466486156156
2.660640E-001,0.251050746576886
2.661120E-001,0.247131293964114
2.661600E-001,0.250485015284325
2.662080E-001,0.256189472484311
2.662560E-001,0.246989861140973
2.663040E-001,0.249424269110774
2.663520E-001,0.251569333595066
2.664000E-001,0.251186997128644
2.664480E-001,0.266828279764087
2.664960E-001,0.239114176183814
2.665440E-001,0.257019679557345
2.665920E-001,0.25305956050942
2.666400E-001,0.249284131855479
2.666880E-001,0.250365859030529
2.667360E-001,0.257932515068528
2.667840E-001,0.254967608053967
2.668320E-001,0.261711830426005
2.668800E-001,0.257070710535261
2.669280E-001,0.251333612223166
2.669760E-001,0.249308999560515
2.670240E-001,0.251243210377943
2.670720E-001,0.246386054548952
2.671200E-001,0.250647429108964
2.671680E-001,0.250295142618959
2.672160E-001,0.247635377820023
2.672640E-001,0.256126529479815
2.673120E-001,0.251217047105061
2.673600E-001,0.258839916392359
2.674080E-001,0.264562763458153
2.674560E-001,0.260153478235773
2.675040E-001,0.256567922247197
2.675520E-001,0.248007349743681
2.676000E-001,0.250910609321591
2.676480E-001,0.249805310009351
2.676960E-001,0.248718400562919
2.677440E-001,0.248806211272451
2.677920E-001,0.249758165734971
2.678400E-001,0.237915883890659
2.678880E-001,0.235770819406367
2.679360E-001,0.247911765627076
2.679840E-001,0.253176125627525
2.680320E-001,0.246217162885085
2.680800E-001,0.249823699875159
2.681280E-001,0.249925761830992
2.681760E-001,0.250411707737064
2.682240E-001,0.263665726677086
2.682720E-001,0.274992012638909
2.683200E-001,0.269502295809324
2.683680E-001,0.271621197020735
2.684160E-001,0.253220678766214
2.684640E-001,0.252420521669598
2.685120E-001,0.245867467530771
2.685600E-001,0.253322740722047
2.686080E-001,0.248837556816714
2.686560E-001,0.24961414177614
2.687040E-001,0.247418046313931
2.687520E-001,0.250627743675311
2.688000E-001,0.251878362514228
2.688480E-001,0.248177536975394
2.688960E-001,0.252039480771021
2.689440E-001,0.251162129423608
2.689920E-001,0.248692237290038
2.690400E-001,0.250816320772831
2.690880E-001,0.252090511748938
2.691360E-001,0.255652495600323
2.691840E-001,0.255556911483717
2.692320E-001,0.251171198398527
2.692800E-001,0.25207212188313
2.693280E-001,0.247139067371187
2.693760E-001,0.250699755654726
2.694240E-001,0.25272955058876
2.694720E-001,0.250224426207389
2.695200E-001,0.250622561403929
2.695680E-001,0.24783975364766
2.696160E-001,0.249235692013254
2.696640E-001,0.246213276181548
2.697120E-001,0.257326117340815
2.697600E-001,0.260085352959894
2.698080E-001,0.258930318237582
2.698560E-001,0.262729319028713
2.699040E-001,0.255153594015796
2.699520E-001,0.247304072331517
2.700000E-001,0.251476340614152
2.700480E-001,0.267676876702928
2.700960E-001,0.261783842405421
2.701440E-001,0.258415617922938
2.701920E-001,0.251338794494548
2.702400E-001,0.252704682883724
2.702880E-001,0.249142699032339
2.703360E-001,0.24973200246209
2.703840E-001,0.253290099609938
2.704320E-001,0.247188802781258
2.704800E-001,0.250160187635047
2.705280E-001,0.260370809741865
2.705760E-001,0.229116998879551
2.706240E-001,0.241218574232954
2.706720E-001,0.250725918927608
2.707200E-001,0.249329980562014
2.707680E-001,0.256833693595516
2.708160E-001,0.249945447264646
2.708640E-001,0.253859717606036
2.709120E-001,0.259045587787841
2.709600E-001,0.255580483620907
2.710080E-001,0.261271733226468
2.710560E-001,0.266356837020286
2.711040E-001,0.248030921880871
2.711520E-001,0.250416890008446
2.712000E-001,0.254756754387102
2.712480E-001,0.255932770110912
2.712960E-001,0.257183388949829
2.713440E-001,0.256406803990404
2.713920E-001,0.249398105837893
2.714400E-001,0.25088444604871
2.714880E-001,0.248879518819712
2.715360E-001,0.250152414227974
2.715840E-001,0.24816976356832
2.716320E-001,0.251596792435793
2.716800E-001,0.251573220298603
2.717280E-001,0.247991551013565
2.717760E-001,0.254238167368922
2.718240E-001,0.265087828315561
2.718720E-001,0.270225258655141
2.719200E-001,0.252487351377632
2.719680E-001,0.240345109589077
2.720160E-001,0.249136221193111
2.720640E-001,0.250957753595971
2.721120E-001,0.249948038400337
2.721600E-001,0.251945192222261
2.722080E-001,0.246713473333921
2.722560E-001,0.250253180615962
2.723040E-001,0.250651315812501
2.723520E-001,0.246283992593118
2.724000E-001,0.249969019401836
2.724480E-001,0.247307959035054
2.724960E-001,0.253152553490335
2.725440E-001,0.247110312962615
2.725920E-001,0.249117831327304
2.726400E-001,0.255111632012798
2.726880E-001,0.255509767209337
2.727360E-001,0.280509188309221
2.727840E-001,0.267958446781362
2.728320E-001,0.262962449264922
2.728800E-001,0.252616872174192
2.729280E-001,0.24909814589365
2.729760E-001,0.252069530747439
2.730240E-001,0.247632786684332
2.730720E-001,0.251456655180498
2.731200E-001,0.25280026700033
2.731680E-001,0.250343582461185
2.732160E-001,0.251430491907617
2.732640E-001,0.250275457185306
2.733120E-001,0.229283299407727
2.733600E-001,0.244990116183358
2.734080E-001,0.249188547738874
2.734560E-001,0.249476595656536
2.735040E-001,0.250346173596876
2.735520E-001,0.248789116974489
2.736000E-001,0.253360816021508
2.736480E-001,0.261567806467174
2.736960E-001,0.268105061875885
2.737440E-001,0.258249317394763
2.737920E-001,0.250187646475774
2.738400E-001,0.248570489900551
2.738880E-001,0.248406780508066
2.739360E-001,0.251640050006636
2.739840E-001,0.259039109948614
2.740320E-001,0.261971123935096
2.740800E-001,0.252888077709862
2.741280E-001,0.25256454562843
2.741760E-001,0.260084057392048
2.742240E-001,0.262137424463271
2.742720E-001,0.257986137182136
2.743200E-001,0.250131433226475
2.743680E-001,0.249682267052019
2.744160E-001,0.252775399295294
2.744640E-001,0.252445389374634
2.745120E-001,0.264451380611431
2.745600E-001,0.262581408366345
2.746080E-001,0.256759090480409
2.746560E-001,0.242841164995529
2.747040E-001,0.247442914018966
2.747520E-001,0.24687588715856
2.748000E-001,0.251569333595066
2.748480E-001,0.250322601459686
2.748960E-001,0.24895671307051
2.749440E-001,0.247823954917543
2.749920E-001,0.247162639508377
2.750400E-001,0.250983916868852
2.750880E-001,0.249965132698299
2.751360E-001,0.248580854443315
2.751840E-001,0.25093159032309
2.752320E-001,0.246807761882681
2.752800E-001,0.248972511800627
2.753280E-001,0.253854535334653
2.753760E-001,0.252510923514822
2.754240E-001,0.256474929266283
2.754720E-001,0.262560427364846
2.755200E-001,0.269024375226296
2.755680E-001,0.251527371592069
2.756160E-001,0.255391906523387
2.756640E-001,0.260533223566504
2.757120E-001,0.259120190902948
2.757600E-001,0.258389454650057
2.758080E-001,0.251992336496641
2.758560E-001,0.251012671277425
2.759040E-001,0.248481383623173
2.759520E-001,0.250059421247059
2.760000E-001,0.250320010323995
2.760480E-001,0.226335486691128
2.760960E-001,0.24718232494203
2.761440E-001,0.250555731695895
2.761920E-001,0.249140107896648
2.762400E-001,0.247919539034149
2.762880E-001,0.252967863096351
2.763360E-001,0.270248830792331
2.763840E-001,0.260584254544421
2.764320E-001,0.262138720031117
2.764800E-001,0.253155144626026
2.765280E-001,0.24621845845293
2.765760E-001,0.248245662251273
2.766240E-001,0.251004897870351
2.766720E-001,0.248129097133168
2.767200E-001,0.248336064096496
2.767680E-001,0.25025058948027
2.768160E-001,0.249874730853076
2.768640E-001,0.249712317028436
2.769120E-001,0.24711160853046
2.769600E-001,0.250767880930605
2.770080E-001,0.248976398504163
2.770560E-001,0.256874360030668
2.771040E-001,0.25791412520272
2.771520E-001,0.261410574913917
2.772000E-001,0.267514462878288
2.772480E-001,0.25949993623368
2.772960E-001,0.271337035806609
2.773440E-001,0.269241706732388
2.773920E-001,0.231238491226654
2.774400E-001,0.246429312119795
2.774880E-001,0.247609214547142
2.775360E-001,0.248054494018061
2.775840E-001,0.249421677975083
2.776320E-001,0.250746899929107
2.776800E-001,0.246354709004688
2.777280E-001,0.251717244257434
2.777760E-001,0.249261855286135
2.778240E-001,0.246877182726406
2.778720E-001,0.25013272879432
2.779200E-001,0.248273121091999
2.779680E-001,0.252534495652012
2.780160E-001,0.247156161669149
2.780640E-001,0.251434378611154
2.781120E-001,0.268643334327719
2.781600E-001,0.267727907680844
2.782080E-001,0.257306431907162
2.782560E-001,0.258532183041043
2.783040E-001,0.247725779665247
2.783520E-001,0.25522301485952
2.784000E-001,0.250204740773736
2.784480E-001,0.249188547738874
2.784960E-001,0.25158901902872
2.785440E-001,0.258034577024361
2.785920E-001,0.261311104093775
2.786400E-001,0.260435048314207
2.786880E-001,0.25392913844976
2.787360E-001,0.235298081094721
