Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.128000E-002,0.250305507161724
4.132800E-002,0.257844704358995
4.137600E-002,0.260293615491067
4.142400E-002,0.257703271535855
4.147200E-002,0.253084428214456
4.152000E-002,0.253880698607534
4.156800E-002,0.269075406204212
4.161600E-002,0.25861869818273
4.166400E-002,0.262749004462366
4.171200E-002,0.267183157389783
4.176000E-002,0.251001011166815
4.180800E-002,0.247208488214911
4.185600E-002,0.251970059927297
4.190400E-002,0.246735749903265
4.195200E-002,0.254473888740822
4.200000E-002,0.253957892858332
4.204800E-002,0.247985073174337
4.209600E-002,0.249640305049021
4.214400E-002,0.251101777554802
4.219200E-002,0.251615182301601
4.224000E-002,0.232375136083157
4.228800E-002,0.245530979770883
4.233600E-002,0.249827586578695
4.238400E-002,0.250797930907023
4.243200E-002,0.249632531641948
4.248000E-002,0.258951299239081
4.252800E-002,0.263855599342452
4.257600E-002,0.265908966413676
4.262400E-002,0.259826059450803
4.267200E-002,0.250609353809503
4.272000E-002,0.249848567580194
4.276800E-002,0.247277909058636
4.281600E-002,0.254231689529694
4.286400E-002,0.261525844464176
4.291200E-002,0.255136499717834
4.296000E-002,0.252936517552088
4.300800E-002,0.250560913967277
4.305600E-002,0.246731863199729
4.310400E-002,0.249374533700703
4.315200E-002,0.250868647318593
4.320000E-002,0.247163935076223
4.324800E-002,0.251265486947287
4.329600E-002,0.251359775496047
4.334400E-002,0.251620364572983
4.339200E-002,0.270162315650645
4.344000E-002,0.259968787841789
4.348800E-002,0.261621428580782
4.353600E-002,0.252963976392815
4.358400E-002,0.235975195234003
4.363200E-002,0.236855137717108
4.368000E-002,0.245325308375401
4.372800E-002,0.251996223200178
4.377600E-002,0.248998675073508
4.382400E-002,0.248507546896054
4.387200E-002,0.250018754811907
4.392000E-002,0.251925506788608
4.396800E-002,0.25020344520589
4.401600E-002,0.247965387740683
4.406400E-002,0.248406780508066
4.411200E-002,0.252563250060584
4.416000E-002,0.24923957871679
4.420800E-002,0.252352396393719
4.425600E-002,0.264139760556578
4.430400E-002,0.269400233853491
4.435200E-002,0.275298450422379
4.440000E-002,0.270864297494963
4.444800E-002,0.253956597290487
4.449600E-002,0.247656358821522
4.454400E-002,0.250249293912425
4.459200E-002,0.253672436076361
4.464000E-002,0.249191138874565
4.468800E-002,0.25055443612805
4.473600E-002,0.250439166577791
4.478400E-002,0.250464034282826
4.483200E-002,0.251908412490646
4.488000E-002,0.249445250112273
4.492800E-002,0.244590685418973
4.497600E-002,0.22650308278715
4.502400E-002,0.248085839562325
4.507200E-002,0.253263936337057
4.512000E-002,0.250765289794914
4.516800E-002,0.260677247525335
4.521600E-002,0.271504631902631
4.526400E-002,0.255583074756599
4.531200E-002,0.25791412520272
4.536000E-002,0.248836261248869
4.540800E-002,0.250134024362166
4.545600E-002,0.247327644468707
4.550400E-002,0.249491098818807
4.555200E-002,0.252542269059085
4.560000E-002,0.247728370800938
4.564800E-002,0.248552100034743
4.569600E-002,0.250724623359762
4.574400E-002,0.252014613065986
4.579200E-002,0.259545784940214
4.584000E-002,0.260656266523836
4.588800E-002,0.261667277287316
4.593600E-002,0.251336203358857
4.598400E-002,0.248219498978391
4.603200E-002,0.253902975176879
4.608000E-002,0.257933810636373
4.612800E-002,0.267037837863106
4.617600E-002,0.268770263988588
4.622400E-002,0.251499912751342
4.627200E-002,0.249352257131358
4.632000E-002,0.232326696240932
4.636800E-002,0.24579415998351
4.641600E-002,0.249633827209793
4.646400E-002,0.248243071115582
4.651200E-002,0.251640050006636
4.656000E-002,0.248104229428132
4.660800E-002,0.247775515075318
4.665600E-002,0.252039480771021
4.670400E-002,0.247367015336014
4.675200E-002,0.250275457185306
4.680000E-002,0.24966128605052
4.684800E-002,0.249754279031434
4.689600E-002,0.250437871009945
4.694400E-002,0.250864760615057
4.699200E-002,0.266381704725322
4.704000E-002,0.263318622458464
4.708800E-002,0.256854674597014
4.713600E-002,0.250371041301912
4.718400E-002,0.251524780456377
4.723200E-002,0.256753908209026
4.728000E-002,0.261971123935096
4.732800E-002,0.259071751060722
4.737600E-002,0.250888332752247
4.742400E-002,0.252801562568175
4.747200E-002,0.252819952433983
4.752000E-002,0.248483974758864
4.756800E-002,0.248882109955403
4.761600E-002,0.253089610485838
4.766400E-002,0.237206128639267
4.771200E-002,0.232347677242431
4.776000E-002,0.250360676759147
4.780800E-002,0.252673337339461
4.785600E-002,0.268126042877384
4.790400E-002,0.259540602668832
4.795200E-002,0.26397993786763
4.800000E-002,0.266364610427359
4.804800E-002,0.250626448107465
4.809600E-002,0.254020835862829
4.814400E-002,0.248411962779448
4.819200E-002,0.249758165734971
4.824000E-002,0.247820068214007
4.828800E-002,0.25261168990281
4.833600E-002,0.247073533230999
4.838400E-002,0.248548213331206
4.843200E-002,0.250980030165316
4.848000E-002,0.247444209586812
4.852800E-002,0.252255516709268
4.857600E-002,0.252375968530909
4.862400E-002,0.247022502253082
4.867200E-002,0.25615139718485
4.872000E-002,0.265204393433666
4.876800E-002,0.276361787731622
4.881600E-002,0.273343258603453
4.886400E-002,0.266646180505794
4.891200E-002,0.259993655546825
4.896000E-002,0.25074301322557
4.900800E-002,0.247817477078316
4.905600E-002,0.231778059246333
4.910400E-002,0.255910493541568
4.915200E-002,0.262586590637727
4.920000E-002,0.252017204201677
4.924800E-002,0.250369745734066
4.929600E-002,0.249971610537527
4.934400E-002,0.247681226526558
4.939200E-002,0.25781983665396
4.944000E-002,0.247263405896365
4.948800E-002,0.24766283666075
4.953600E-002,0.25164782341371
4.958400E-002,0.247230764784256
4.963200E-002,0.252889373277708
4.968000E-002,0.266688142508792
4.972800E-002,0.261546825465675
4.977600E-002,0.262563018500537
4.982400E-002,0.256218226892884
4.987200E-002,0.252512219082667
4.992000E-002,0.246615298081624
4.996800E-002,0.249404583677121
5.001600E-002,0.248222090114083
5.006400E-002,0.254614025996116
5.011200E-002,0.251712061986052
5.016000E-002,0.258320033806333
5.020800E-002,0.262559131797001
5.025600E-002,0.258812457551632
5.030400E-002,0.253297873017012
5.035200E-002,0.250702346790418
5.040000E-002,0.232845283259112
5.044800E-002,0.245223246419567
5.049600E-002,0.249659990482674
5.054400E-002,0.255458736231421
5.059200E-002,0.261283645253048
5.064000E-002,0.269542962244476
5.068800E-002,0.265205689001511
5.073600E-002,0.252347214122337
5.078400E-002,0.24883885238456
5.083200E-002,0.249476595656536
5.088000E-002,0.248384503938722
5.092800E-002,0.247681226526558
5.097600E-002,0.25194260108657
5.102400E-002,0.248055789585907
5.107200E-002,0.249639009481175
5.112000E-002,0.254827470798672
5.116800E-002,0.249729411326399
5.121600E-002,0.24980271887366
5.126400E-002,0.247376084310933
5.131200E-002,0.250225721775235
5.136000E-002,0.253178716763216
5.140800E-002,0.250488901987862
5.145600E-002,0.265180821296476
5.150400E-002,0.265444001509103
5.155200E-002,0.258153733278157
5.160000E-002,0.278741278019969
5.164800E-002,0.259430515389955
5.169600E-002,0.260225490215188
5.174400E-002,0.248106820563824
5.179200E-002,0.231527834712162
5.184000E-002,0.24445313929937
5.188800E-002,0.251287763516632
5.193600E-002,0.248390981777949
5.198400E-002,0.252063052908211
5.203200E-002,0.247914356762767
5.208000E-002,0.25057800826524
5.212800E-002,0.248739381564418
5.217600E-002,0.248106820563824
5.222400E-002,0.246709586630384
5.227200E-002,0.249824995443004
5.232000E-002,0.252699500612342
5.236800E-002,0.254168746525197
5.241600E-002,0.266219290900683
5.246400E-002,0.272281216862056
5.251200E-002,0.255277932540974
5.256000E-002,0.249044523780042
5.260800E-002,0.250956458028126
5.265600E-002,0.252254221141423
5.270400E-002,0.247492649429037
5.275200E-002,0.252282975549995
5.280000E-002,0.248313787527152
5.284800E-002,0.250233495182308
5.289600E-002,0.250178577500855
5.294400E-002,0.250724623359762
5.299200E-002,0.250983916868852
5.304000E-002,0.248102933860287
5.308800E-002,0.259685922195509
5.313600E-002,0.240016395236262
5.318400E-002,0.255792632855618
5.323200E-002,0.264117483987234
5.328000E-002,0.269637250793236
5.332800E-002,0.26379136077011
5.337600E-002,0.258479856495281
5.342400E-002,0.257041956126689
5.347200E-002,0.254991180191157
5.352000E-002,0.265529221082944
5.356800E-002,0.276810953906078
5.361600E-002,0.278783240022967
5.366400E-002,0.28017917838856
5.371200E-002,0.284048895591261
5.376000E-002,0.28169427300795
5.380800E-002,0.281881554537624
5.385600E-002,0.257657422829321
5.390400E-002,0.252558067789202
5.395200E-002,0.251027174439696
5.400000E-002,0.248719696130764
5.404800E-002,0.251007489006042
5.409600E-002,0.250796635339178
5.414400E-002,0.25857155390835
5.419200E-002,0.258743036707908
5.424000E-002,0.262560427364846
5.428800E-002,0.265394266099032
5.433600E-002,0.249591865206795
5.438400E-002,0.257656127261475
5.443200E-002,0.247262110328519
5.448000E-002,0.234427207586535
5.452800E-002,0.240934413018828
5.457600E-002,0.251569333595066
5.462400E-002,0.26779991966026
5.467200E-002,0.259589042511057
5.472000E-002,0.254191023094541
5.476800E-002,0.246879773862097
5.481600E-002,0.250909313753746
5.486400E-002,0.249187252171028
5.491200E-002,0.24999129597118
5.496000E-002,0.247047369958118
5.500800E-002,0.253441896975843
5.505600E-002,0.261834873383338
5.510400E-002,0.26909379607002
5.515200E-002,0.261004666310305
5.520000E-002,0.259802487313613
5.524800E-002,0.251168607262836
5.529600E-002,0.249663877186211
5.534400E-002,0.252368195123836
5.539200E-002,0.245955278240303
5.544000E-002,0.2492160065796
5.548800E-002,0.249163680033838
5.553600E-002,0.249329980562014
5.558400E-002,0.25088444604871
5.563200E-002,0.249328684994168
5.568000E-002,0.255792632855618
5.572800E-002,0.249734593597781
5.577600E-002,0.250199558502354
5.582400E-002,0.254801307525791
5.587200E-002,0.2258575661081
5.592000E-002,0.251024583304005
5.596800E-002,0.262823607577473
5.601600E-002,0.265034206201953
5.606400E-002,0.273838273484443
5.611200E-002,0.260559386839385
5.616000E-002,0.256519482404972
5.620800E-002,0.250553140560204
5.625600E-002,0.247677339823021
5.630400E-002,0.250089471223477
5.635200E-002,0.253269118608439
5.640000E-002,0.247249154650064
5.644800E-002,0.251498617183496
5.649600E-002,0.24758046013857
5.654400E-002,0.248525936761862
5.659200E-002,0.265915444252903
5.664000E-002,0.249686153755555
5.668800E-002,0.248341246367878
5.673600E-002,0.249777851168624
5.678400E-002,0.250678774653228
5.683200E-002,0.252986252962159
5.688000E-002,0.271972187942895
5.692800E-002,0.271835937391137
5.697600E-002,0.256736813911064
5.702400E-002,0.25032130589184
5.707200E-002,0.250650020244655
5.712000E-002,0.252066939611748
5.716800E-002,0.248267938820617
5.721600E-002,0.229186419723276
5.726400E-002,0.248810097975988
5.731200E-002,0.248952826366973
5.736000E-002,0.261614950741554
5.740800E-002,0.259524803938715
5.745600E-002,0.248108116131669
5.750400E-002,0.253176125627525
5.755200E-002,0.260296206626758
5.760000E-002,0.262610162774917
5.764800E-002,0.25876013100587
5.769600E-002,0.254658579134805
5.774400E-002,0.26496737649392
5.779200E-002,0.255909197973722
5.784000E-002,0.258339719239986
5.788800E-002,0.268484807206616
5.793600E-002,0.248807506840297
5.798400E-002,0.249375829268548
5.803200E-002,0.251287763516632
5.808000E-002,0.250183759772237
5.812800E-002,0.250082993384249
5.817600E-002,0.248038695287945
5.822400E-002,0.25352841211753
5.827200E-002,0.246995043412356
5.832000E-002,0.250913200457282
5.836800E-002,0.252328824256529
5.841600E-002,0.249024838346389
5.846400E-002,0.248553395602589
5.851200E-002,0.252874870115437
5.856000E-002,0.238863951649642
5.860800E-002,0.239402224101476
5.865600E-002,0.257137540243295
5.870400E-002,0.26763491469993
5.875200E-002,0.267187044093319
5.880000E-002,0.255484899504302
5.884800E-002,0.251405624202582
5.889600E-002,0.247703503095902
5.894400E-002,0.252091807316784
5.899200E-002,0.260768944938404
5.904000E-002,0.264685806415485
5.908800E-002,0.259256441454706
5.913600E-002,0.24963771391333
5.918400E-002,0.255200738290176
5.923200E-002,0.250295142618959
5.928000E-002,0.246071843358408
5.932800E-002,0.251311335653822
5.937600E-002,0.251523484888532
5.942400E-002,0.247490058293346
5.947200E-002,0.251194770535717
5.952000E-002,0.251575811434294
5.956800E-002,0.266592558392186
5.961600E-002,0.261313695229466
5.966400E-002,0.261732811427504
5.971200E-002,0.250225721775235
5.976000E-002,0.248621520878468
5.980800E-002,0.252704682883724
5.985600E-002,0.252708569587261
5.990400E-002,0.241924442780809
5.995200E-002,0.228172817824105
6.000000E-002,0.248675142992075
6.004800E-002,0.248908273228284
6.009600E-002,0.247727075233092
6.014400E-002,0.251172493966373
6.019200E-002,0.246430607687641
6.024000E-002,0.247914356762767
6.028800E-002,0.253131572488836
6.033600E-002,0.249353552699204
6.038400E-002,0.249472708953
6.043200E-002,0.263458759713758
6.048000E-002,0.271051579024638
6.052800E-002,0.273812110211562
6.057600E-002,0.270301157338094
6.062400E-002,0.251501208319187
6.067200E-002,0.249633827209793
6.072000E-002,0.247986368742182
6.076800E-002,0.249470117817308
6.081600E-002,0.25130874451813
6.086400E-002,0.247161343940531
6.091200E-002,0.254779030956447
6.096000E-002,0.251028470007541
6.100800E-002,0.249141403464494
6.105600E-002,0.249942856128955
6.110400E-002,0.250155005363665
6.115200E-002,0.253455104570268
6.120000E-002,0.248440717188021
6.124800E-002,0.249780442304315
6.129600E-002,0.23642436140846
6.134400E-002,0.25666739306734
6.139200E-002,0.265492441351328
6.144000E-002,0.259917756863872
6.148800E-002,0.268103766308039
6.153600E-002,0.251527371592069
6.158400E-002,0.253293986313475
6.163200E-002,0.24722946921641
6.168000E-002,0.250258362887344
6.172800E-002,0.247346034334515
6.177600E-002,0.251269373650824
6.182400E-002,0.251001011166815
6.187200E-002,0.248270529956308
6.192000E-002,0.256429080559748
6.196800E-002,0.259873203725183
6.201600E-002,0.261051810584685
6.206400E-002,0.258122387733894
6.211200E-002,0.247607918979296
6.216000E-002,0.248715809427228
6.220800E-002,0.257257992064936
6.225600E-002,0.258858306258167
6.230400E-002,0.25994780684029
6.235200E-002,0.268078898603003
6.240000E-002,0.257183388949829
6.244800E-002,0.248058380721598
6.249600E-002,0.250016163676216
6.254400E-002,0.252822543569674
6.259200E-002,0.24824047997989
6.264000E-002,0.239355079827096
6.268800E-002,0.23447305629307
6.273600E-002,0.248947644095591
6.278400E-002,0.250228312910926
6.283200E-002,0.248125210429631
6.288000E-002,0.259827355018649
6.292800E-002,0.24905100161927
6.297600E-002,0.248127801565323
6.302400E-002,0.250272866049615
6.307200E-002,0.248951530799128
6.312000E-002,0.256050630796862
6.316800E-002,0.266431440135393
6.321600E-002,0.267962333484899
6.326400E-002,0.259166039609483
6.331200E-002,0.252893259981244
6.336000E-002,0.254500052013703
6.340800E-002,0.251640050006636
6.345600E-002,0.261696031695889
6.350400E-002,0.256616362089423
6.355200E-002,0.253765429057275
6.360000E-002,0.25015630093151
6.364800E-002,0.248620225310622
6.369600E-002,0.253650159507016
6.374400E-002,0.24727661349079
6.379200E-002,0.253455104570268
6.384000E-002,0.251573220298603
6.388800E-002,0.247751942938128
6.393600E-002,0.251712061986052
6.398400E-002,0.25185997264842
6.403200E-002,0.24394905544346
6.408000E-002,0.250629039243156
6.412800E-002,0.261167080134944
6.417600E-002,0.271314759237265
6.422400E-002,0.248097751588905
6.427200E-002,0.249282836287634
6.432000E-002,0.249615437343985
6.436800E-002,0.248225976817619
6.441600E-002,0.253668549372824
6.446400E-002,0.247941815603493
6.451200E-002,0.250909313753746
6.456000E-002,0.248554691170434
6.460800E-002,0.249260559718289
6.465600E-002,0.252259403412805
6.470400E-002,0.246413513389678
6.475200E-002,0.250130137658629
6.480000E-002,0.248884701091094
6.484800E-002,0.263101290952371
6.489600E-002,0.260292319923222
6.494400E-002,0.268744100715706
6.499200E-002,0.275908734853629
6.504000E-002,0.264474952748621
6.508800E-002,0.263435187576568
