Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-07-09 11:40:54.827
Stop Time,2020-07-09 12:17:16.787
Sample Count,6293
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,10
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
2020-07-09 11:52:59.701,0.307572073
2020-07-09 11:53:00.044,0.308733054
2020-07-09 11:53:00.390,0.306042984
2020-07-09 11:53:00.734,0.30650739
2020-07-09 11:53:01.077,0.305731293
2020-07-09 11:53:01.422,0.30979469
2020-07-09 11:53:01.767,0.316104347
2020-07-09 11:53:02.112,0.305825239
2020-07-09 11:53:02.456,0.308453417
2020-07-09 11:53:02.801,0.30721698
2020-07-09 11:53:03.194,0.307916425
2020-07-09 11:53:03.537,0.308942193
2020-07-09 11:53:03.881,0.306951831
2020-07-09 11:53:04.274,0.308397288
2020-07-09 11:53:04.618,0.309376285
2020-07-09 11:53:04.963,0.308492305
2020-07-09 11:53:05.307,0.308568006
2020-07-09 11:53:05.652,0.310960848
2020-07-09 11:53:05.994,0.310285405
2020-07-09 11:53:06.338,0.30860407
2020-07-09 11:53:06.682,0.310162906
2020-07-09 11:53:07.025,0.304058957
2020-07-09 11:53:07.370,0.315311638
2020-07-09 11:53:07.714,0.332597191
2020-07-09 11:53:08.059,0.309388825
2020-07-09 11:53:08.403,0.306829701
2020-07-09 11:53:08.748,0.303952861
2020-07-09 11:53:09.092,0.306389726
2020-07-09 11:53:09.434,0.304919266
2020-07-09 11:53:09.780,0.303803373
2020-07-09 11:53:10.124,0.305688422
2020-07-09 11:53:10.467,0.317452096
2020-07-09 11:53:10.811,0.330941275
2020-07-09 11:53:11.156,0.306375984
2020-07-09 11:53:11.501,0.305418318
2020-07-09 11:53:11.844,0.317011249
2020-07-09 11:53:12.189,0.30645283
2020-07-09 11:53:12.532,0.305404119
2020-07-09 11:53:12.878,0.305621876
2020-07-09 11:53:13.221,0.30658559
2020-07-09 11:53:13.566,0.305798163
2020-07-09 11:53:13.911,0.307137238
2020-07-09 11:53:14.257,0.306339921
2020-07-09 11:53:14.599,0.306289215
2020-07-09 11:53:14.943,0.305441983
2020-07-09 11:53:15.286,0.306277778
2020-07-09 11:53:15.631,0.306299307
2020-07-09 11:53:15.976,0.305505963
2020-07-09 11:53:16.319,0.30522879
2020-07-09 11:53:16.665,0.305374663
2020-07-09 11:53:17.008,0.311403455
2020-07-09 11:53:17.354,0.305334623
2020-07-09 11:53:17.698,0.305523949
2020-07-09 11:53:18.043,0.305437139
2020-07-09 11:53:18.385,0.304757583
2020-07-09 11:53:18.730,0.30504212
2020-07-09 11:53:19.123,0.311173612
2020-07-09 11:53:19.467,0.307590582
2020-07-09 11:53:19.810,0.306869171
2020-07-09 11:53:20.154,0.307707839
2020-07-09 11:53:20.498,0.308085818
2020-07-09 11:53:20.842,0.306744737
2020-07-09 11:53:21.185,0.306073996
2020-07-09 11:53:21.528,0.307184053
2020-07-09 11:53:21.872,0.312304955
2020-07-09 11:53:22.218,0.307917567
2020-07-09 11:53:22.562,0.307898307
2020-07-09 11:53:22.907,0.30928539
2020-07-09 11:53:23.250,0.307617295
2020-07-09 11:53:23.595,0.30858703
2020-07-09 11:53:23.987,0.312278998
2020-07-09 11:53:24.332,0.308599736
2020-07-09 11:53:24.676,0.313268159
2020-07-09 11:53:25.021,0.337284534
2020-07-09 11:53:25.366,0.320311071
2020-07-09 11:53:25.709,0.309513681
2020-07-09 11:53:26.052,0.308004242
2020-07-09 11:53:26.397,0.313031434
2020-07-09 11:53:26.742,0.310912872
2020-07-09 11:53:27.085,0.308985776
2020-07-09 11:53:27.431,0.311142443
2020-07-09 11:53:27.775,0.315059876
2020-07-09 11:53:28.120,0.33755439
2020-07-09 11:53:28.465,0.322088958
2020-07-09 11:53:28.809,0.311751599
2020-07-09 11:53:29.152,0.319421573
2020-07-09 11:53:29.496,0.310981329
2020-07-09 11:53:29.841,0.310441067
2020-07-09 11:53:30.184,0.311463395
2020-07-09 11:53:30.577,0.313082002
2020-07-09 11:53:30.922,0.310507425
2020-07-09 11:53:31.267,0.311735359
2020-07-09 11:53:31.611,0.309174511
2020-07-09 11:53:31.956,0.312211443
2020-07-09 11:53:32.300,0.31141513
2020-07-09 11:53:32.644,0.309274237
2020-07-09 11:53:32.989,0.320952869
2020-07-09 11:53:33.334,0.337903941
2020-07-09 11:53:33.678,0.310676681
2020-07-09 11:53:34.022,0.317184094
2020-07-09 11:53:34.365,0.308940864
2020-07-09 11:53:34.711,0.30819643
2020-07-09 11:53:35.056,0.309851471
2020-07-09 11:53:35.401,0.307119969
2020-07-09 11:53:35.745,0.308813031
2020-07-09 11:53:36.090,0.30961822
2020-07-09 11:53:36.435,0.304896347
2020-07-09 11:53:36.780,0.305610903
2020-07-09 11:53:37.126,0.327617629
2020-07-09 11:53:37.471,0.340167159
2020-07-09 11:53:37.816,0.31521742
2020-07-09 11:53:38.160,0.309421909
2020-07-09 11:53:38.504,0.310317458
2020-07-09 11:53:38.848,0.314076271
2020-07-09 11:53:39.192,0.310956479
2020-07-09 11:53:39.537,0.307492108
2020-07-09 11:53:39.882,0.309982086
2020-07-09 11:53:40.224,0.312805894
2020-07-09 11:53:40.567,0.31549374
2020-07-09 11:53:40.912,0.311115142
2020-07-09 11:53:41.257,0.313532649
2020-07-09 11:53:41.601,0.309843244
2020-07-09 11:53:41.944,0.318487627
2020-07-09 11:53:42.288,0.31386848
2020-07-09 11:53:42.634,0.310153359
2020-07-09 11:53:42.978,0.317826701
2020-07-09 11:53:43.322,0.316589627
2020-07-09 11:53:43.667,0.310468832
2020-07-09 11:53:44.012,0.31012727
2020-07-09 11:53:44.356,0.309757916
2020-07-09 11:53:44.701,0.312382832
2020-07-09 11:53:45.045,0.311466517
2020-07-09 11:53:45.389,0.314326103
2020-07-09 11:53:45.732,0.318237124
2020-07-09 11:53:46.077,0.318912136
2020-07-09 11:53:46.421,0.310046079
2020-07-09 11:53:46.766,0.312803
2020-07-09 11:53:47.111,0.313023806
2020-07-09 11:53:47.455,0.313388235
2020-07-09 11:53:47.801,0.311138557
2020-07-09 11:53:48.144,0.312017148
2020-07-09 11:53:48.488,0.312650376
2020-07-09 11:53:48.832,0.311009404
2020-07-09 11:53:49.178,0.310868503
2020-07-09 11:53:49.523,0.33344771
2020-07-09 11:53:49.867,0.325802408
2020-07-09 11:53:50.212,0.306077833
2020-07-09 11:53:50.554,0.364967111
2020-07-09 11:53:50.899,0.353256701
2020-07-09 11:53:51.244,0.357484762
2020-07-09 11:53:51.588,0.349435631
2020-07-09 11:53:51.931,0.340767917
2020-07-09 11:53:52.275,0.340888242
2020-07-09 11:53:52.620,0.340288964
2020-07-09 11:53:52.964,0.339830341
2020-07-09 11:53:53.308,0.339479721
2020-07-09 11:53:53.653,0.337252766
2020-07-09 11:53:53.997,0.337463028
2020-07-09 11:53:54.342,0.339101737
2020-07-09 11:53:54.685,0.314780546
2020-07-09 11:53:55.029,0.310307148
2020-07-09 11:53:55.373,0.307643331
2020-07-09 11:53:55.718,0.307618123
2020-07-09 11:53:56.064,0.316110433
2020-07-09 11:53:56.408,0.307886666
2020-07-09 11:53:56.800,0.307543136
2020-07-09 11:53:57.144,0.310590925
2020-07-09 11:53:57.489,0.308721038
2020-07-09 11:53:57.832,0.309805607
2020-07-09 11:53:58.176,0.308640514
2020-07-09 11:53:58.521,0.307362641
2020-07-09 11:53:58.867,0.307086688
2020-07-09 11:53:59.212,0.307435413
2020-07-09 11:53:59.554,0.309273074
2020-07-09 11:53:59.899,0.307228308
2020-07-09 11:54:00.244,0.308192042
2020-07-09 11:54:00.587,0.311860915
2020-07-09 11:54:00.930,0.317704315
2020-07-09 11:54:01.274,0.307693864
2020-07-09 11:54:01.618,0.30980924
2020-07-09 11:54:01.961,0.308902488
2020-07-09 11:54:02.306,0.308738778
2020-07-09 11:54:02.650,0.308667221
2020-07-09 11:54:02.994,0.333936337
2020-07-09 11:54:03.339,0.335880627
2020-07-09 11:54:03.731,0.338028766
2020-07-09 11:54:04.075,0.338049402
2020-07-09 11:54:04.420,0.338602506
2020-07-09 11:54:04.765,0.334914786
2020-07-09 11:54:05.107,0.311288214
2020-07-09 11:54:05.451,0.312558942
2020-07-09 11:54:05.795,0.311371223
2020-07-09 11:54:06.140,0.317665505
2020-07-09 11:54:06.484,0.312635959
2020-07-09 11:54:06.830,0.312484094
2020-07-09 11:54:07.173,0.318513925
2020-07-09 11:54:07.517,0.310553756
2020-07-09 11:54:07.860,0.313234075
2020-07-09 11:54:08.203,0.311563239
2020-07-09 11:54:08.548,0.311856081
2020-07-09 11:54:08.893,0.312417147
2020-07-09 11:54:09.236,0.311566669
2020-07-09 11:54:09.579,0.311234346
2020-07-09 11:54:09.924,0.311875682
2020-07-09 11:54:10.269,0.310107489
2020-07-09 11:54:10.612,0.318390717
2020-07-09 11:54:10.956,0.344554129
2020-07-09 11:54:11.300,0.337048404
2020-07-09 11:54:11.643,0.338408648
2020-07-09 11:54:11.987,0.33833404
2020-07-09 11:54:12.332,0.338513818
2020-07-09 11:54:12.676,0.3301312
2020-07-09 11:54:13.020,0.311823467
2020-07-09 11:54:13.365,0.309561219
2020-07-09 11:54:13.709,0.310051955
2020-07-09 11:54:14.054,0.311237658
2020-07-09 11:54:14.396,0.312386934
2020-07-09 11:54:14.741,0.311636849
2020-07-09 11:54:15.086,0.312278143
2020-07-09 11:54:15.428,0.31182403
2020-07-09 11:54:15.772,0.312928708
2020-07-09 11:54:16.165,0.319229349
2020-07-09 11:54:16.510,0.307824331
2020-07-09 11:54:16.853,0.307564304
2020-07-09 11:54:17.198,0.334309654
2020-07-09 11:54:17.540,0.323739417
2020-07-09 11:54:17.884,0.308342617
2020-07-09 11:54:18.230,0.311663753
2020-07-09 11:54:18.573,0.310392471
2020-07-09 11:54:18.918,0.309812755
2020-07-09 11:54:19.311,0.338418043
2020-07-09 11:54:19.653,0.32140021
2020-07-09 11:54:19.999,0.311984941
2020-07-09 11:54:20.344,0.311940348
2020-07-09 11:54:20.688,0.310372895
2020-07-09 11:54:21.032,0.321316853
2020-07-09 11:54:21.377,0.336680834
2020-07-09 11:54:21.720,0.318278234
2020-07-09 11:54:22.063,0.316034711
2020-07-09 11:54:22.455,0.310696394
2020-07-09 11:54:22.800,0.309733346
2020-07-09 11:54:23.145,0.319028479
2020-07-09 11:54:23.490,0.336495788
2020-07-09 11:54:23.833,0.315183763
2020-07-09 11:54:24.179,0.314210884
2020-07-09 11:54:24.524,0.311857886
2020-07-09 11:54:24.868,0.310303749
2020-07-09 11:54:25.212,0.319485741
2020-07-09 11:54:25.557,0.335647603
2020-07-09 11:54:25.901,0.320988695
2020-07-09 11:54:26.244,0.311993126
2020-07-09 11:54:26.589,0.311096358
2020-07-09 11:54:26.933,0.312299746
2020-07-09 11:54:27.277,0.312468465
2020-07-09 11:54:27.621,0.309536294
2020-07-09 11:54:27.965,0.30860766
2020-07-09 11:54:28.310,0.311369706
2020-07-09 11:54:28.655,0.310091235
2020-07-09 11:54:28.999,0.310559681
2020-07-09 11:54:29.345,0.325239648
2020-07-09 11:54:29.687,0.33720977
2020-07-09 11:54:30.033,0.308749211
2020-07-09 11:54:30.377,0.311478257
2020-07-09 11:54:30.721,0.308880096
2020-07-09 11:54:31.065,0.316493682
2020-07-09 11:54:31.411,0.309885063
2020-07-09 11:54:31.755,0.307988987
2020-07-09 11:54:32.099,0.31098668
2020-07-09 11:54:32.442,0.311500111
2020-07-09 11:54:32.786,0.309123145
2020-07-09 11:54:33.132,0.310780105
2020-07-09 11:54:33.475,0.327054461
2020-07-09 11:54:33.819,0.334854056
2020-07-09 11:54:34.163,0.310983113
2020-07-09 11:54:34.507,0.310610779
2020-07-09 11:54:34.852,0.309824753
2020-07-09 11:54:35.198,0.30823873
2020-07-09 11:54:35.540,0.310678662
2020-07-09 11:54:35.883,0.312831557
2020-07-09 11:54:36.227,0.311575281
2020-07-09 11:54:36.571,0.312685632
2020-07-09 11:54:36.916,0.311602781
2020-07-09 11:54:37.260,0.312495509
2020-07-09 11:54:37.604,0.332693896
2020-07-09 11:54:37.947,0.330314388
2020-07-09 11:54:38.292,0.308186233
2020-07-09 11:54:38.636,0.311233628
2020-07-09 11:54:38.982,0.308373249
2020-07-09 11:54:39.326,0.30931327
2020-07-09 11:54:39.672,0.312482601
2020-07-09 11:54:40.016,0.311979067
2020-07-09 11:54:40.360,0.310360953
2020-07-09 11:54:40.705,0.310322325
2020-07-09 11:54:41.048,0.316387492
2020-07-09 11:54:41.392,0.310705056
2020-07-09 11:54:41.738,0.331876423
2020-07-09 11:54:42.081,0.326967918
2020-07-09 11:54:42.425,0.316889864
2020-07-09 11:54:42.769,0.312842219
2020-07-09 11:54:43.114,0.3098835
2020-07-09 11:54:43.460,0.312870018
2020-07-09 11:54:43.802,0.320753988
2020-07-09 11:54:44.146,0.318290474
2020-07-09 11:54:44.490,0.313327641
2020-07-09 11:54:44.834,0.308086169
2020-07-09 11:54:45.178,0.305591514
2020-07-09 11:54:45.522,0.305924423
2020-07-09 11:54:45.867,0.305977724
2020-07-09 11:54:46.211,0.312231735
2020-07-09 11:54:46.555,0.310191806
2020-07-09 11:54:46.899,0.320969008
2020-07-09 11:54:47.243,0.315157714
2020-07-09 11:54:47.588,0.311548843
2020-07-09 11:54:47.931,0.330765717
2020-07-09 11:54:48.275,0.319903755
2020-07-09 11:54:48.621,0.302216722
2020-07-09 11:54:48.965,0.304751585
2020-07-09 11:54:49.308,0.314425397
2020-07-09 11:54:49.652,0.312481784
2020-07-09 11:54:49.997,0.311069433
2020-07-09 11:54:50.341,0.311288728
2020-07-09 11:54:50.686,0.310662464
2020-07-09 11:54:51.030,0.34624748
2020-07-09 11:54:51.374,0.351787996
2020-07-09 11:54:51.719,0.345187375
2020-07-09 11:54:52.063,0.339688626
2020-07-09 11:54:52.408,0.340021877
2020-07-09 11:54:52.801,0.340421518
2020-07-09 11:54:53.146,0.337488131
2020-07-09 11:54:53.490,0.338492652
2020-07-09 11:54:53.835,0.316341825
2020-07-09 11:54:54.179,0.314328503
2020-07-09 11:54:54.522,0.31379671
2020-07-09 11:54:54.867,0.315986371
2020-07-09 11:54:55.211,0.311951974
2020-07-09 11:54:55.555,0.311789362
2020-07-09 11:54:55.899,0.325944295
2020-07-09 11:54:56.244,0.339232206
2020-07-09 11:54:56.588,0.317883144
2020-07-09 11:54:56.932,0.314121971
2020-07-09 11:54:57.276,0.307939029
2020-07-09 11:54:57.620,0.310402664
2020-07-09 11:54:57.966,0.314011634
2020-07-09 11:54:58.310,0.312057761
2020-07-09 11:54:58.653,0.309702574
2020-07-09 11:54:58.997,0.323005038
2020-07-09 11:54:59.389,0.339300238
2020-07-09 11:54:59.733,0.310148653
2020-07-09 11:55:00.077,0.311932827
2020-07-09 11:55:00.422,0.310262406
2020-07-09 11:55:00.766,0.310377013
2020-07-09 11:55:01.111,0.332079496
2020-07-09 11:55:01.455,0.334077618
2020-07-09 11:55:01.799,0.30974439
2020-07-09 11:55:02.144,0.311136243
2020-07-09 11:55:02.487,0.309984826
2020-07-09 11:55:02.833,0.310295255
2020-07-09 11:55:03.177,0.327763556
2020-07-09 11:55:03.522,0.335022301
2020-07-09 11:55:03.865,0.31155423
2020-07-09 11:55:04.210,0.314063468
2020-07-09 11:55:04.556,0.30843509
2020-07-09 11:55:04.901,0.309485508
2020-07-09 11:55:05.245,0.310478272
2020-07-09 11:55:05.588,0.307317046
2020-07-09 11:55:05.933,0.315058995
2020-07-09 11:55:06.277,0.308908152
2020-07-09 11:55:06.623,0.307824233
2020-07-09 11:55:06.967,0.309857798
2020-07-09 11:55:07.311,0.327675564
2020-07-09 11:55:07.655,0.340273902
2020-07-09 11:55:08.000,0.336408391
2020-07-09 11:55:08.344,0.316284515
2020-07-09 11:55:08.687,0.31018764
2020-07-09 11:55:09.031,0.310510397
2020-07-09 11:55:09.376,0.31318026
2020-07-09 11:55:09.720,0.312031154
2020-07-09 11:55:10.065,0.310271225
2020-07-09 11:55:10.410,0.310888589
2020-07-09 11:55:10.754,0.312578093
2020-07-09 11:55:11.099,0.32088957
2020-07-09 11:55:11.443,0.335230273
2020-07-09 11:55:11.787,0.329590546
2020-07-09 11:55:12.132,0.30961691
2020-07-09 11:55:12.477,0.310547419
2020-07-09 11:55:12.822,0.309235158
2020-07-09 11:55:13.166,0.311736761
2020-07-09 11:55:13.508,0.30750159
2020-07-09 11:55:13.854,0.309794917
2020-07-09 11:55:14.198,0.307994844
2020-07-09 11:55:14.542,0.337779323
2020-07-09 11:55:14.887,0.335895915
2020-07-09 11:55:15.230,0.336936699
2020-07-09 11:55:15.622,0.309698818
2020-07-09 11:55:15.966,0.317013396
2020-07-09 11:55:16.309,0.310139014
2020-07-09 11:55:16.655,0.309363316
2020-07-09 11:55:16.998,0.310335258
2020-07-09 11:55:17.343,0.312380933
2020-07-09 11:55:17.686,0.311192282
2020-07-09 11:55:18.030,0.310423058
2020-07-09 11:55:18.374,0.315265199
2020-07-09 11:55:18.767,0.335984073
2020-07-09 11:55:19.110,0.313832855
2020-07-09 11:55:19.454,0.311176899
2020-07-09 11:55:19.846,0.309910977
2020-07-09 11:55:20.190,0.309290415
2020-07-09 11:55:20.535,0.31090922
2020-07-09 11:55:20.879,0.30620873
2020-07-09 11:55:21.223,0.31533743
2020-07-09 11:55:21.568,0.321738161
2020-07-09 11:55:21.913,0.334298566
2020-07-09 11:55:22.257,0.307012282
2020-07-09 11:55:22.600,0.308447235
2020-07-09 11:55:22.945,0.313869852
2020-07-09 11:55:23.337,0.310355178
2020-07-09 11:55:23.682,0.309563074
2020-07-09 11:55:24.027,0.305966143
2020-07-09 11:55:24.372,0.30749246
2020-07-09 11:55:24.716,0.307174044
2020-07-09 11:55:25.060,0.311058089
2020-07-09 11:55:25.404,0.308590679
2020-07-09 11:55:25.749,0.329791579
2020-07-09 11:55:26.092,0.334063137
2020-07-09 11:55:26.437,0.311227444
2020-07-09 11:55:26.780,0.312418243
2020-07-09 11:55:27.124,0.309836301
2020-07-09 11:55:27.469,0.310217704
2020-07-09 11:55:27.813,0.329949636
2020-07-09 11:55:28.157,0.336642208
2020-07-09 11:55:28.500,0.334340459
2020-07-09 11:55:28.845,0.313424745
2020-07-09 11:55:29.190,0.308032402
2020-07-09 11:55:29.536,0.308842927
2020-07-09 11:55:29.927,0.306335254
2020-07-09 11:55:30.272,0.309369488
2020-07-09 11:55:30.615,0.308574799
2020-07-09 11:55:30.958,0.316706579
2020-07-09 11:55:31.302,0.307778084
2020-07-09 11:55:31.646,0.309498716
2020-07-09 11:55:31.989,0.308728828
2020-07-09 11:55:32.334,0.307360492
2020-07-09 11:55:32.678,0.310800897
2020-07-09 11:55:33.022,0.334101086
2020-07-09 11:55:33.368,0.322248098
2020-07-09 11:55:33.712,0.311745753
2020-07-09 11:55:34.056,0.310458977
2020-07-09 11:55:34.399,0.309088388
2020-07-09 11:55:34.792,0.317278498
2020-07-09 11:55:35.136,0.335501645
2020-07-09 11:55:35.479,0.315191323
2020-07-09 11:55:35.823,0.311182659
2020-07-09 11:55:36.167,0.318997838
2020-07-09 11:55:36.513,0.308215508
2020-07-09 11:55:36.855,0.308623725
2020-07-09 11:55:37.199,0.308503406
2020-07-09 11:55:37.543,0.307555891
2020-07-09 11:55:37.886,0.315361587
2020-07-09 11:55:38.231,0.311543054
2020-07-09 11:55:38.576,0.311711752
2020-07-09 11:55:38.919,0.311244785
2020-07-09 11:55:39.312,0.311244383
2020-07-09 11:55:39.656,0.311075058
2020-07-09 11:55:40.001,0.304836505
2020-07-09 11:55:40.345,0.305741827
2020-07-09 11:55:40.691,0.311763581
2020-07-09 11:55:41.036,0.319913398
2020-07-09 11:55:41.380,0.311352022
2020-07-09 11:55:41.723,0.302923989
2020-07-09 11:55:42.067,0.312782405
2020-07-09 11:55:42.410,0.321356058
2020-07-09 11:55:42.803,0.296409307
2020-07-09 11:55:43.147,0.311904962
2020-07-09 11:55:43.491,0.312666066
2020-07-09 11:55:43.835,0.308679808
2020-07-09 11:55:44.228,0.336416334
2020-07-09 11:55:44.573,0.339606863
2020-07-09 11:55:44.916,0.302000532
2020-07-09 11:55:45.260,0.331930678
2020-07-09 11:55:45.652,0.329001981
2020-07-09 11:55:45.996,0.322960821
2020-07-09 11:55:46.340,0.312965242
2020-07-09 11:55:46.732,0.307254096
2020-07-09 11:55:47.078,0.313727182
2020-07-09 11:55:47.423,0.316125046
2020-07-09 11:55:47.767,0.314918092
2020-07-09 11:55:48.111,0.311580385
2020-07-09 11:55:48.456,0.31094395
2020-07-09 11:55:48.800,0.310005355
2020-07-09 11:55:49.145,0.31411789
2020-07-09 11:55:49.490,0.30862249
2020-07-09 11:55:49.834,0.311984827
2020-07-09 11:55:50.178,0.313682939
2020-07-09 11:55:50.521,0.311669443
2020-07-09 11:55:50.863,0.324915145
2020-07-09 11:55:51.209,0.3602615
2020-07-09 11:55:51.552,0.352346329
2020-07-09 11:55:51.897,0.339727867
2020-07-09 11:55:52.242,0.337868089
2020-07-09 11:55:52.587,0.34756772
2020-07-09 11:55:52.930,0.342977824
2020-07-09 11:55:53.275,0.339956179
2020-07-09 11:55:53.620,0.340648892
2020-07-09 11:55:53.963,0.316052829
2020-07-09 11:55:54.308,0.312441357
2020-07-09 11:55:54.652,0.318814209
2020-07-09 11:55:54.994,0.314919336
2020-07-09 11:55:55.340,0.316927395
2020-07-09 11:55:55.683,0.318760113
2020-07-09 11:55:56.028,0.321749491
2020-07-09 11:55:56.371,0.313624651
2020-07-09 11:55:56.715,0.317426985
2020-07-09 11:55:57.059,0.316215418
2020-07-09 11:55:57.404,0.326135382
2020-07-09 11:55:57.747,0.344569424
2020-07-09 11:55:58.092,0.320841388
2020-07-09 11:55:58.436,0.314415469
2020-07-09 11:55:58.779,0.317087696
2020-07-09 11:55:59.125,0.315508886
2020-07-09 11:55:59.469,0.328882125
2020-07-09 11:55:59.813,0.34443912
2020-07-09 11:56:00.158,0.343881584
2020-07-09 11:56:00.503,0.324625169
2020-07-09 11:56:00.848,0.317840163
2020-07-09 11:56:01.192,0.321622555
2020-07-09 11:56:01.536,0.313475874
2020-07-09 11:56:01.881,0.318809258
2020-07-09 11:56:02.225,0.315172932
2020-07-09 11:56:02.570,0.317061931
2020-07-09 11:56:02.915,0.320687436
2020-07-09 11:56:03.258,0.315138394
2020-07-09 11:56:03.603,0.334103758
2020-07-09 11:56:03.948,0.340203536
2020-07-09 11:56:04.293,0.316211682
2020-07-09 11:56:04.637,0.315987631
2020-07-09 11:56:04.981,0.316754724
2020-07-09 11:56:05.325,0.315560143
2020-07-09 11:56:05.669,0.315564365
2020-07-09 11:56:06.012,0.322927979
2020-07-09 11:56:06.356,0.315208726
2020-07-09 11:56:06.700,0.316222418
2020-07-09 11:56:07.045,0.316120083
2020-07-09 11:56:07.388,0.315180212
2020-07-09 11:56:07.733,0.337406856
2020-07-09 11:56:08.076,0.344983814
2020-07-09 11:56:08.420,0.344384697
2020-07-09 11:56:08.765,0.343143327
2020-07-09 11:56:09.156,0.342941898
2020-07-09 11:56:09.501,0.342708379
2020-07-09 11:56:09.844,0.315840552
2020-07-09 11:56:10.189,0.316292186
2020-07-09 11:56:10.534,0.315350218
2020-07-09 11:56:10.878,0.317405365
2020-07-09 11:56:11.222,0.316673439
2020-07-09 11:56:11.566,0.314961244
2020-07-09 11:56:11.910,0.314959761
2020-07-09 11:56:12.254,0.31635783
2020-07-09 11:56:12.597,0.31628077
2020-07-09 11:56:12.943,0.314737198
2020-07-09 11:56:13.286,0.316744823
2020-07-09 11:56:13.632,0.316235615
2020-07-09 11:56:13.976,0.314739928
2020-07-09 11:56:14.368,0.317849583
2020-07-09 11:56:14.712,0.32034409
2020-07-09 11:56:15.056,0.341087259
