Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-06-24 23:25:16.621
Stop Time,2020-06-25 00:24:37.453
Sample Count,10107
Aperture Enable:,False
Auto Range:,Off
Auto Zero:,On
Measurement:,DC Current
NPLC:,10
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
2020-06-24 23:41:09.700,0.322269153
2020-06-24 23:41:10.046,0.323330243
2020-06-24 23:41:10.473,0.336252176
2020-06-24 23:41:10.818,0.349721717
2020-06-24 23:41:11.162,0.322095707
2020-06-24 23:41:11.507,0.322921711
2020-06-24 23:41:11.851,0.322556744
2020-06-24 23:41:12.196,0.322225975
2020-06-24 23:41:12.540,0.323052778
2020-06-24 23:41:12.885,0.322411435
2020-06-24 23:41:13.230,0.32196778
2020-06-24 23:41:13.574,0.339336606
2020-06-24 23:41:13.918,0.349279947
2020-06-24 23:41:14.263,0.322126791
2020-06-24 23:41:14.607,0.322596419
2020-06-24 23:41:14.952,0.322881628
2020-06-24 23:41:15.295,0.321967317
2020-06-24 23:41:15.640,0.338442308
2020-06-24 23:41:15.985,0.363796477
2020-06-24 23:41:16.330,0.364531129
2020-06-24 23:41:16.673,0.349208782
2020-06-24 23:41:17.018,0.350096084
2020-06-24 23:41:17.364,0.350130598
2020-06-24 23:41:17.707,0.349643759
2020-06-24 23:41:18.052,0.349983586
2020-06-24 23:41:18.396,0.343904324
2020-06-24 23:41:18.740,0.322177096
2020-06-24 23:41:19.086,0.322590142
2020-06-24 23:41:19.430,0.322540546
2020-06-24 23:41:19.775,0.322306748
2020-06-24 23:41:20.119,0.322808753
2020-06-24 23:41:20.463,0.322664505
2020-06-24 23:41:20.808,0.323457075
2020-06-24 23:41:21.152,0.322470505
2020-06-24 23:41:21.497,0.32303934
2020-06-24 23:41:21.842,0.322741873
2020-06-24 23:41:22.270,0.326602024
2020-06-24 23:41:22.614,0.323198477
2020-06-24 23:41:22.958,0.322621989
2020-06-24 23:41:23.303,0.32259117
2020-06-24 23:41:23.646,0.324951636
2020-06-24 23:41:23.990,0.323743675
2020-06-24 23:41:24.334,0.322746399
2020-06-24 23:41:24.678,0.325054139
2020-06-24 23:41:25.023,0.349731132
2020-06-24 23:41:25.368,0.333644444
2020-06-24 23:41:25.712,0.322389583
2020-06-24 23:41:26.054,0.321826248
2020-06-24 23:41:26.400,0.322445701
2020-06-24 23:41:26.745,0.323556507
2020-06-24 23:41:27.088,0.322023307
2020-06-24 23:41:27.432,0.322051033
2020-06-24 23:41:27.777,0.323765199
2020-06-24 23:41:28.121,0.32291419
2020-06-24 23:41:28.464,0.321977765
2020-06-24 23:41:28.809,0.322329911
2020-06-24 23:41:29.153,0.322989626
2020-06-24 23:41:29.499,0.322383026
2020-06-24 23:41:29.843,0.322392527
2020-06-24 23:41:30.190,0.322842418
2020-06-24 23:41:30.534,0.322232962
2020-06-24 23:41:30.879,0.323977533
2020-06-24 23:41:31.223,0.322627964
2020-06-24 23:41:31.568,0.321910372
2020-06-24 23:41:31.995,0.323360217
2020-06-24 23:41:32.340,0.322403901
2020-06-24 23:41:32.682,0.3230239
2020-06-24 23:41:33.028,0.323712837
2020-06-24 23:41:33.456,0.322762814
2020-06-24 23:41:33.799,0.322142045
2020-06-24 23:41:34.143,0.323690168
2020-06-24 23:41:34.488,0.323059186
2020-06-24 23:41:34.833,0.322612118
2020-06-24 23:41:35.177,0.345643025
2020-06-24 23:41:35.521,0.340534444
2020-06-24 23:41:35.866,0.32279106
2020-06-24 23:41:36.211,0.322154815
2020-06-24 23:41:36.556,0.32307364
2020-06-24 23:41:36.901,0.322441294
2020-06-24 23:41:37.245,0.322053543
2020-06-24 23:41:37.589,0.322721499
2020-06-24 23:41:37.934,0.322746184
2020-06-24 23:41:38.279,0.322723215
2020-06-24 23:41:38.624,0.323010754
2020-06-24 23:41:38.969,0.322766063
2020-06-24 23:41:39.314,0.322776929
2020-06-24 23:41:39.658,0.322723003
2020-06-24 23:41:40.002,0.322956249
2020-06-24 23:41:40.345,0.322183136
2020-06-24 23:41:40.689,0.322748986
2020-06-24 23:41:41.033,0.322795491
2020-06-24 23:41:41.377,0.322666854
2020-06-24 23:41:41.721,0.322154414
2020-06-24 23:41:42.065,0.32238992
2020-06-24 23:41:42.409,0.322973199
2020-06-24 23:41:42.752,0.322263011
2020-06-24 23:41:43.096,0.323312158
2020-06-24 23:41:43.524,0.32223296
2020-06-24 23:41:43.870,0.322117805
2020-06-24 23:41:44.214,0.323093373
2020-06-24 23:41:44.558,0.32210441
2020-06-24 23:41:44.903,0.322166413
2020-06-24 23:41:45.248,0.324585642
2020-06-24 23:41:45.591,0.322525019
2020-06-24 23:41:45.934,0.322233993
2020-06-24 23:41:46.279,0.322955363
2020-06-24 23:41:46.622,0.324433391
2020-06-24 23:41:46.965,0.322870598
2020-06-24 23:41:47.310,0.322388082
2020-06-24 23:41:47.655,0.322471748
2020-06-24 23:41:47.998,0.322539186
2020-06-24 23:41:48.343,0.322431972
2020-06-24 23:41:48.688,0.322093096
2020-06-24 23:41:49.033,0.322682547
2020-06-24 23:41:49.378,0.322897805
2020-06-24 23:41:49.721,0.322466073
2020-06-24 23:41:50.149,0.322460793
2020-06-24 23:41:50.493,0.32287344
2020-06-24 23:41:50.839,0.322700608
2020-06-24 23:41:51.266,0.322676487
2020-06-24 23:41:51.610,0.322485076
2020-06-24 23:41:51.955,0.322326654
2020-06-24 23:41:52.299,0.32394514
2020-06-24 23:41:52.645,0.322477674
2020-06-24 23:41:52.989,0.322326415
2020-06-24 23:41:53.334,0.323628199
2020-06-24 23:41:53.678,0.322156784
2020-06-24 23:41:54.022,0.32217008
2020-06-24 23:41:54.366,0.323931641
2020-06-24 23:41:54.710,0.322602775
2020-06-24 23:41:55.055,0.322561855
2020-06-24 23:41:55.398,0.322898941
2020-06-24 23:41:55.743,0.322833997
2020-06-24 23:41:56.086,0.322411946
2020-06-24 23:41:56.429,0.321984565
2020-06-24 23:41:56.774,0.324686687
2020-06-24 23:41:57.118,0.322976692
2020-06-24 23:41:57.463,0.327362931
2020-06-24 23:41:57.807,0.34921241
2020-06-24 23:41:58.151,0.332860683
2020-06-24 23:41:58.495,0.32330746
2020-06-24 23:41:58.840,0.322278184
2020-06-24 23:41:59.186,0.322582815
2020-06-24 23:41:59.615,0.323339141
2020-06-24 23:41:59.958,0.322658955
2020-06-24 23:42:00.386,0.322102474
2020-06-24 23:42:00.731,0.32207387
2020-06-24 23:42:01.076,0.322354877
2020-06-24 23:42:01.420,0.32294511
2020-06-24 23:42:01.764,0.323765207
2020-06-24 23:42:02.109,0.322136528
2020-06-24 23:42:02.452,0.322725672
2020-06-24 23:42:02.797,0.32356196
2020-06-24 23:42:03.143,0.32212547
2020-06-24 23:42:03.486,0.322729119
2020-06-24 23:42:03.831,0.322733599
2020-06-24 23:42:04.174,0.32218416
2020-06-24 23:42:04.518,0.32240934
2020-06-24 23:42:04.863,0.322876642
2020-06-24 23:42:05.208,0.322159424
2020-06-24 23:42:05.551,0.322338495
2020-06-24 23:42:05.895,0.324276497
2020-06-24 23:42:06.239,0.322806645
2020-06-24 23:42:06.584,0.322087942
2020-06-24 23:42:06.929,0.323060345
2020-06-24 23:42:07.273,0.322753843
2020-06-24 23:42:07.617,0.321760127
2020-06-24 23:42:07.962,0.324597413
2020-06-24 23:42:08.306,0.323049116
2020-06-24 23:42:08.650,0.322341125
2020-06-24 23:42:09.076,0.349819082
2020-06-24 23:42:09.420,0.33155521
2020-06-24 23:42:09.766,0.322461799
2020-06-24 23:42:10.194,0.322571455
2020-06-24 23:42:10.539,0.322726403
2020-06-24 23:42:10.883,0.325165931
2020-06-24 23:42:11.227,0.322232699
2020-06-24 23:42:11.572,0.322820518
2020-06-24 23:42:11.915,0.336318773
2020-06-24 23:42:12.259,0.349191052
2020-06-24 23:42:12.604,0.322160712
2020-06-24 23:42:12.948,0.322857329
2020-06-24 23:42:13.293,0.322396498
2020-06-24 23:42:13.638,0.32214681
2020-06-24 23:42:13.981,0.323669557
2020-06-24 23:42:14.326,0.322687593
2020-06-24 23:42:14.669,0.322301791
2020-06-24 23:42:15.014,0.323566799
2020-06-24 23:42:15.358,0.322801102
2020-06-24 23:42:15.703,0.347298233
2020-06-24 23:42:16.048,0.363693652
2020-06-24 23:42:16.393,0.362053513
2020-06-24 23:42:16.737,0.348779876
2020-06-24 23:42:17.080,0.349536506
2020-06-24 23:42:17.425,0.350188271
2020-06-24 23:42:17.770,0.349128719
2020-06-24 23:42:18.115,0.348725681
2020-06-24 23:42:18.461,0.35038851
2020-06-24 23:42:18.804,0.348660345
2020-06-24 23:42:19.148,0.350587454
2020-06-24 23:42:19.493,0.349141297
2020-06-24 23:42:19.836,0.349147654
2020-06-24 23:42:20.181,0.349900142
2020-06-24 23:42:20.526,0.348931347
2020-06-24 23:42:20.870,0.348996734
2020-06-24 23:42:21.213,0.330219402
2020-06-24 23:42:21.557,0.322433443
2020-06-24 23:42:21.901,0.322611284
2020-06-24 23:42:22.245,0.323351163
2020-06-24 23:42:22.589,0.323313968
2020-06-24 23:42:22.933,0.322420456
2020-06-24 23:42:23.278,0.323278094
2020-06-24 23:42:23.623,0.322370448
2020-06-24 23:42:23.967,0.322201159
2020-06-24 23:42:24.312,0.323075796
2020-06-24 23:42:24.655,0.322280943
2020-06-24 23:42:24.999,0.322411468
2020-06-24 23:42:25.343,0.322480013
2020-06-24 23:42:25.689,0.322998756
2020-06-24 23:42:26.032,0.321833607
2020-06-24 23:42:26.376,0.323265146
2020-06-24 23:42:26.721,0.322845101
2020-06-24 23:42:27.066,0.32244184
2020-06-24 23:42:27.494,0.322440516
2020-06-24 23:42:27.838,0.322118536
2020-06-24 23:42:28.183,0.324162063
2020-06-24 23:42:28.527,0.322669743
2020-06-24 23:42:28.870,0.322356243
2020-06-24 23:42:29.216,0.327088775
2020-06-24 23:42:29.561,0.349866238
2020-06-24 23:42:29.906,0.33009046
2020-06-24 23:42:30.251,0.323097292
2020-06-24 23:42:30.594,0.32302812
2020-06-24 23:42:30.940,0.322152751
2020-06-24 23:42:31.283,0.32216284
2020-06-24 23:42:31.627,0.323011328
2020-06-24 23:42:31.972,0.32272588
2020-06-24 23:42:32.315,0.322742933
2020-06-24 23:42:32.660,0.322612916
2020-06-24 23:42:33.089,0.322402071
2020-06-24 23:42:33.435,0.322719073
2020-06-24 23:42:33.777,0.322231542
2020-06-24 23:42:34.206,0.322103224
2020-06-24 23:42:34.549,0.322310463
2020-06-24 23:42:34.894,0.322746659
2020-06-24 23:42:35.322,0.323507077
2020-06-24 23:42:35.667,0.322837323
2020-06-24 23:42:36.011,0.322415521
2020-06-24 23:42:36.356,0.322846139
2020-06-24 23:42:36.698,0.322908879
2020-06-24 23:42:37.042,0.322979244
2020-06-24 23:42:37.387,0.322224243
2020-06-24 23:42:37.731,0.322558495
2020-06-24 23:42:38.074,0.322726613
2020-06-24 23:42:38.419,0.32283961
2020-06-24 23:42:38.762,0.32252746
2020-06-24 23:42:39.105,0.322706097
2020-06-24 23:42:39.451,0.324311495
2020-06-24 23:42:39.795,0.322419467
2020-06-24 23:42:40.140,0.322575058
2020-06-24 23:42:40.486,0.328350913
2020-06-24 23:42:40.830,0.349222559
2020-06-24 23:42:41.175,0.330680858
2020-06-24 23:42:41.521,0.323159052
2020-06-24 23:42:41.865,0.32198891
2020-06-24 23:42:42.208,0.322334015
2020-06-24 23:42:42.554,0.323780273
2020-06-24 23:42:42.897,0.322684773
2020-06-24 23:42:43.242,0.322064329
2020-06-24 23:42:43.585,0.324337974
2020-06-24 23:42:43.930,0.322881988
2020-06-24 23:42:44.274,0.322238453
2020-06-24 23:42:44.619,0.322576008
2020-06-24 23:42:44.963,0.322738768
2020-06-24 23:42:45.307,0.322496103
2020-06-24 23:42:45.651,0.32252126
2020-06-24 23:42:45.995,0.322924028
2020-06-24 23:42:46.424,0.322765069
2020-06-24 23:42:46.769,0.325273363
2020-06-24 23:42:47.112,0.322259971
2020-06-24 23:42:47.456,0.322743888
2020-06-24 23:42:47.801,0.323323097
2020-06-24 23:42:48.145,0.322132277
2020-06-24 23:42:48.488,0.322405128
2020-06-24 23:42:48.832,0.323637839
2020-06-24 23:42:49.175,0.32293794
2020-06-24 23:42:49.520,0.322466074
2020-06-24 23:42:49.866,0.323319607
2020-06-24 23:42:50.293,0.322788311
2020-06-24 23:42:50.637,0.322708688
2020-06-24 23:42:50.982,0.324221018
2020-06-24 23:42:51.409,0.322797865
2020-06-24 23:42:51.753,0.327758172
2020-06-24 23:42:52.097,0.349614248
2020-06-24 23:42:52.443,0.334400974
2020-06-24 23:42:52.788,0.32236212
2020-06-24 23:42:53.132,0.322162874
2020-06-24 23:42:53.476,0.322960533
2020-06-24 23:42:53.821,0.32530057
2020-06-24 23:42:54.165,0.32203433
2020-06-24 23:42:54.509,0.322215207
2020-06-24 23:42:54.852,0.331212778
2020-06-24 23:42:55.198,0.350305866
2020-06-24 23:42:55.542,0.327701175
2020-06-24 23:42:55.888,0.324574681
2020-06-24 23:42:56.232,0.322600381
2020-06-24 23:42:56.577,0.348204667
2020-06-24 23:42:56.921,0.352145973
2020-06-24 23:42:57.266,0.349525468
2020-06-24 23:42:57.611,0.349040797
2020-06-24 23:42:57.955,0.349859292
2020-06-24 23:42:58.383,0.349968145
2020-06-24 23:42:58.729,0.350112493
2020-06-24 23:42:59.075,0.334227897
2020-06-24 23:42:59.419,0.322861733
2020-06-24 23:42:59.764,0.322897355
2020-06-24 23:43:00.108,0.324341625
2020-06-24 23:43:00.453,0.324548975
2020-06-24 23:43:00.794,0.322876396
2020-06-24 23:43:01.139,0.323053884
2020-06-24 23:43:01.484,0.339091743
2020-06-24 23:43:01.828,0.349550941
2020-06-24 23:43:02.171,0.349456821
2020-06-24 23:43:02.516,0.349718698
2020-06-24 23:43:02.861,0.349256841
2020-06-24 23:43:03.205,0.349906284
2020-06-24 23:43:03.549,0.334675538
2020-06-24 23:43:03.894,0.32264322
2020-06-24 23:43:04.238,0.326371676
2020-06-24 23:43:04.581,0.322952044
2020-06-24 23:43:04.924,0.322724406
2020-06-24 23:43:05.267,0.34412454
2020-06-24 23:43:05.612,0.341528697
2020-06-24 23:43:05.957,0.322925233
2020-06-24 23:43:06.302,0.322341507
2020-06-24 23:43:06.646,0.322640571
2020-06-24 23:43:06.990,0.323159489
2020-06-24 23:43:07.335,0.324165897
2020-06-24 23:43:07.680,0.322236713
2020-06-24 23:43:08.024,0.323270088
2020-06-24 23:43:08.453,0.323752357
2020-06-24 23:43:08.798,0.323154669
2020-06-24 23:43:09.142,0.323007913
2020-06-24 23:43:09.571,0.322716399
2020-06-24 23:43:09.915,0.322750657
2020-06-24 23:43:10.259,0.322925438
2020-06-24 23:43:10.605,0.322583415
2020-06-24 23:43:11.034,0.32253666
2020-06-24 23:43:11.378,0.32218848
2020-06-24 23:43:11.722,0.323028885
2020-06-24 23:43:12.150,0.322744995
2020-06-24 23:43:12.494,0.323895783
2020-06-24 23:43:12.838,0.323030578
2020-06-24 23:43:13.183,0.322326579
2020-06-24 23:43:13.527,0.322941916
2020-06-24 23:43:13.871,0.323093063
2020-06-24 23:43:14.215,0.322452388
2020-06-24 23:43:14.561,0.322481485
2020-06-24 23:43:14.904,0.322919254
2020-06-24 23:43:15.249,0.323128025
2020-06-24 23:43:15.594,0.33543961
2020-06-24 23:43:16.022,0.368591322
2020-06-24 23:43:16.366,0.35869026
2020-06-24 23:43:16.709,0.349489825
2020-06-24 23:43:17.055,0.34956532
2020-06-24 23:43:17.400,0.34987865
2020-06-24 23:43:17.743,0.350061796
2020-06-24 23:43:18.088,0.349771336
2020-06-24 23:43:18.433,0.336509454
2020-06-24 23:43:18.778,0.335850761
2020-06-24 23:43:19.122,0.328681062
2020-06-24 23:43:19.466,0.321938287
2020-06-24 23:43:19.810,0.322621106
2020-06-24 23:43:20.154,0.323075198
2020-06-24 23:43:20.497,0.323141805
2020-06-24 23:43:20.843,0.322201245
2020-06-24 23:43:21.187,0.322641824
2020-06-24 23:43:21.532,0.323481467
2020-06-24 23:43:21.877,0.322180268
2020-06-24 23:43:22.222,0.322643285
2020-06-24 23:43:22.565,0.325479048
2020-06-24 23:43:22.910,0.322528892
2020-06-24 23:43:23.254,0.322374772
2020-06-24 23:43:23.599,0.323032506
2020-06-24 23:43:23.943,0.322249023
2020-06-24 23:43:24.287,0.321964324
2020-06-24 23:43:24.630,0.32321596
2020-06-24 23:43:24.975,0.323056405
2020-06-24 23:43:25.318,0.322249796
2020-06-24 23:43:25.662,0.32302149
2020-06-24 23:43:26.008,0.322837405
2020-06-24 23:43:26.353,0.322717282
2020-06-24 23:43:26.696,0.322734958
2020-06-24 23:43:27.040,0.322394855
2020-06-24 23:43:27.385,0.323129802
2020-06-24 23:43:27.729,0.322295608
2020-06-24 23:43:28.072,0.322167468
2020-06-24 23:43:28.417,0.322753004
2020-06-24 23:43:28.847,0.32347547
2020-06-24 23:43:29.191,0.322643054
2020-06-24 23:43:29.534,0.322476559
2020-06-24 23:43:29.879,0.322454084
2020-06-24 23:43:30.222,0.323063682
2020-06-24 23:43:30.568,0.322613833
2020-06-24 23:43:30.913,0.322238063
2020-06-24 23:43:31.258,0.322852261
2020-06-24 23:43:31.602,0.322687907
2020-06-24 23:43:31.946,0.322882409
2020-06-24 23:43:32.292,0.322945348
2020-06-24 23:43:32.636,0.322913891
2020-06-24 23:43:32.979,0.322593294
2020-06-24 23:43:33.324,0.322415802
2020-06-24 23:43:33.667,0.323212893
2020-06-24 23:43:34.013,0.322794898
2020-06-24 23:43:34.357,0.322233646
2020-06-24 23:43:34.700,0.322774831
2020-06-24 23:43:35.045,0.323762656
2020-06-24 23:43:35.388,0.322454434
2020-06-24 23:43:35.733,0.322666764
2020-06-24 23:43:36.078,0.349898395
2020-06-24 23:43:36.420,0.335145703
2020-06-24 23:43:36.765,0.323121376
2020-06-24 23:43:37.110,0.322626648
2020-06-24 23:43:37.454,0.3229911
2020-06-24 23:43:37.797,0.322496907
2020-06-24 23:43:38.141,0.322258382
2020-06-24 23:43:38.486,0.322799216
2020-06-24 23:43:38.829,0.322841931
2020-06-24 23:43:39.173,0.322411391
2020-06-24 23:43:39.517,0.322376231
2020-06-24 23:43:39.943,0.324807805
2020-06-24 23:43:40.287,0.32238459
2020-06-24 23:43:40.631,0.322704413
2020-06-24 23:43:40.974,0.324347185
2020-06-24 23:43:41.319,0.322421223
2020-06-24 23:43:41.664,0.322393724
2020-06-24 23:43:42.008,0.33598035
2020-06-24 23:43:42.352,0.349772897
2020-06-24 23:43:42.696,0.324263469
2020-06-24 23:43:43.041,0.322957109
2020-06-24 23:43:43.384,0.323353365
2020-06-24 23:43:43.813,0.322959802
2020-06-24 23:43:44.156,0.322732252
2020-06-24 23:43:44.500,0.322412384
2020-06-24 23:43:44.844,0.322390902
2020-06-24 23:43:45.189,0.324856675
2020-06-24 23:43:45.534,0.323360852
2020-06-24 23:43:45.879,0.322327078
2020-06-24 23:43:46.222,0.344452815
2020-06-24 23:43:46.567,0.345134045
2020-06-24 23:43:46.911,0.322641213
2020-06-24 23:43:47.255,0.322537476
2020-06-24 23:43:47.601,0.323013241
2020-06-24 23:43:47.944,0.322307681
2020-06-24 23:43:48.288,0.322557652
2020-06-24 23:43:48.631,0.322878968
2020-06-24 23:43:48.975,0.322864282
2020-06-24 23:43:49.321,0.323538533
2020-06-24 23:43:49.665,0.322292532
2020-06-24 23:43:50.008,0.32312011
2020-06-24 23:43:50.352,0.323705257
2020-06-24 23:43:50.696,0.322165224
2020-06-24 23:43:51.042,0.3226827
2020-06-24 23:43:51.385,0.322953383
2020-06-24 23:43:51.813,0.322656427
2020-06-24 23:43:52.157,0.328931569
2020-06-24 23:43:52.502,0.322516468
2020-06-24 23:43:52.847,0.322484903
2020-06-24 23:43:53.276,0.323940573
2020-06-24 23:43:53.619,0.323118327
2020-06-24 23:43:53.963,0.322684813
2020-06-24 23:43:54.393,0.341807281
2020-06-24 23:43:54.737,0.344063531
2020-06-24 23:43:55.082,0.323033385
2020-06-24 23:43:55.511,0.322696645
2020-06-24 23:43:55.855,0.323304887
2020-06-24 23:43:56.198,0.322290159
2020-06-24 23:43:56.543,0.32228311
2020-06-24 23:43:56.887,0.3256451
2020-06-24 23:43:57.231,0.322997253
2020-06-24 23:43:57.577,0.322325705
2020-06-24 23:43:57.922,0.322546747
2020-06-24 23:43:58.265,0.325806712
2020-06-24 23:43:58.608,0.349960419
2020-06-24 23:43:58.952,0.349521119
2020-06-24 23:43:59.381,0.349647209
2020-06-24 23:43:59.725,0.349862704
2020-06-24 23:44:00.071,0.350030403
2020-06-24 23:44:00.415,0.345942341
2020-06-24 23:44:00.760,0.322840244
2020-06-24 23:44:01.104,0.322929424
2020-06-24 23:44:01.448,0.324971383
2020-06-24 23:44:01.792,0.32213802
2020-06-24 23:44:02.136,0.32296389
2020-06-24 23:44:02.482,0.333993558
2020-06-24 23:44:02.825,0.349328677
2020-06-24 23:44:03.168,0.325030457
2020-06-24 23:44:03.513,0.323255865
2020-06-24 23:44:03.859,0.322749041
2020-06-24 23:44:04.203,0.322298957
2020-06-24 23:44:04.547,0.323808324
2020-06-24 23:44:04.975,0.322745988
2020-06-24 23:44:05.320,0.322922102
2020-06-24 23:44:05.664,0.322928992
2020-06-24 23:44:06.008,0.322917391
2020-06-24 23:44:06.353,0.322938388
2020-06-24 23:44:06.697,0.323332485
2020-06-24 23:44:07.040,0.322554293
2020-06-24 23:44:07.385,0.323311013
2020-06-24 23:44:07.730,0.322823726
2020-06-24 23:44:08.075,0.32222938
2020-06-24 23:44:08.420,0.322898153
2020-06-24 23:44:08.765,0.322908823
2020-06-24 23:44:09.109,0.322148629
2020-06-24 23:44:09.454,0.322863466
2020-06-24 23:44:09.798,0.324002926
2020-06-24 23:44:10.143,0.322356813
2020-06-24 23:44:10.486,0.322847576
2020-06-24 23:44:10.830,0.323896072
2020-06-24 23:44:11.175,0.322895443
2020-06-24 23:44:11.518,0.322404359
2020-06-24 23:44:11.863,0.324430495
2020-06-24 23:44:12.208,0.32301732
2020-06-24 23:44:12.552,0.322496607
2020-06-24 23:44:12.896,0.323489996
2020-06-24 23:44:13.241,0.322925384
2020-06-24 23:44:13.585,0.322531956
2020-06-24 23:44:13.929,0.325197952
2020-06-24 23:44:14.272,0.32293516
2020-06-24 23:44:14.617,0.323279456
2020-06-24 23:44:15.045,0.323247506
2020-06-24 23:44:15.391,0.322682743
2020-06-24 23:44:15.734,0.346861642
2020-06-24 23:44:16.080,0.358802179
2020-06-24 23:44:16.423,0.356944687
2020-06-24 23:44:16.767,0.349705693
2020-06-24 23:44:17.110,0.349241852
2020-06-24 23:44:17.455,0.350304334
2020-06-24 23:44:17.798,0.350029419
2020-06-24 23:44:18.142,0.349571309
2020-06-24 23:44:18.487,0.331284796
2020-06-24 23:44:18.831,0.32415662
2020-06-24 23:44:19.176,0.322808946
2020-06-24 23:44:19.521,0.322225485
2020-06-24 23:44:19.864,0.331262461
2020-06-24 23:44:20.208,0.350213743
2020-06-24 23:44:20.553,0.326822536
2020-06-24 23:44:20.899,0.323403209
2020-06-24 23:44:21.242,0.323030377
2020-06-24 23:44:21.588,0.322325378
2020-06-24 23:44:21.933,0.324953678
2020-06-24 23:44:22.277,0.324175846
2020-06-24 23:44:22.621,0.322122339
2020-06-24 23:44:22.964,0.322793926
2020-06-24 23:44:23.307,0.323079273
2020-06-24 23:44:23.650,0.323417731
2020-06-24 23:44:23.995,0.323134621
2020-06-24 23:44:24.341,0.322131018
2020-06-24 23:44:24.684,0.323142404
2020-06-24 23:44:25.030,0.325499608
2020-06-24 23:44:25.374,0.322097165
2020-06-24 23:44:25.719,0.322798398
2020-06-24 23:44:26.062,0.33660803
2020-06-24 23:44:26.407,0.349794181
2020-06-24 23:44:26.752,0.322582919
