Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2020-06-26 20:01:17.097,0.282281655
2020-06-26 20:01:17.440,0.298346506
2020-06-26 20:01:17.784,0.274192515
2020-06-26 20:01:18.129,0.271966042
2020-06-26 20:01:18.474,0.272150212
2020-06-26 20:01:18.818,0.271578382
2020-06-26 20:01:19.162,0.271831665
2020-06-26 20:01:19.508,0.271935578
2020-06-26 20:01:19.852,0.271330975
2020-06-26 20:01:20.197,0.272700808
2020-06-26 20:01:20.542,0.271280077
2020-06-26 20:01:20.935,0.272148823
2020-06-26 20:01:21.278,0.272394601
2020-06-26 20:01:21.623,0.271905797
2020-06-26 20:01:21.967,0.272118428
2020-06-26 20:01:22.359,0.272038251
2020-06-26 20:01:22.705,0.271560935
2020-06-26 20:01:23.048,0.27221022
2020-06-26 20:01:23.391,0.271982031
2020-06-26 20:01:23.736,0.27190467
2020-06-26 20:01:24.081,0.272357848
2020-06-26 20:01:24.426,0.272127688
2020-06-26 20:01:24.770,0.271326073
2020-06-26 20:01:25.113,0.272597279
2020-06-26 20:01:25.457,0.273890278
2020-06-26 20:01:25.803,0.271804793
2020-06-26 20:01:26.145,0.272555691
2020-06-26 20:01:26.491,0.295471469
2020-06-26 20:01:26.835,0.286092982
2020-06-26 20:01:27.178,0.271993753
2020-06-26 20:01:27.524,0.272258818
2020-06-26 20:01:27.866,0.271801953
2020-06-26 20:01:28.210,0.271943358
2020-06-26 20:01:28.555,0.275763425
2020-06-26 20:01:28.901,0.272028364
2020-06-26 20:01:29.246,0.27215409
2020-06-26 20:01:29.590,0.272801648
2020-06-26 20:01:29.933,0.2718277
2020-06-26 20:01:30.277,0.271876316
2020-06-26 20:01:30.623,0.324702658
2020-06-26 20:01:30.966,0.297991741
2020-06-26 20:01:31.310,0.298306531
2020-06-26 20:01:31.653,0.298032833
2020-06-26 20:01:31.998,0.299017453
2020-06-26 20:01:32.342,0.298513851
2020-06-26 20:01:32.687,0.297959921
2020-06-26 20:01:33.030,0.297934587
2020-06-26 20:01:33.375,0.299256247
2020-06-26 20:01:33.720,0.276962971
2020-06-26 20:01:34.064,0.272532327
2020-06-26 20:01:34.407,0.284761636
2020-06-26 20:01:34.754,0.315152372
2020-06-26 20:01:35.097,0.312106623
2020-06-26 20:01:35.442,0.297362964
2020-06-26 20:01:35.786,0.298973099
2020-06-26 20:01:36.131,0.298933466
2020-06-26 20:01:36.476,0.298580719
2020-06-26 20:01:36.819,0.29864912
2020-06-26 20:01:37.164,0.289044429
2020-06-26 20:01:37.507,0.272581609
2020-06-26 20:01:37.852,0.272684547
2020-06-26 20:01:38.195,0.272306024
2020-06-26 20:01:38.538,0.272551283
2020-06-26 20:01:38.883,0.273104142
2020-06-26 20:01:39.275,0.272584797
2020-06-26 20:01:39.618,0.272867248
2020-06-26 20:01:39.963,0.271694665
2020-06-26 20:01:40.306,0.272134719
2020-06-26 20:01:40.698,0.2716809
2020-06-26 20:01:41.041,0.271867783
2020-06-26 20:01:41.385,0.276743444
2020-06-26 20:01:41.730,0.286224257
2020-06-26 20:01:42.075,0.297542834
2020-06-26 20:01:42.419,0.27262183
2020-06-26 20:01:42.763,0.273536811
2020-06-26 20:01:43.107,0.271604098
2020-06-26 20:01:43.450,0.272043853
2020-06-26 20:01:43.796,0.273120903
2020-06-26 20:01:44.141,0.271936734
2020-06-26 20:01:44.484,0.271987674
2020-06-26 20:01:44.828,0.272178201
2020-06-26 20:01:45.174,0.271980745
2020-06-26 20:01:45.518,0.271958618
2020-06-26 20:01:45.862,0.288886485
2020-06-26 20:01:46.206,0.294226582
2020-06-26 20:01:46.551,0.271933872
2020-06-26 20:01:46.895,0.273414496
2020-06-26 20:01:47.239,0.272181155
2020-06-26 20:01:47.584,0.271953527
2020-06-26 20:01:47.928,0.272627216
2020-06-26 20:01:48.272,0.272063604
2020-06-26 20:01:48.616,0.271700931
2020-06-26 20:01:48.961,0.272474826
2020-06-26 20:01:49.305,0.272321716
2020-06-26 20:01:49.647,0.271964315
2020-06-26 20:01:49.993,0.272601873
2020-06-26 20:01:50.336,0.272663179
2020-06-26 20:01:50.682,0.271852713
2020-06-26 20:01:51.026,0.272609348
2020-06-26 20:01:51.370,0.272466648
2020-06-26 20:01:51.714,0.271475488
2020-06-26 20:01:52.058,0.271388196
2020-06-26 20:01:52.403,0.272241902
2020-06-26 20:01:52.748,0.274736924
2020-06-26 20:01:53.091,0.272617353
2020-06-26 20:01:53.436,0.272299032
2020-06-26 20:01:53.781,0.271531107
2020-06-26 20:01:54.125,0.272307736
2020-06-26 20:01:54.470,0.272494136
2020-06-26 20:01:54.814,0.272137435
2020-06-26 20:01:55.157,0.27230262
2020-06-26 20:01:55.500,0.272304027
2020-06-26 20:01:55.843,0.272631959
2020-06-26 20:01:56.186,0.272107231
2020-06-26 20:01:56.529,0.272014249
2020-06-26 20:01:56.872,0.272000999
2020-06-26 20:01:57.217,0.275026574
2020-06-26 20:01:57.563,0.272128126
2020-06-26 20:01:57.906,0.271885003
2020-06-26 20:01:58.250,0.273090444
2020-06-26 20:01:58.594,0.272510395
2020-06-26 20:01:58.939,0.271743216
2020-06-26 20:01:59.284,0.298165306
2020-06-26 20:01:59.626,0.286279124
2020-06-26 20:01:59.971,0.272000455
2020-06-26 20:02:00.317,0.27174746
2020-06-26 20:02:00.660,0.27252293
2020-06-26 20:02:01.005,0.272322031
2020-06-26 20:02:01.350,0.272106837
2020-06-26 20:02:01.693,0.272450275
2020-06-26 20:02:02.038,0.271299416
2020-06-26 20:02:02.382,0.271847776
2020-06-26 20:02:02.726,0.272420468
2020-06-26 20:02:03.069,0.278171697
2020-06-26 20:02:03.413,0.271818474
2020-06-26 20:02:03.758,0.271926254
2020-06-26 20:02:04.101,0.273200292
2020-06-26 20:02:04.446,0.272137957
2020-06-26 20:02:04.791,0.271738415
2020-06-26 20:02:05.183,0.272803069
2020-06-26 20:02:05.527,0.27187766
2020-06-26 20:02:05.872,0.272359498
2020-06-26 20:02:06.215,0.272744462
2020-06-26 20:02:06.560,0.271784223
2020-06-26 20:02:06.903,0.272331708
2020-06-26 20:02:07.247,0.272215885
2020-06-26 20:02:07.592,0.271834846
2020-06-26 20:02:07.936,0.273606039
2020-06-26 20:02:08.281,0.271945956
2020-06-26 20:02:08.624,0.270873499
2020-06-26 20:02:08.968,0.271979454
2020-06-26 20:02:09.311,0.272689443
2020-06-26 20:02:09.656,0.271542793
2020-06-26 20:02:10.000,0.271703117
2020-06-26 20:02:10.346,0.27357885
2020-06-26 20:02:10.691,0.271293464
2020-06-26 20:02:11.035,0.272150045
2020-06-26 20:02:11.378,0.283568208
2020-06-26 20:02:11.721,0.298670259
2020-06-26 20:02:12.066,0.274472198
2020-06-26 20:02:12.411,0.272209909
2020-06-26 20:02:12.756,0.272166312
2020-06-26 20:02:13.100,0.271950268
2020-06-26 20:02:13.444,0.276056764
2020-06-26 20:02:13.788,0.271737618
2020-06-26 20:02:14.132,0.271632161
2020-06-26 20:02:14.476,0.273988235
2020-06-26 20:02:14.870,0.271469559
2020-06-26 20:02:15.214,0.2720435
2020-06-26 20:02:15.558,0.289146972
2020-06-26 20:02:15.902,0.295063437
2020-06-26 20:02:16.247,0.271751714
2020-06-26 20:02:16.591,0.272588517
2020-06-26 20:02:16.935,0.271766959
2020-06-26 20:02:17.279,0.271926035
2020-06-26 20:02:17.625,0.271946841
2020-06-26 20:02:18.017,0.272034266
2020-06-26 20:02:18.361,0.272176045
2020-06-26 20:02:18.704,0.272169888
2020-06-26 20:02:19.049,0.271588218
2020-06-26 20:02:19.393,0.27221404
2020-06-26 20:02:19.739,0.27184224
2020-06-26 20:02:20.082,0.271869698
2020-06-26 20:02:20.427,0.272433451
2020-06-26 20:02:20.771,0.294387185
2020-06-26 20:02:21.163,0.284041089
2020-06-26 20:02:21.506,0.272704788
2020-06-26 20:02:21.850,0.271814117
2020-06-26 20:02:22.193,0.271927678
