Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.236192526740096
4.128000E-002,0.236735981463312
4.132800E-002,0.241100713547004
4.137600E-002,0.262115147893927
4.142400E-002,0.261287531956585
4.147200E-002,0.249428155814311
4.152000E-002,0.254281424939765
4.156800E-002,0.235041378721321
4.161600E-002,0.239355079827096
4.166400E-002,0.236548699933637
4.171200E-002,0.235105617293664
4.176000E-002,0.248501069056826
4.180800E-002,0.250651315812501
4.185600E-002,0.245342402673363
4.190400E-002,0.240554667688096
4.195200E-002,0.239358966530633
4.200000E-002,0.236289406424547
4.204800E-002,0.237045010382474
4.209600E-002,0.244493805734522
4.214400E-002,0.236924558560832
4.219200E-002,0.2356019277425
4.224000E-002,0.241053569272624
4.228800E-002,0.256358364148178
4.233600E-002,0.252017204201677
4.238400E-002,0.246456770960522
4.243200E-002,0.243764365049477
4.248000E-002,0.234656451119208
4.252800E-002,0.236382399405462
4.257600E-002,0.238431879773148
4.262400E-002,0.237866148480588
4.267200E-002,0.235700102994797
4.272000E-002,0.236315569697428
4.276800E-002,0.240436807002146
4.281600E-002,0.234734940937851
4.286400E-002,0.236362713971808
4.291200E-002,0.238461929749566
4.296000E-002,0.235891271228008
4.300800E-002,0.23546049491936
4.305600E-002,0.243692353070061
4.310400E-002,0.237710212495177
4.315200E-002,0.239520084787426
4.320000E-002,0.265467573646293
4.324800E-002,0.269332108577612
4.329600E-002,0.256387118556751
4.334400E-002,0.24185631750493
4.339200E-002,0.24286732826841
4.344000E-002,0.235341338665564
4.348800E-002,0.234497923998105
4.353600E-002,0.23845804304603
4.358400E-002,0.240528504415215
4.363200E-002,0.241995159192379
4.368000E-002,0.239307935552716
4.372800E-002,0.226167890595107
4.377600E-002,0.230941122418102
4.382400E-002,0.235603223310345
4.387200E-002,0.238180359671131
4.392000E-002,0.235271917821839
4.396800E-002,0.236239671014476
4.401600E-002,0.240038671805607
4.406400E-002,0.26576623802269
4.411200E-002,0.253978873859831
4.416000E-002,0.248901795389057
4.420800E-002,0.262301133855756
4.425600E-002,0.234494037294568
4.430400E-002,0.236900986423642
4.435200E-002,0.236615529641671
4.440000E-002,0.239051233179317
4.444800E-002,0.236362713971808
4.449600E-002,0.23869376441793
4.454400E-002,0.238124146421833
4.459200E-002,0.235439513917861
4.464000E-002,0.237327876028754
4.468800E-002,0.263628946945471
4.473600E-002,0.260228081350879
4.478400E-002,0.249872139717384
4.483200E-002,0.24220989956278
4.488000E-002,0.236666560619588
4.492800E-002,0.239592096766842
4.497600E-002,0.251596792435793
4.502400E-002,0.263690594382122
4.507200E-002,0.255487490639993
4.512000E-002,0.224879196456729
4.516800E-002,0.239237219141146
4.521600E-002,0.23841089877165
4.526400E-002,0.238222321674129
4.531200E-002,0.239072214180816
4.536000E-002,0.2375648929685
4.540800E-002,0.235751133972713
4.545600E-002,0.236165067899369
4.550400E-002,0.238433175340994
4.555200E-002,0.235650367584725
4.560000E-002,0.239170389433113
4.564800E-002,0.238172586264058
4.569600E-002,0.238294333653545
4.574400E-002,0.235842831385782
4.579200E-002,0.238908504788331
4.584000E-002,0.238602067004861
4.588800E-002,0.263927611321868
4.593600E-002,0.26154552989783
4.598400E-002,0.249756870167125
4.603200E-002,0.239304048849179
4.608000E-002,0.237046305950319
4.612800E-002,0.238489388590293
4.617600E-002,0.23857590373198
4.622400E-002,0.248080657290942
4.627200E-002,0.245341107105517
4.632000E-002,0.240744540353462
4.636800E-002,0.237444441146858
4.641600E-002,0.237745696658947
4.646400E-002,0.219214110124049
4.651200E-002,0.233147834339046
4.656000E-002,0.235910956661661
4.660800E-002,0.237684049222295
4.665600E-002,0.237496767692621
4.670400E-002,0.237437963307631
4.675200E-002,0.264565354593844
4.680000E-002,0.252560658924893
4.684800E-002,0.252275202142922
4.689600E-002,0.267778938658761
4.694400E-002,0.23859947586917
4.699200E-002,0.235389778507789
4.704000E-002,0.237466717716203
4.708800E-002,0.237587169537844
4.713600E-002,0.234848914920264
4.718400E-002,0.235842831385782
4.723200E-002,0.238082184418835
4.728000E-002,0.237419573441823
4.732800E-002,0.239285658983372
4.737600E-002,0.237278140618683
4.742400E-002,0.239044755340089
4.747200E-002,0.234613193548364
4.752000E-002,0.236546108797946
4.756800E-002,0.248083248426634
4.761600E-002,0.245553256340227
4.766400E-002,0.257729434808737
4.771200E-002,0.279307009312529
4.776000E-002,0.27324378778331
4.780800E-002,0.224326672758594
4.785600E-002,0.234120769803065
4.790400E-002,0.239383834235668
4.795200E-002,0.234450779723725
4.800000E-002,0.237633018244379
4.804800E-002,0.237724715657448
4.809600E-002,0.236172841306443
4.814400E-002,0.234827933918766
4.819200E-002,0.236898395287951
4.824000E-002,0.237257159617184
4.828800E-002,0.238247189379165
4.833600E-002,0.236527718932139
4.838400E-002,0.238837788376761
4.843200E-002,0.235131780566545
4.848000E-002,0.237914588322813
4.852800E-002,0.242281911542196
4.857600E-002,0.266574168526379
4.862400E-002,0.258978758079808
4.867200E-002,0.250016163676216
4.872000E-002,0.238074411011761
4.876800E-002,0.235391074075635
4.881600E-002,0.237067286951818
4.886400E-002,0.247063168688235
4.891200E-002,0.235150170432353
4.896000E-002,0.241049682569087
4.900800E-002,0.237636904947915
4.905600E-002,0.235769523838521
4.910400E-002,0.244521264575249
4.915200E-002,0.248148782566821
4.920000E-002,0.230649187796903
4.924800E-002,0.244918104203942
4.929600E-002,0.238435766476685
4.934400E-002,0.238388622202305
4.939200E-002,0.238007581303728
4.944000E-002,0.2586894145943
4.948800E-002,0.24968485818771
4.953600E-002,0.253994672589948
4.958400E-002,0.263361880029307
4.963200E-002,0.23527450895753
4.968000E-002,0.238391213337996
4.972800E-002,0.234821456079538
4.977600E-002,0.236193822307942
4.982400E-002,0.239639241041222
4.987200E-002,0.23447305629307
4.992000E-002,0.239969250961882
4.996800E-002,0.23916520716173
5.001600E-002,0.236432134815533
5.006400E-002,0.236269720990894
5.011200E-002,0.238437062044531
5.016000E-002,0.241504031014925
5.020800E-002,0.238336295656543
5.025600E-002,0.240698691646928
5.030400E-002,0.241806582094859
5.035200E-002,0.248151373702513
5.040000E-002,0.263955070162595
5.044800E-002,0.265176934592939
5.049600E-002,0.247044778822427
5.054400E-002,0.217095208912638
5.059200E-002,0.250225721775235
5.064000E-002,0.250977439029625
5.068800E-002,0.243765660617322
5.073600E-002,0.237325284893063
5.078400E-002,0.239238514708992
5.083200E-002,0.238501300616873
5.088000E-002,0.235487953760086
5.092800E-002,0.238677965687813
5.097600E-002,0.236170250170751
5.102400E-002,0.234284479195549
5.107200E-002,0.236377217134079
5.112000E-002,0.239843616868859
5.116800E-002,0.234562162570447
5.121600E-002,0.238836492808916
5.126400E-002,0.269449969263562
5.131200E-002,0.252090511748938
5.136000E-002,0.249856340987268
5.140800E-002,0.238437062044531
5.145600E-002,0.238386031066614
5.150400E-002,0.236527718932139
5.155200E-002,0.24282018399403
5.160000E-002,0.239542361356771
5.164800E-002,0.235964578775269
5.169600E-002,0.23501521544844
5.174400E-002,0.239588210063305
5.179200E-002,0.236807993442728
5.184000E-002,0.237987895870075
5.188800E-002,0.225392601203527
5.193600E-002,0.230696332071283
5.198400E-002,0.233617981515001
5.203200E-002,0.245627859455334
5.208000E-002,0.249966428266145
5.212800E-002,0.263084196654409
5.217600E-002,0.251217047105061
5.222400E-002,0.2652502421402
5.227200E-002,0.259306176864777
5.232000E-002,0.235301967798257
5.236800E-002,0.236827678876381
5.241600E-002,0.237300417188027
5.246400E-002,0.23546049491936
5.251200E-002,0.237161575500578
5.256000E-002,0.241407151330474
5.260800E-002,0.235935824366697
5.265600E-002,0.236124401464217
5.270400E-002,0.2385287594576
5.275200E-002,0.23459091697902
5.280000E-002,0.239661517610566
5.284800E-002,0.239310526688407
5.289600E-002,0.240536277822289
5.294400E-002,0.244784444787875
5.299200E-002,0.247543680406954
5.304000E-002,0.253671140508515
5.308800E-002,0.265081350476334
5.313600E-002,0.262422881245243
5.318400E-002,0.266360723723823
5.323200E-002,0.229402455661523
5.328000E-002,0.21593628748679
5.332800E-002,0.23744703228255
5.337600E-002,0.238886228218987
5.342400E-002,0.236639101778861
5.347200E-002,0.237655294813723
5.352000E-002,0.248102933860287
5.356800E-002,0.245881970693042
5.361600E-002,0.247397065312432
5.366400E-002,0.242374904523111
5.371200E-002,0.234541181568949
5.376000E-002,0.235316470960528
5.380800E-002,0.236904873127179
5.385600E-002,0.24223347169997
5.390400E-002,0.238222321674129
5.395200E-002,0.263883058183179
5.400000E-002,0.252022386473059
5.404800E-002,0.252042071906712
5.409600E-002,0.243033628796586
5.414400E-002,0.238574608164134
5.419200E-002,0.238361163361578
5.424000E-002,0.236102124894873
5.428800E-002,0.237135412227697
5.433600E-002,0.237132821092006
5.438400E-002,0.235341338665564
5.443200E-002,0.237303008323718
5.448000E-002,0.240390958295612
5.452800E-002,0.237898789592697
5.457600E-002,0.238078297715298
5.462400E-002,0.216990555821114
5.467200E-002,0.234917040196143
5.472000E-002,0.235105617293664
5.476800E-002,0.238226208377666
5.481600E-002,0.257918011906257
5.486400E-002,0.248766840405144
5.491200E-002,0.259002330216998
5.496000E-002,0.270298566202403
5.500800E-002,0.238032449008764
5.505600E-002,0.248218203410546
5.510400E-002,0.241881185209966
5.515200E-002,0.239588210063305
5.520000E-002,0.235392369643481
5.524800E-002,0.238221026106284
5.529600E-002,0.239046050907935
5.534400E-002,0.23590836552597
5.539200E-002,0.242185031857745
5.544000E-002,0.238769663100882
5.548800E-002,0.237957845893657
5.553600E-002,0.237540025263464
5.558400E-002,0.237819004206208
5.563200E-002,0.236764735871884
5.568000E-002,0.239514902516044
5.572800E-002,0.254731886682066
5.577600E-002,0.270840725357773
5.582400E-002,0.259211888316017
5.587200E-002,0.24886242452175
5.592000E-002,0.240038671805607
5.596800E-002,0.22090871286604
5.601600E-002,0.226023866636276
5.606400E-002,0.239072214180816
5.611200E-002,0.238384735498768
5.616000E-002,0.236411153814034
5.620800E-002,0.237110544522661
5.625600E-002,0.238782870695308
5.630400E-002,0.235486658192241
5.635200E-002,0.234919631331835
5.640000E-002,0.238439653180222
5.644800E-002,0.239140339456695
5.649600E-002,0.245769292278474
5.654400E-002,0.245462854495004
5.659200E-002,0.247729666368783
5.664000E-002,0.260251653488069
5.668800E-002,0.248627998717695
5.673600E-002,0.258271593964107
5.678400E-002,0.240415826000647
5.683200E-002,0.23590836552597
5.688000E-002,0.238553627162635
5.692800E-002,0.234896059194645
5.697600E-002,0.235343929801255
5.702400E-002,0.237749583362483
5.707200E-002,0.248007349743681
5.712000E-002,0.237113135658353
5.716800E-002,0.23682508774069
5.721600E-002,0.240816552332878
5.726400E-002,0.23546049491936
5.731200E-002,0.232444556926882
5.736000E-002,0.222489341625617
5.740800E-002,0.234284479195549
5.745600E-002,0.241078436977659
5.750400E-002,0.249399401405738
5.755200E-002,0.250752082200489
5.760000E-002,0.263530771693174
5.764800E-002,0.260556795703694
5.769600E-002,0.238480319615374
5.774400E-002,0.234427207586535
5.779200E-002,0.235912252229507
5.784000E-002,0.237798023204709
5.788800E-002,0.23459091697902
5.793600E-002,0.24249017407337
5.798400E-002,0.247562070272762
5.803200E-002,0.249285427423325
5.808000E-002,0.237584578402153
5.812800E-002,0.240532391118752
5.817600E-002,0.238696355553621
5.822400E-002,0.235844126953628
5.827200E-002,0.235982968641077
5.832000E-002,0.238903322516949
5.836800E-002,0.236995274972402
5.841600E-002,0.261410574913917
5.846400E-002,0.266761450056053
5.851200E-002,0.255106449741416
5.856000E-002,0.249916692856073
5.860800E-002,0.238268170380664
5.865600E-002,0.243850880191163
5.870400E-002,0.216519113077313
5.875200E-002,0.237445736714704
5.880000E-002,0.237229700776457
5.884800E-002,0.236450524681341
5.889600E-002,0.236428248111996
5.894400E-002,0.238831310537533
5.899200E-002,0.238695059985775
5.904000E-002,0.23571978842845
5.908800E-002,0.240036080669916
5.913600E-002,0.237707621359485
5.918400E-002,0.233861476293974
5.923200E-002,0.234357786742811
5.928000E-002,0.240773294762034
5.932800E-002,0.261879426522027
5.937600E-002,0.257920603041948
5.942400E-002,0.270764826674821
5.947200E-002,0.248977694072009
5.952000E-002,0.243835081461047
5.956800E-002,0.236925854128678
5.961600E-002,0.237043714814628
5.966400E-002,0.235859925683744
5.971200E-002,0.236075961621991
5.976000E-002,0.240015099668417
5.980800E-002,0.235909661093816
5.985600E-002,0.236543517662255
5.990400E-002,0.234639356821245
5.995200E-002,0.241172725526419
6.000000E-002,0.237086972385471
6.004800E-002,0.230811601621542
6.009600E-002,0.22301311091518
6.014400E-002,0.236546108797946
6.019200E-002,0.241637690430992
6.024000E-002,0.254661170270496
6.028800E-002,0.268287161134177
6.033600E-002,0.25575067085262
6.038400E-002,0.241195002095764
6.043200E-002,0.238386031066614
6.048000E-002,0.234215058351825
6.052800E-002,0.23621480330944
6.057600E-002,0.239237219141146
6.062400E-002,0.237208719774958
6.067200E-002,0.236712409326122
6.072000E-002,0.244256788794776
6.076800E-002,0.239656335339184
6.081600E-002,0.235817963680747
6.086400E-002,0.244823815655182
6.091200E-002,0.2487445638358
6.096000E-002,0.24416120467817
6.100800E-002,0.240060948374951
6.105600E-002,0.243862540301773
6.110400E-002,0.259450200823608
6.115200E-002,0.271355425672417
6.120000E-002,0.263337012324272
6.124800E-002,0.253013711802886
6.129600E-002,0.238722518826502
6.134400E-002,0.239213647003956
6.139200E-002,0.244593276554664
6.144000E-002,0.215010496297151
6.148800E-002,0.23515664827158
6.153600E-002,0.238386031066614
6.158400E-002,0.234566049273984
6.163200E-002,0.236009131913958
6.168000E-002,0.244145405948054
6.172800E-002,0.238977925632056
6.177600E-002,0.234350013335737
6.182400E-002,0.236971702835212
6.187200E-002,0.237892311753469
6.192000E-002,0.234071034392994
6.196800E-002,0.23798919143792
6.201600E-002,0.263340899027808
6.206400E-002,0.248552100034743
6.211200E-002,0.261995991640131
6.216000E-002,0.240980261725362
6.220800E-002,0.238004990168037
6.225600E-002,0.233479139827552
6.230400E-002,0.23798919143792
6.235200E-002,0.252276497710767
6.240000E-002,0.305186372895517
6.244800E-002,0.307821269989418
6.249600E-002,0.370345986012007
6.254400E-002,0.38348473540177
6.259200E-002,0.413203766211041
6.264000E-002,0.314594246770028
6.268800E-002,0.315254266611349
6.273600E-002,0.29107598360958
6.278400E-002,0.288147856326635
6.283200E-002,0.300466763186129
6.288000E-002,0.298434377116405
6.292800E-002,0.31029634439437
6.297600E-002,0.341169114358107
6.302400E-002,0.319048085131098
6.307200E-002,0.355815184960186
6.312000E-002,0.349730982429468
6.316800E-002,0.354385057998668
6.321600E-002,0.350794319738711
6.326400E-002,0.360961684274685
6.331200E-002,0.350747175464331
6.336000E-002,0.345156692246758
6.340800E-002,0.350366134565754
6.345600E-002,0.357462643427797
6.350400E-002,0.347720872929088
6.355200E-002,0.352047529713319
6.360000E-002,0.343248644702211
6.364800E-002,0.355608217996858
6.369600E-002,0.347798067179886
6.374400E-002,0.362090555724115
6.379200E-002,0.388013176877946
6.384000E-002,0.390366503893412
6.388800E-002,0.37678247503273
6.393600E-002,0.370986320419674
6.398400E-002,0.351244781481012
6.403200E-002,0.355981485488362
6.408000E-002,0.36900107862433
6.412800E-002,0.353463153512566
6.417600E-002,0.329947481487809
6.422400E-002,0.351857657047953
6.427200E-002,0.352985232929538
6.432000E-002,0.348812964646903
6.436800E-002,0.346967860106853
6.441600E-002,0.352702367283257
6.446400E-002,0.363483902954018
6.451200E-002,0.362886826117194
6.456000E-002,0.357635421795201
6.460800E-002,0.35494172031631
6.465600E-002,0.357916991873635
6.470400E-002,0.370886849599532
6.475200E-002,0.369736997148603
6.480000E-002,0.419099391644239
6.484800E-002,0.429568011692301
6.489600E-002,0.415203511168657
6.494400E-002,0.404187549693841
6.499200E-002,0.41322474721254
6.504000E-002,0.400468334289199
6.508800E-002,0.413577033702545
