Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.381925087643692
4.128000E-002,0.375651012447608
4.132800E-002,0.358536345279804
4.137600E-002,0.350930570290469
4.142400E-002,0.359447885223141
4.147200E-002,0.361528711135092
4.152000E-002,0.358722331241633
4.156800E-002,0.355741877412925
4.161600E-002,0.36133754290188
4.166400E-002,0.356005057625552
4.171200E-002,0.359519897202557
4.176000E-002,0.361251027760193
4.180800E-002,0.357115539209174
4.185600E-002,0.36499251973418
4.190400E-002,0.355156460686711
4.195200E-002,0.358859877361236
4.200000E-002,0.375516057463696
4.204800E-002,0.39846081592451
4.209600E-002,0.385154470438726
4.214400E-002,0.383011997090124
4.219200E-002,0.371502316302164
4.224000E-002,0.356568197782422
4.228800E-002,0.357898602007828
4.233600E-002,0.363486494089709
4.238400E-002,0.362962724800146
4.243200E-002,0.365611873140348
4.248000E-002,0.358930593772806
4.252800E-002,0.379091248909507
4.257600E-002,0.363669888915847
4.262400E-002,0.359570928180474
4.267200E-002,0.349897282957644
4.272000E-002,0.350696144486414
4.276800E-002,0.345670096993556
4.281600E-002,0.349094534725338
4.286400E-002,0.366506318785724
4.291200E-002,0.369147693718852
4.296000E-002,0.377984654029421
4.300800E-002,0.386241379885158
4.305600E-002,0.367306475882339
4.310400E-002,0.355186510663129
4.315200E-002,0.3510745942493
4.320000E-002,0.358600583852146
4.324800E-002,0.36232498152817
4.329600E-002,0.361781526804954
4.334400E-002,0.351128216362908
4.339200E-002,0.36473322622509
4.344000E-002,0.357372241582574
4.348800E-002,0.371641157989613
4.353600E-002,0.358345177046592
4.358400E-002,0.353926822849293
4.363200E-002,0.357751986913305
4.368000E-002,0.358529867440576
4.372800E-002,0.357355147284611
4.377600E-002,0.360086924062963
4.382400E-002,0.386426070279141
4.387200E-002,0.386639515081697
4.392000E-002,0.369239391131921
4.396800E-002,0.370693090230629
4.401600E-002,0.357424568128336
4.406400E-002,0.350254751719031
4.411200E-002,0.35067386791707
4.416000E-002,0.386078966060519
4.420800E-002,0.353298148552236
4.425600E-002,0.351084958792064
4.430400E-002,0.359475344063868
4.435200E-002,0.36145540358783
4.440000E-002,0.355443213036528
4.444800E-002,0.345836397521732
4.449600E-002,0.351388805439844
4.454400E-002,0.361333656198344
4.459200E-002,0.350017734779285
4.464000E-002,0.368157663956871
4.468800E-002,0.367047182373249
4.473600E-002,0.382330996247305
4.478400E-002,0.376149914032136
4.483200E-002,0.389190488169602
4.488000E-002,0.354357599157941
4.492800E-002,0.363931773560629
4.497600E-002,0.363908201423439
4.502400E-002,0.364260487913443
4.507200E-002,0.369137329176088
4.512000E-002,0.372090324164069
4.516800E-002,0.366169831025836
4.521600E-002,0.362797719839816
4.526400E-002,0.364519781422534
4.531200E-002,0.36475679836228
4.536000E-002,0.358159191084763
4.540800E-002,0.356149081584383
4.545600E-002,0.365085512715094
4.550400E-002,0.354878777311813
4.555200E-002,0.360632969921871
4.560000E-002,0.355912064644638
4.564800E-002,0.383412723422355
4.569600E-002,0.393857771333227
4.574400E-002,0.378529404320483
4.579200E-002,0.384493155029559
4.584000E-002,0.352608078734497
4.588800E-002,0.358647728126526
4.593600E-002,0.386741577037531
4.598400E-002,0.352353967496789
4.603200E-002,0.357306707442386
4.608000E-002,0.361365001742607
4.612800E-002,0.36881250152681
4.617600E-002,0.352469237047048
4.622400E-002,0.345414690188003
4.627200E-002,0.353863879844796
4.632000E-002,0.354755734354481
4.636800E-002,0.364070615248078
4.641600E-002,0.368908085643415
4.646400E-002,0.375416586643554
4.651200E-002,0.401078618720449
4.656000E-002,0.390086229382823
4.660800E-002,0.370814837620116
4.665600E-002,0.379097726748734
4.670400E-002,0.356619228760338
4.675200E-002,0.369947850815468
4.680000E-002,0.358011280422395
4.684800E-002,0.354568452824806
4.689600E-002,0.364614069971294
4.694400E-002,0.351594476835326
4.699200E-002,0.350958029131195
4.704000E-002,0.351762072931347
4.708800E-002,0.35505958100226
4.713600E-002,0.360062056357928
4.718400E-002,0.348532690136314
4.723200E-002,0.349309275095739
4.728000E-002,0.352536066755082
4.732800E-002,0.353764409024654
4.737600E-002,0.36888321793838
4.742400E-002,0.396620893655843
4.747200E-002,0.374709422527853
4.752000E-002,0.396009313656748
4.756800E-002,0.360083037359427
4.761600E-002,0.33553537356969
4.766400E-002,0.369045631763019
4.771200E-002,0.355462898470181
4.776000E-002,0.356526235779424
4.780800E-002,0.358224725224951
4.785600E-002,0.368595170020717
4.790400E-002,0.369049518466555
4.795200E-002,0.36916608358466
4.800000E-002,0.368105337411109
4.804800E-002,0.366078133612767
4.809600E-002,0.358863764064773
4.814400E-002,0.355255931506853
4.819200E-002,0.360557071238918
4.824000E-002,0.367682334509534
4.828800E-002,0.357848866597756
4.833600E-002,0.389121067325878
4.838400E-002,0.383839613027466
4.843200E-002,0.365300253085496
4.848000E-002,0.362563294035762
4.852800E-002,0.365198191129662
4.857600E-002,0.358389730185281
4.862400E-002,0.363677662322921
4.867200E-002,0.361641389549659
4.872000E-002,0.365177210128163
4.876800E-002,0.359239622691968
4.881600E-002,0.357400995991146
4.886400E-002,0.354172908763958
4.891200E-002,0.362047298153272
4.896000E-002,0.354618188234877
4.900800E-002,0.360251929023293
4.905600E-002,0.357919583009326
4.910400E-002,0.359683606595042
4.915200E-002,0.373669657355801
4.920000E-002,0.384284892498386
4.924800E-002,0.380255352606737
4.929600E-002,0.380819788331452
4.934400E-002,0.382985833817243
4.939200E-002,0.373931542000582
4.944000E-002,0.366406847965581
4.948800E-002,0.367424336568289
4.953600E-002,0.360278092296175
4.958400E-002,0.357135224642828
4.963200E-002,0.368695936408705
4.968000E-002,0.357017363956878
4.972800E-002,0.361738269234111
4.977600E-002,0.360275501160483
4.982400E-002,0.362496464327728
4.987200E-002,0.380514646115827
4.992000E-002,0.351591885699635
4.996800E-002,0.356217206860262
5.001600E-002,0.352023957576129
5.006400E-002,0.368291323372938
5.011200E-002,0.376460238519143
5.016000E-002,0.37341036384671
5.020800E-002,0.395895339674334
5.025600E-002,0.374591561841903
5.030400E-002,0.358414597890317
5.035200E-002,0.365370969497066
5.040000E-002,0.358503704167695
5.044800E-002,0.362095737995498
5.049600E-002,0.362186139840721
5.054400E-002,0.360182508179569
5.059200E-002,0.372229165851518
5.064000E-002,0.355798090662224
5.068800E-002,0.387941164898531
5.073600E-002,0.357653811661008
5.078400E-002,0.352636833143069
5.083200E-002,0.365989027335389
5.088000E-002,0.374425261313727
5.092800E-002,0.382135941310557
5.097600E-002,0.304728137746142
5.102400E-002,0.322865475788036
5.107200E-002,0.323031776316212
5.112000E-002,0.301853632576804
5.116800E-002,0.290838966669834
5.121600E-002,0.300295280386571
5.126400E-002,0.30002148371521
5.131200E-002,0.300064741286053
5.136000E-002,0.299284269623091
5.140800E-002,0.303834987668612
5.145600E-002,0.300296575954417
5.150400E-002,0.310318620963715
5.155200E-002,0.306858699068163
5.160000E-002,0.299783171207619
5.164800E-002,0.294920833107245
5.169600E-002,0.278006655063541
5.174400E-002,0.294759714850452
5.179200E-002,0.297278046826248
5.184000E-002,0.301623093476286
5.188800E-002,0.324070245920419
5.193600E-002,0.310067100861698
5.198400E-002,0.311926708564019
5.203200E-002,0.319048085131098
5.208000E-002,0.293226230365255
5.212800E-002,0.29173341231521
5.217600E-002,0.29461309975593
5.222400E-002,0.302640582078994
5.227200E-002,0.287064833583739
5.232000E-002,0.343221185861485
5.236800E-002,0.302676066242764
5.241600E-002,0.30255950112466
5.246400E-002,0.293954375482454
5.251200E-002,0.300444486616785
5.256000E-002,0.296904779334744
5.260800E-002,0.298249686722421
5.265600E-002,0.308840054159971
5.270400E-002,0.30089106165555
5.275200E-002,0.303338677219776
5.280000E-002,0.307349827245617
5.284800E-002,0.318791382757699
5.289600E-002,0.334071309928218
5.294400E-002,0.30996633447371
5.299200E-002,0.302094536220087
5.304000E-002,0.286125834799675
5.308800E-002,0.294314435379533
5.313600E-002,0.308275618435256
5.318400E-002,0.297115633001609
5.323200E-002,0.289830547042045
5.328000E-002,0.294234649993044
5.332800E-002,0.294260813265925
5.337600E-002,0.297495378332341
5.342400E-002,0.298099184924362
5.347200E-002,0.299920717327222
5.352000E-002,0.295745857908896
5.356800E-002,0.304354870254638
5.361600E-002,0.307230670991821
5.366400E-002,0.302136498223085
5.371200E-002,0.325798785342364
5.376000E-002,0.323885555526435
5.380800E-002,0.309239484924356
5.385600E-002,0.303150100122256
5.390400E-002,0.306053359700166
5.395200E-002,0.360183803747414
5.400000E-002,0.295607016221447
5.404800E-002,0.293431901760737
5.409600E-002,0.293417398598466
5.414400E-002,0.294382560655412
5.419200E-002,0.290577082025053
5.424000E-002,0.301382189833004
5.428800E-002,0.310535952469807
5.433600E-002,0.299783171207619
5.438400E-002,0.290956827355784
5.443200E-002,0.284638199021012
5.448000E-002,0.295208881024908
5.452800E-002,0.30324309310317
5.457600E-002,0.316239114101948
5.462400E-002,0.319167241384894
5.467200E-002,0.307894577536679
5.472000E-002,0.325420335579478
5.476800E-002,0.315129928086171
5.481600E-002,0.297089469728728
5.486400E-002,0.307983683814057
5.491200E-002,0.302660267512647
5.496000E-002,0.301100619754569
5.500800E-002,0.294352510678994
5.505600E-002,0.295372590417393
5.510400E-002,0.302586959965386
5.515200E-002,0.298126643765089
5.520000E-002,0.295066152633922
5.524800E-002,0.316339880489936
5.529600E-002,0.309759367510382
5.534400E-002,0.309705745396774
5.539200E-002,0.30263021753623
5.544000E-002,0.302469099279436
5.548800E-002,0.305439188565379
5.553600E-002,0.325299883757837
5.558400E-002,0.371523297303663
5.563200E-002,0.309947944607902
5.568000E-002,0.302442936006555
5.572800E-002,0.290134393689825
5.577600E-002,0.281148227149042
5.582400E-002,0.298249686722421
5.587200E-002,0.302636695375457
5.592000E-002,0.298459244821441
5.596800E-002,0.295601833950065
5.601600E-002,0.297566094743911
5.606400E-002,0.298549646666664
5.611200E-002,0.297655201021289
5.616000E-002,0.304802740861249
5.620800E-002,0.296951923609124
5.625600E-002,0.303075497007149
5.630400E-002,0.287658023717026
5.635200E-002,0.311667415054929
5.640000E-002,0.330318157843621
5.644800E-002,0.309088983126297
5.649600E-002,0.303391003765538
5.654400E-002,0.303104251415721
5.659200E-002,0.297541227038875
5.664000E-002,0.297323895532783
5.668800E-002,0.298362365136989
5.673600E-002,0.307702113735622
5.678400E-002,0.306735656110831
5.683200E-002,0.309329886769579
5.688000E-002,0.305039757800994
5.692800E-002,0.312585432837494
5.697600E-002,0.300152551995586
5.702400E-002,0.305744330781004
5.707200E-002,0.301496163815417
5.712000E-002,0.2771580581247
5.716800E-002,0.307022408460648
5.721600E-002,0.361827375511489
5.726400E-002,0.33241996475707
5.731200E-002,0.316740606822166
5.736000E-002,0.324470972252649
5.740800E-002,0.325534309561892
5.745600E-002,0.310114245136078
5.750400E-002,0.301404466402348
5.755200E-002,0.298130530468626
5.760000E-002,0.297913198962533
5.764800E-002,0.297440460650887
5.769600E-002,0.296480480865324
5.774400E-002,0.296690038964343
5.779200E-002,0.297661678860516
5.784000E-002,0.293954375482454
5.788800E-002,0.330460886234607
5.793600E-002,0.313600330304511
5.798400E-002,0.313574167031629
5.803200E-002,0.307162545715942
5.808000E-002,0.307894577536679
5.812800E-002,0.311671301758465
5.817600E-002,0.322043042122077
5.822400E-002,0.338583952674277
5.827200E-002,0.339288525654287
5.832000E-002,0.321761472043642
5.836800E-002,0.309005059120301
5.841600E-002,0.298738223764184
5.846400E-002,0.3056277656629
5.851200E-002,0.281762398283829
5.856000E-002,0.308883311730814
5.860800E-002,0.296311589201457
5.865600E-002,0.304544742920004
5.870400E-002,0.304079778015431
5.875200E-002,0.296684856692961
5.880000E-002,0.311027080647261
5.884800E-002,0.337112115625731
5.889600E-002,0.306011397697168
5.894400E-002,0.303406802495655
5.899200E-002,0.295252138595751
5.904000E-002,0.303808824395731
5.908800E-002,0.320983591516371
5.913600E-002,0.311004804077917
5.918400E-002,0.314708220752442
5.923200E-002,0.293128055112958
5.928000E-002,0.297723326297167
5.932800E-002,0.289023912106202
5.937600E-002,0.288269603716121
5.942400E-002,0.302330257591987
5.947200E-002,0.289072351948428
5.952000E-002,0.29567125479379
5.956800E-002,0.295369999281702
5.961600E-002,0.295561167514913
5.966400E-002,0.2980820906264
5.971200E-002,0.317350891253416
5.976000E-002,0.318927633309457
5.980800E-002,0.310175892572729
5.985600E-002,0.284877807096449
5.990400E-002,0.302681248514146
5.995200E-002,0.305344900016619
6.000000E-002,0.319588948718623
6.004800E-002,0.377472544850468
6.009600E-002,0.328671994943856
6.014400E-002,0.291620733900642
6.019200E-002,0.291082461448808
6.024000E-002,0.29487239326502
6.028800E-002,0.291102146882461
6.033600E-002,0.29100526719801
6.038400E-002,0.295817869888312
6.043200E-002,0.289448210575623
6.048000E-002,0.333106147871272
6.052800E-002,0.293033766564198
6.057600E-002,0.293502618172307
6.062400E-002,0.295604425085756
6.067200E-002,0.297941953371106
6.072000E-002,0.297961638804759
6.076800E-002,0.298461835957132
6.081600E-002,0.300130275426241
6.086400E-002,0.31369202771758
6.091200E-002,0.322890343493072
6.096000E-002,0.319239253364309
6.100800E-002,0.306924233208351
6.105600E-002,0.29597769257726
6.110400E-002,0.299612983975906
6.115200E-002,0.316246887509021
6.120000E-002,0.288670330048352
6.124800E-002,0.294423227090564
6.129600E-002,0.309543331572135
6.134400E-002,0.298717242762685
6.139200E-002,0.308388296849824
6.144000E-002,0.292610763662623
6.148800E-002,0.300909451521358
6.153600E-002,0.295693531363134
6.158400E-002,0.293361185349167
6.163200E-002,0.298578401075236
6.168000E-002,0.301620502340595
6.172800E-002,0.294095808305595
6.177600E-002,0.318928928877302
6.182400E-002,0.307424430360724
6.187200E-002,0.311806256742378
6.192000E-002,0.294755828146915
6.196800E-002,0.293958262185991
6.201600E-002,0.292498085248055
6.206400E-002,0.296895710359825
6.211200E-002,0.331831956895165
6.216000E-002,0.301641483342094
6.220800E-002,0.291521263080499
6.225600E-002,0.303601857432403
6.230400E-002,0.294431000497637
6.235200E-002,0.30209064951655
6.240000E-002,0.298577105507391
6.244800E-002,0.310298935530061
6.249600E-002,0.308126412205042
6.254400E-002,0.308060878064854
6.259200E-002,0.30112678302745
6.264000E-002,0.324356998270236
6.268800E-002,0.322557742436721
6.273600E-002,0.333910191671424
6.278400E-002,0.327585085497424
6.283200E-002,0.305465351838261
6.288000E-002,0.305697186506624
6.292800E-002,0.307535813207446
6.297600E-002,0.303311218379049
6.302400E-002,0.292965641288319
6.307200E-002,0.298290353157574
6.312000E-002,0.303176263395137
6.316800E-002,0.296028723555177
6.321600E-002,0.298736928196339
6.326400E-002,0.297703640863514
6.331200E-002,0.301383485400849
6.336000E-002,0.291925876116267
6.340800E-002,0.302018637537134
6.345600E-002,0.299568430837217
6.350400E-002,0.299146723503488
6.355200E-002,0.309972812312938
6.360000E-002,0.319401667188948
6.364800E-002,0.315771558061684
6.369600E-002,0.30718093558175
6.374400E-002,0.330298472409968
6.379200E-002,0.301617911204904
6.384000E-002,0.29930525062459
6.388800E-002,0.305178599488444
6.393600E-002,0.287985442501996
6.398400E-002,0.296874729358327
6.403200E-002,0.300696006718802
6.408000E-002,0.311505001230289
6.412800E-002,0.307653673893396
6.417600E-002,0.316449967768813
6.422400E-002,0.30612278054389
6.427200E-002,0.293509096011535
6.432000E-002,0.306622977696263
6.436800E-002,0.308008551519092
6.441600E-002,0.31207073252285
6.446400E-002,0.323597507608773
6.451200E-002,0.30560419352571
6.456000E-002,0.32740039510344
6.460800E-002,0.294948291947972
6.465600E-002,0.304311612683795
6.470400E-002,0.297136614003108
6.475200E-002,0.305437892997534
6.480000E-002,0.293249802502445
6.484800E-002,0.299991433738792
6.489600E-002,0.299611688408061
6.494400E-002,0.299049843819037
6.499200E-002,0.296238281654196
6.504000E-002,0.298367547408372
6.508800E-002,0.295558576379222
