Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.235367501938445
4.128000E-002,0.237750878930329
4.132800E-002,0.237139298931234
4.137600E-002,0.234924813603217
4.142400E-002,0.2399640686905
4.147200E-002,0.238507778456101
4.152000E-002,0.237424755713205
4.156800E-002,0.235485362624395
4.161600E-002,0.239305344417025
4.166400E-002,0.234474351860915
4.171200E-002,0.236235784310939
4.176000E-002,0.237138003363388
4.180800E-002,0.237986600302229
4.185600E-002,0.241100713547004
4.190400E-002,0.265461095807065
4.195200E-002,0.253337243884318
4.200000E-002,0.250703642358263
4.204800E-002,0.236684950485395
4.209600E-002,0.247584346842106
4.214400E-002,0.243434355128816
4.219200E-002,0.245013688320548
4.224000E-002,0.22315454373832
4.228800E-002,0.242183736289899
4.233600E-002,0.233266990592842
4.238400E-002,0.236755666896965
4.243200E-002,0.237990487005766
4.248000E-002,0.234564753706139
4.252800E-002,0.236289406424547
4.257600E-002,0.237630427108688
4.262400E-002,0.235343929801255
4.267200E-002,0.237534842992082
4.272000E-002,0.238455451910338
4.276800E-002,0.256739405046755
4.281600E-002,0.249800127737969
4.286400E-002,0.25999495111467
4.291200E-002,0.266149870056958
4.296000E-002,0.235836353546554
4.300800E-002,0.235626795447535
4.305600E-002,0.239520084787426
4.310400E-002,0.235254823523877
4.315200E-002,0.239048642043626
4.320000E-002,0.248223385681928
4.324800E-002,0.248715809427228
4.329600E-002,0.235181515976616
4.334400E-002,0.238080888850989
4.339200E-002,0.246099302199135
4.344000E-002,0.235723675131987
4.348800E-002,0.242204717291398
4.353600E-002,0.240514001252944
4.358400E-002,0.219754973711574
4.363200E-002,0.237745696658947
4.368000E-002,0.265842136705642
4.372800E-002,0.281666814167223
4.377600E-002,0.263876580343951
4.382400E-002,0.247793904941125
4.387200E-002,0.237418277873977
4.392000E-002,0.234448188588034
4.396800E-002,0.235176333705234
4.401600E-002,0.237558415129272
4.406400E-002,0.237773155499673
4.411200E-002,0.234588325843329
4.416000E-002,0.241150448957075
4.420800E-002,0.239802950433707
4.425600E-002,0.234494037294568
4.430400E-002,0.237227109640766
4.435200E-002,0.238439653180222
4.440000E-002,0.234166618509599
4.444800E-002,0.239915628848275
4.449600E-002,0.238125441989678
4.454400E-002,0.23909449075016
4.459200E-002,0.262065412483856
4.464000E-002,0.248033513016562
4.468800E-002,0.260374696445402
4.473600E-002,0.237186443205614
4.478400E-002,0.240012508532726
4.483200E-002,0.240438102569992
4.488000E-002,0.236804106739191
4.492800E-002,0.227939687587896
4.497600E-002,0.218952225479268
4.502400E-002,0.237798023204709
4.507200E-002,0.234846323784573
4.512000E-002,0.250182464204391
4.516800E-002,0.249191138874565
4.521600E-002,0.243155376186073
4.526400E-002,0.238217139402747
4.531200E-002,0.238786757398844
4.536000E-002,0.235815372545056
4.540800E-002,0.237511270854892
4.545600E-002,0.252302660983648
4.550400E-002,0.252066939611748
4.555200E-002,0.264282488947564
4.560000E-002,0.26196982836725
4.564800E-002,0.238856178242569
4.569600E-002,0.236544813230101
4.574400E-002,0.236193822307942
4.579200E-002,0.239637945473376
4.584000E-002,0.236199004579324
4.588800E-002,0.236735981463312
4.593600E-002,0.238079593283144
4.598400E-002,0.237203537503576
4.603200E-002,0.236828974444227
4.608000E-002,0.242583167054284
4.612800E-002,0.239355079827096
4.617600E-002,0.236646875185934
4.622400E-002,0.238480319615374
4.627200E-002,0.240178809060901
4.632000E-002,0.218881509067698
4.636800E-002,0.253553279822565
4.641600E-002,0.269685690635462
4.646400E-002,0.25317742119537
4.651200E-002,0.247373493175242
4.656000E-002,0.244690156239115
4.660800E-002,0.245698575866904
4.665600E-002,0.243082068638811
4.670400E-002,0.238380848795232
4.675200E-002,0.244519969007403
4.680000E-002,0.234681318824243
4.684800E-002,0.236690132756778
4.689600E-002,0.2368015156035
4.694400E-002,0.23768275365445
4.699200E-002,0.234401044313654
4.704000E-002,0.235037492017785
4.708800E-002,0.240956689588172
4.713600E-002,0.234971957877597
4.718400E-002,0.235418532916362
4.723200E-002,0.242373608955265
4.728000E-002,0.25779626451677
4.732800E-002,0.266219290900683
4.737600E-002,0.260555500135848
4.742400E-002,0.242371017819574
4.747200E-002,0.23581407697721
4.752000E-002,0.237018847109592
4.756800E-002,0.240669937238355
4.761600E-002,0.238061203417336
4.766400E-002,0.223223964582045
4.771200E-002,0.2351095039972
4.776000E-002,0.235535098034466
4.780800E-002,0.236077257189837
4.785600E-002,0.236474096818531
4.790400E-002,0.239918219983966
4.795200E-002,0.235397551914863
4.800000E-002,0.236031408483302
4.804800E-002,0.248880814387558
4.809600E-002,0.249615437343985
4.814400E-002,0.255605351325943
4.819200E-002,0.259962310002561
4.824000E-002,0.267208025094818
4.828800E-002,0.257747824674544
4.833600E-002,0.236642988482398
4.838400E-002,0.243599360089146
4.843200E-002,0.235084636292165
4.848000E-002,0.236762144736193
4.852800E-002,0.238310132383662
4.857600E-002,0.235079454020782
4.862400E-002,0.241122990116348
4.867200E-002,0.239167798297421
4.872000E-002,0.23895305792702
4.876800E-002,0.236260652015975
4.881600E-002,0.235958100936041
4.886400E-002,0.239142930592386
4.891200E-002,0.237295234916645
4.896000E-002,0.238997611065709
4.900800E-002,0.236598435343709
4.905600E-002,0.239479418352274
4.910400E-002,0.259949102408136
4.915200E-002,0.249188547738874
4.920000E-002,0.251952965629335
4.924800E-002,0.23402777682215
4.929600E-002,0.236810584578419
4.934400E-002,0.241494962040006
4.939200E-002,0.232985420514407
4.944000E-002,0.236784421305538
4.948800E-002,0.245035964889892
4.953600E-002,0.239497808218082
4.958400E-002,0.248833670113178
4.963200E-002,0.243317790010712
4.968000E-002,0.241315453917405
4.972800E-002,0.236712409326122
4.977600E-002,0.236688837188932
4.982400E-002,0.239706070749255
4.987200E-002,0.235037492017785
4.992000E-002,0.245655318296061
4.996800E-002,0.25890156382901
5.001600E-002,0.252612985470655
5.006400E-002,0.26180482340692
5.011200E-002,0.242207308427089
5.016000E-002,0.236992683836711
5.020800E-002,0.235774706109903
5.025600E-002,0.239990231963381
5.030400E-002,0.241733274547598
5.035200E-002,0.240178809060901
5.040000E-002,0.218267337932912
5.044800E-002,0.236047207213419
5.049600E-002,0.234495332862414
5.054400E-002,0.23604979834911
5.059200E-002,0.240039967373452
5.064000E-002,0.236992683836711
5.068800E-002,0.235652958720416
5.073600E-002,0.236172841306443
5.078400E-002,0.239146817295923
5.083200E-002,0.237964323732885
5.088000E-002,0.256216931325038
5.092800E-002,0.267349457917958
5.097600E-002,0.255936656814449
5.102400E-002,0.325601139269925
5.107200E-002,0.314023333206086
5.112000E-002,0.302370924027139
5.116800E-002,0.298524778961628
5.121600E-002,0.30539463542669
5.126400E-002,0.361055972823445
5.131200E-002,0.363292734720807
5.136000E-002,0.409783215182796
5.140800E-002,0.355584645859668
5.145600E-002,0.30937962217965
5.150400E-002,0.318553070250107
5.155200E-002,0.294139065876438
5.160000E-002,0.295292805030904
5.164800E-002,0.30319594882879
5.169600E-002,0.30329023737755
5.174400E-002,0.344051392934518
5.179200E-002,0.397984190909328
5.184000E-002,0.369871952132515
5.188800E-002,0.389706484052092
5.193600E-002,0.357275361898122
5.198400E-002,0.362609142742296
5.203200E-002,0.353951690554329
5.208000E-002,0.354920739314811
5.212800E-002,0.356977993089571
5.217600E-002,0.397207605949902
5.222400E-002,0.409801605048604
5.227200E-002,0.395371570384771
5.232000E-002,0.393174179354717
5.236800E-002,0.426973781033553
5.241600E-002,0.401948196660789
5.246400E-002,0.429473723143541
5.251200E-002,0.427183339132572
5.256000E-002,0.427158471427536
5.260800E-002,0.411150399139818
5.265600E-002,0.41888983354522
5.270400E-002,0.43462022245804
5.275200E-002,0.45301555844118
5.280000E-002,0.407773105682416
5.284800E-002,0.41027434336025
5.289600E-002,0.409656285521927
5.294400E-002,0.420092012541911
5.299200E-002,0.413054559980828
5.304000E-002,0.432118984780206
5.308800E-002,0.415016229638982
5.313600E-002,0.409069573227868
5.318400E-002,0.419447791430707
5.323200E-002,0.42131258140441
5.328000E-002,0.405253478138774
5.332800E-002,0.412983843569257
5.337600E-002,0.415339761720415
5.342400E-002,0.408577149482568
5.347200E-002,0.409662763361155
5.352000E-002,0.405108158612098
5.356800E-002,0.37916973872815
5.361600E-002,0.397352925476579
5.366400E-002,0.371528479575045
5.371200E-002,0.364640233244175
5.376000E-002,0.360299073297674
5.380800E-002,0.358882153930581
5.385600E-002,0.37098761598752
5.390400E-002,0.373549205534159
5.395200E-002,0.381970936350226
5.400000E-002,0.370725731342738
5.404800E-002,0.370273974032591
5.409600E-002,0.359493733929676
5.414400E-002,0.361691124959731
5.419200E-002,0.357111652505638
5.424000E-002,0.359423017518106
5.428800E-002,0.359075913299483
5.433600E-002,0.356995087387533
5.438400E-002,0.361480271292866
5.443200E-002,0.391436319041882
5.448000E-002,0.359635166752816
5.452800E-002,0.371387046751905
5.457600E-002,0.385673057456906
5.462400E-002,0.354165135356884
5.467200E-002,0.370936585009603
5.472000E-002,0.358063606968158
5.476800E-002,0.377706970654523
5.481600E-002,0.351572200265982
5.486400E-002,0.360512518100229
5.491200E-002,0.401243623680779
5.496000E-002,0.419824945625747
5.500800E-002,0.416122824519068
5.505600E-002,0.410747081671896
5.510400E-002,0.41181301011683
5.515200E-002,0.411407101513217
5.520000E-002,0.41641087243673
5.524800E-002,0.415440528108402
5.529600E-002,0.413960665736813
5.534400E-002,0.429573193963684
5.539200E-002,0.439308486623164
5.544000E-002,0.443716476277699
5.548800E-002,0.421638704621534
5.553600E-002,0.412702273490823
5.558400E-002,0.427705812854289
5.563200E-002,0.416240685205018
5.568000E-002,0.41181301011683
5.572800E-002,0.414658760877595
5.577600E-002,0.41390574805536
5.582400E-002,0.410013754283314
5.587200E-002,0.407046256133062
5.592000E-002,0.415207397872193
5.596800E-002,0.414095620720725
5.601600E-002,0.40938119328272
5.606400E-002,0.415864826577823
5.611200E-002,0.366011303904733
5.616000E-002,0.354021111398053
5.620800E-002,0.390082342679287
5.625600E-002,0.407448278033138
5.630400E-002,0.400840306212857
5.635200E-002,0.387887542784923
5.640000E-002,0.429968738024532
5.644800E-002,0.42102971575813
5.649600E-002,0.422161178343251
5.654400E-002,0.429122732221382
5.659200E-002,0.431290073275019
5.664000E-002,0.425512308527771
5.668800E-002,0.426715783092308
5.673600E-002,0.429384616866163
5.678400E-002,0.428744282458496
5.683200E-002,0.424403122511995
5.688000E-002,0.426806184937532
5.692800E-002,0.436623854119193
5.697600E-002,0.433978592482527
5.702400E-002,0.42864869834189
5.707200E-002,0.42759054330403
5.712000E-002,0.45562688339789
5.716800E-002,0.447777361713612
5.721600E-002,0.456643076432753
5.726400E-002,0.447188058283861
5.731200E-002,0.42431012953108
5.736000E-002,0.419945397447389
5.740800E-002,0.415818977871288
5.745600E-002,0.419595702093075
5.750400E-002,0.413108182094435
5.755200E-002,0.413243137078348
5.760000E-002,0.41315403080097
5.764800E-002,0.414126966264989
5.769600E-002,0.4172097339655
5.774400E-002,0.420437821192688
5.779200E-002,0.418438076235072
5.784000E-002,0.417751893120871
5.788800E-002,0.411052223887521
5.793600E-002,0.409855227162212
5.798400E-002,0.415441823676248
5.803200E-002,0.446085350107312
5.808000E-002,0.437795983139466
5.812800E-002,0.442778773061481
5.817600E-002,0.42798867850057
5.822400E-002,0.414332637660471
5.827200E-002,0.413930615760395
5.832000E-002,0.427377098501475
5.836800E-002,0.435961243142181
5.841600E-002,0.442402914434286
5.846400E-002,0.441317300555699
5.851200E-002,0.422138901773907
5.856000E-002,0.412889555020497
5.860800E-002,0.415415660403367
5.865600E-002,0.425508421824235
5.870400E-002,0.427096823990885
5.875200E-002,0.420985162619441
5.880000E-002,0.429074292379156
5.884800E-002,0.437210566413252
5.889600E-002,0.432754136916492
5.894400E-002,0.448505506830811
5.899200E-002,0.44458864535373
5.904000E-002,0.44003792730821
5.908800E-002,0.441758693323082
5.913600E-002,0.433339553642706
5.918400E-002,0.42327554663041
5.923200E-002,0.422255466892011
5.928000E-002,0.426290189055042
5.932800E-002,0.420962886050096
5.937600E-002,0.430063026573292
5.942400E-002,0.437207975277561
5.947200E-002,0.42367627296264
5.952000E-002,0.433124813272304
5.956800E-002,0.425272700452334
5.961600E-002,0.432545874385318
5.966400E-002,0.438907760290934
5.971200E-002,0.435815923615504
5.976000E-002,0.430159906257743
5.980800E-002,0.443980952058172
5.985600E-002,0.457777130153565
5.990400E-002,0.44617445638469
5.995200E-002,0.451826587038914
6.000000E-002,0.422750481773002
6.004800E-002,0.447584897912555
6.009600E-002,0.436195668946235
6.014400E-002,0.425442887684047
6.019200E-002,0.426125184094712
6.024000E-002,0.426216881507781
6.028800E-002,0.447095065302946
6.033600E-002,0.44221304176892
6.038400E-002,0.429497295280731
6.043200E-002,0.447467037226605
6.048000E-002,0.44376621168777
6.052800E-002,0.444330647412486
6.057600E-002,0.412039662513811
6.062400E-002,0.4352069347521
6.067200E-002,0.429241888475178
6.072000E-002,0.455257502609923
6.076800E-002,0.47959560830064
6.081600E-002,0.440200341132849
6.086400E-002,0.407750829113072
6.091200E-002,0.409682448794808
6.096000E-002,0.407119563680323
6.100800E-002,0.40907475549925
6.105600E-002,0.408076952330195
6.110400E-002,0.412182390904797
6.115200E-002,0.357050005068987
6.120000E-002,0.35322613657282
6.124800E-002,0.355536206017443
6.129600E-002,0.365799154670023
6.134400E-002,0.359166315144707
6.139200E-002,0.359474048496023
6.144000E-002,0.361666257254695
6.148800E-002,0.352702367283257
6.153600E-002,0.354231965064918
6.158400E-002,0.356596952190994
6.163200E-002,0.388627348012733
6.168000E-002,0.382348090545267
6.172800E-002,0.369374346115834
6.177600E-002,0.364210752503372
6.182400E-002,0.354688904646447
6.187200E-002,0.355915951348174
6.192000E-002,0.348409647178981
6.196800E-002,0.350604447073345
6.201600E-002,0.359543469339747
6.206400E-002,0.354217461902647
6.211200E-002,0.397093631967489
6.216000E-002,0.417187457396155
6.220800E-002,0.406428198294739
6.225600E-002,0.370581707383907
6.230400E-002,0.348742248235333
6.235200E-002,0.388624756877042
6.240000E-002,0.411708357025305
6.244800E-002,0.367540901686394
6.249600E-002,0.369311403111337
6.254400E-002,0.358904430499925
6.259200E-002,0.368386907489544
6.264000E-002,0.363228496148465
6.268800E-002,0.338205502911391
6.273600E-002,0.363197150604201
6.278400E-002,0.376050443211993
6.283200E-002,0.371380568912677
6.288000E-002,0.369733110445066
6.292800E-002,0.367417858729061
6.297600E-002,0.357162683483554
6.302400E-002,0.357353851716766
6.307200E-002,0.356006353193398
6.312000E-002,0.359286766966348
6.316800E-002,0.359259308125621
6.321600E-002,0.351555105968019
6.326400E-002,0.359093007597446
6.331200E-002,0.355018914567108
6.336000E-002,0.356974106386034
6.340800E-002,0.375083985587202
6.345600E-002,0.38277757128607
6.350400E-002,0.379895292709659
6.355200E-002,0.370766397777891
6.360000E-002,0.360253224591139
6.364800E-002,0.358886040634118
6.369600E-002,0.358837600791892
6.374400E-002,0.385532920201611
6.379200E-002,0.362733481267474
6.384000E-002,0.359876070396099
6.388800E-002,0.360250633455448
6.393600E-002,0.355397364329994
6.398400E-002,0.356382211820592
6.403200E-002,0.340790664595221
6.408000E-002,0.355160347390248
6.412800E-002,0.355837461529531
6.417600E-002,0.35892670706927
6.422400E-002,0.363996012132971
6.427200E-002,0.374615133979093
6.432000E-002,0.392381795665175
6.436800E-002,0.374921571762563
6.441600E-002,0.377325929755946
6.446400E-002,0.359898346965443
6.451200E-002,0.367258036040113
6.456000E-002,0.395607291756672
6.460800E-002,0.352043643009782
6.465600E-002,0.347684093197473
6.470400E-002,0.372845928121995
6.475200E-002,0.355252044803317
6.480000E-002,0.35978437298303
6.484800E-002,0.363459035248983
6.489600E-002,0.359639053456353
6.494400E-002,0.359336502376419
6.499200E-002,0.351577382537364
6.504000E-002,0.369357251817871
6.508800E-002,0.366083315884149
