Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-10-20 16:27:10.891
Sample Count,25000
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,0.001
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
4.110720E-001,0.234471760725224
4.111200E-001,0.238761889693809
4.111680E-001,0.262180682034115
4.112160E-001,0.247021206685237
4.112640E-001,0.259028493489879
4.113120E-001,0.263037052380029
4.113600E-001,0.244737300513495
4.114080E-001,0.236455706952723
4.114560E-001,0.238032449008764
4.115040E-001,0.241167543255037
4.115520E-001,0.237873921887661
4.116000E-001,0.237376315870979
4.116480E-001,0.236877414286452
4.116960E-001,0.215179387961018
4.117440E-001,0.235205088113806
4.117920E-001,0.237938160460003
4.118400E-001,0.237085676817626
4.118880E-001,0.234266089329742
4.119360E-001,0.237468013284048
4.119840E-001,0.238628230277742
4.120320E-001,0.237537434127773
4.120800E-001,0.256528551379891
4.121280E-001,0.269447378127871
4.121760E-001,0.263271478184084
4.122240E-001,0.246263011591619
4.122720E-001,0.238105756556025
4.123200E-001,0.23956334235827
4.123680E-001,0.24586487639508
4.124160E-001,0.246735749903265
4.124640E-001,0.244707250537078
4.125120E-001,0.237114431226198
4.125600E-001,0.236644284050243
4.126080E-001,0.238836492808916
4.126560E-001,0.235959396503887
4.127040E-001,0.23616765903506
4.127520E-001,0.240768112490652
4.128000E-001,0.237186443205614
4.128480E-001,0.236170250170751
4.128960E-001,0.238856178242569
4.129440E-001,0.243383324150899
4.129920E-001,0.263976051164093
4.130400E-001,0.230938531282411
4.130880E-001,0.254281424939765
4.131360E-001,0.239331507689906
4.131840E-001,0.236620711913053
4.132320E-001,0.237520339829811
4.132800E-001,0.23612051476068
4.133280E-001,0.235159239407271
4.133760E-001,0.239588210063305
4.134240E-001,0.239187483731075
4.134720E-001,0.23787133075197
4.135200E-001,0.236404675974806
4.135680E-001,0.238506482888255
4.136160E-001,0.235182811544461
4.136640E-001,0.234143046372409
4.137120E-001,0.237896198457006
4.137600E-001,0.23576693270283
4.138080E-001,0.245608174021681
4.138560E-001,0.261313695229466
4.139040E-001,0.257842113223304
4.139520E-001,0.259121486470794
4.140000E-001,0.262441271111051
4.140480E-001,0.246193590747895
4.140960E-001,0.236733390327621
4.141440E-001,0.237538729695619
4.141920E-001,0.237804501043937
4.142400E-001,0.234706186529279
4.142880E-001,0.237993078141457
4.143360E-001,0.239074805316507
4.143840E-001,0.229614604896233
4.144320E-001,0.218085238674619
4.144800E-001,0.237418277873977
4.145280E-001,0.240276984313198
4.145760E-001,0.234283183627704
4.146240E-001,0.238152900830405
4.146720E-001,0.237889720617778
4.147200E-001,0.240249525472472
4.147680E-001,0.256760386048254
4.148160E-001,0.268245199131179
4.148640E-001,0.258739150004371
4.149120E-001,0.247251745785755
4.149600E-001,0.237375020303134
4.150080E-001,0.23892948578983
4.150560E-001,0.23454377270464
4.151040E-001,0.238477728479683
4.151520E-001,0.238129328693215
4.152000E-001,0.236618120777362
4.152480E-001,0.240817847900723
4.152960E-001,0.248832374545332
4.153440E-001,0.258169532008274
4.153920E-001,0.244094374970137
4.154400E-001,0.242727191013115
4.154880E-001,0.238037631280146
4.155360E-001,0.235468268326433
4.155840E-001,0.235410759509288
4.156320E-001,0.242893491541291
4.156800E-001,0.263841096180181
4.157280E-001,0.24848527032671
4.157760E-001,0.238315314655044
4.158240E-001,0.239613077768341
4.158720E-001,0.234896059194645
4.159200E-001,0.235463086055051
4.159680E-001,0.237891016185623
4.160160E-001,0.232895018669183
4.160640E-001,0.237034645839709
4.161120E-001,0.237938160460003
4.161600E-001,0.238765776397345
4.162080E-001,0.234630287846326
4.162560E-001,0.237652703678032
4.163040E-001,0.236878709854298
4.163520E-001,0.235789209272174
4.164000E-001,0.241242146370144
4.164480E-001,0.238414785475186
4.164960E-001,0.236996570540248
4.165440E-001,0.244739891649187
4.165920E-001,0.251052042144731
4.166400E-001,0.269216839027353
4.166880E-001,0.259027197922033
4.167360E-001,0.248717104995073
4.167840E-001,0.249591865206795
4.168320E-001,0.245579419613109
4.168800E-001,0.241453000037008
4.169280E-001,0.238221026106284
4.169760E-001,0.237445736714704
4.170240E-001,0.23770632579164
4.170720E-001,0.256457834968321
4.171200E-001,0.220840587590161
4.171680E-001,0.232424871493228
4.172160E-001,0.237022733813129
4.172640E-001,0.239501694921619
4.173120E-001,0.237063400248281
4.173600E-001,0.23506235972282
4.174080E-001,0.243298104577058
4.174560E-001,0.257301249635779
4.175040E-001,0.265375876233224
4.175520E-001,0.250961640299508
4.176000E-001,0.252747940454568
4.176480E-001,0.23518022040877
4.176960E-001,0.237982713598692
4.177440E-001,0.239281772279835
4.177920E-001,0.235178924840925
4.178400E-001,0.23485021048811
4.178880E-001,0.237631722676533
4.179360E-001,0.235721083996295
4.179840E-001,0.236831565579918
4.180320E-001,0.243222205894106
4.180800E-001,0.240060948374951
4.181280E-001,0.235364910802754
4.181760E-001,0.241382283625438
4.182240E-001,0.243527348109731
4.182720E-001,0.243975218716341
4.183200E-001,0.242301596975849
4.183680E-001,0.264336111061172
4.184160E-001,0.250796635339178
4.184640E-001,0.25756054314487
4.185120E-001,0.220107260201579
4.185600E-001,0.240300556450388
4.186080E-001,0.244780558084339
4.186560E-001,0.23409849323372
4.187040E-001,0.256054517500399
4.187520E-001,0.246335023571035
4.188000E-001,0.236048502781265
4.188480E-001,0.238056021145954
4.188960E-001,0.237344970326716
4.189440E-001,0.234334214605621
4.189920E-001,0.237259750752875
4.190400E-001,0.245086995867809
4.190880E-001,0.234306755764894
4.191360E-001,0.236810584578419
4.191840E-001,0.238551036026944
4.192320E-001,0.239423205102975
4.192800E-001,0.257652240557939
4.193280E-001,0.267841881663258
4.193760E-001,0.256945076442238
4.194240E-001,0.236637806211015
4.194720E-001,0.236785716873383
4.195200E-001,0.241784305525514
4.195680E-001,0.235815372545056
4.196160E-001,0.236504146794949
4.196640E-001,0.255440346365613
4.197120E-001,0.250676183517536
4.197600E-001,0.250389431167719
4.198080E-001,0.244424384890797
4.198560E-001,0.219143393712479
4.199040E-001,0.234258315922668
4.199520E-001,0.236739868166849
4.200000E-001,0.242369722251728
4.200480E-001,0.234446893020188
4.200960E-001,0.238429288637457
4.201440E-001,0.263367062300689
4.201920E-001,0.260981094173115
4.202400E-001,0.247606623411451
4.202880E-001,0.254875910640898
4.203360E-001,0.240582126528823
4.203840E-001,0.235391074075635
4.204320E-001,0.237377611438825
4.204800E-001,0.240132960354367
4.205280E-001,0.234541181568949
4.205760E-001,0.24129317734806
4.206240E-001,0.236809289010573
4.206720E-001,0.237726011225293
4.207200E-001,0.233834017453248
4.207680E-001,0.238833901673224
4.208160E-001,0.237207424207113
4.208640E-001,0.235722379564141
4.209120E-001,0.236802811171345
4.209600E-001,0.239120654023041
4.210080E-001,0.236171545738597
4.210560E-001,0.255253064835938
4.211040E-001,0.254261739506112
4.211520E-001,0.268926199973999
4.212000E-001,0.234970662309751
4.212480E-001,0.237352743733789
4.212960E-001,0.239755806159327
4.213440E-001,0.236407267110497
4.213920E-001,0.236480574657758
4.214400E-001,0.23796561930073
4.214880E-001,0.234262202626205
4.215360E-001,0.236381103837616
4.215840E-001,0.238077002147452
4.216320E-001,0.238649211279241
4.216800E-001,0.235700102994797
4.217280E-001,0.237418277873977
4.217760E-001,0.238995019930018
4.218240E-001,0.235515412600813
4.218720E-001,0.244920695339633
4.219200E-001,0.241669035975255
4.219680E-001,0.2567616816161
4.220160E-001,0.264139760556578
4.220640E-001,0.25421200409604
4.221120E-001,0.236332663995391
4.221600E-001,0.236950721833713
4.222080E-001,0.239428387374357
4.222560E-001,0.238100574284643
4.223040E-001,0.239800359298015
4.223520E-001,0.236309091858201
4.224000E-001,0.237661772652951
4.224480E-001,0.237420869009668
4.224960E-001,0.239002793337091
4.225440E-001,0.231736097243335
4.225920E-001,0.222681805426674
4.226400E-001,0.242776926423187
4.226880E-001,0.24213918315121
4.227360E-001,0.244421793755106
4.227840E-001,0.238172586264058
4.228320E-001,0.269990832851087
4.228800E-001,0.262062821348165
4.229280E-001,0.246708291062539
4.229760E-001,0.257158521244794
4.230240E-001,0.239095786318006
4.230720E-001,0.23597908193754
4.231200E-001,0.236616825209516
4.231680E-001,0.236590661936635
4.232160E-001,0.23984620800455
4.232640E-001,0.238014059142956
4.233120E-001,0.236081143893374
4.233600E-001,0.235626795447535
4.234080E-001,0.234702299825742
4.234560E-001,0.235481475920858
4.235040E-001,0.238172586264058
4.235520E-001,0.237465422148357
4.236000E-001,0.238057316713799
4.236480E-001,0.235229955818842
4.236960E-001,0.241895688372237
4.237440E-001,0.249285427423325
4.237920E-001,0.254452907739323
4.238400E-001,0.27560488820585
4.238880E-001,0.24117531666211
4.239360E-001,0.219376523948688
4.239840E-001,0.236409858246188
4.240320E-001,0.236684950485395
4.240800E-001,0.240957985156018
4.241280E-001,0.248859833386059
4.241760E-001,0.251693672120244
4.242240E-001,0.245389546947743
4.242720E-001,0.239664108746258
4.243200E-001,0.238242007107783
4.243680E-001,0.235984264208922
4.244160E-001,0.235747247269177
4.244640E-001,0.238645324575704
4.245120E-001,0.241544697450077
4.245600E-001,0.238180359671131
4.246080E-001,0.244493805734522
4.246560E-001,0.263109064359445
4.247040E-001,0.261008553013841
4.247520E-001,0.248810097975988
4.248000E-001,0.238997611065709
4.248480E-001,0.236759553600502
4.248960E-001,0.240009917397035
4.249440E-001,0.237512566422737
4.249920E-001,0.238594293597787
4.250400E-001,0.235791800407866
4.250880E-001,0.236598435343709
4.251360E-001,0.242816297290493
4.251840E-001,0.237115726794044
4.252320E-001,0.241623187268721
4.252800E-001,0.224660569382791
4.253280E-001,0.225369029066337
4.253760E-001,0.235415941780671
4.254240E-001,0.237519044261965
4.254720E-001,0.240150054652329
4.255200E-001,0.26307512767949
4.255680E-001,0.269261392166042
4.256160E-001,0.263601488104744
4.256640E-001,0.267367847783766
4.257120E-001,0.235887384524471
4.257600E-001,0.237889720617778
4.258080E-001,0.239730938454291
4.258560E-001,0.235414646212825
4.259040E-001,0.239381243099977
4.259520E-001,0.237162871068424
4.260000E-001,0.233574723944157
4.260480E-001,0.235862516819436
4.260960E-001,0.238739613124464
4.261440E-001,0.234094606530184
4.261920E-001,0.23616765903506
4.262400E-001,0.239400928533631
4.262880E-001,0.23518022040877
4.263360E-001,0.236318160833119
4.263840E-001,0.240912136449483
4.264320E-001,0.249092963622268
4.264800E-001,0.25404699913571
4.265280E-001,0.273313208627035
4.265760E-001,0.247634082252178
4.266240E-001,0.230651778932594
4.266720E-001,0.215627258567629
4.267200E-001,0.237820299774053
4.267680E-001,0.236060162891875
4.268160E-001,0.235626795447535
4.268640E-001,0.242775630855341
4.269120E-001,0.244258084362622
4.269600E-001,0.245554551908073
4.270080E-001,0.247822659349698
4.270560E-001,0.248109411699515
4.271040E-001,0.245392138083434
4.271520E-001,0.241100713547004
4.272000E-001,0.244732118242113
4.272480E-001,0.236247444421549
4.272960E-001,0.237799318772554
4.273440E-001,0.265467573646293
4.273920E-001,0.262633734912107
4.274400E-001,0.245579419613109
4.274880E-001,0.237301712755873
4.275360E-001,0.240631861938894
4.275840E-001,0.235057177451438
4.276320E-001,0.237444441146858
4.276800E-001,0.237815117502671
4.277280E-001,0.237117022361889
4.277760E-001,0.236404675974806
4.278240E-001,0.236881300989989
4.278720E-001,0.242754649853842
4.279200E-001,0.236991388268866
4.279680E-001,0.23822491280982
4.280160E-001,0.219853148963871
4.280640E-001,0.231644399830266
4.281120E-001,0.235511525897276
4.281600E-001,0.247160048372686
4.282080E-001,0.26189911195568
4.282560E-001,0.25074301322557
4.283040E-001,0.251970059927297
4.283520E-001,0.266177328897685
4.284000E-001,0.23527450895753
4.284480E-001,0.237935569324312
4.284960E-001,0.249593160774641
4.285440E-001,0.246953081409358
4.285920E-001,0.249260559718289
4.286400E-001,0.240720968216272
4.286880E-001,0.237492880989084
4.287360E-001,0.235319062096219
4.287840E-001,0.236128288167754
4.288320E-001,0.243886112438963
4.288800E-001,0.233978041412079
4.289280E-001,0.236244853285858
4.289760E-001,0.238605953708398
4.290240E-001,0.234948385740407
4.290720E-001,0.242464010800488
4.291200E-001,0.249170157873066
4.291680E-001,0.263103882088062
4.292160E-001,0.263693185517813
4.292640E-001,0.247068350959617
4.293120E-001,0.241836632071277
4.293600E-001,0.224750971228014
4.294080E-001,0.220716249064983
4.294560E-001,0.238479024047528
4.295040E-001,0.238382144363077
4.295520E-001,0.236003949642576
4.296000E-001,0.237462831012666
4.296480E-001,0.237043714814628
4.296960E-001,0.235247050116804
4.297440E-001,0.238223617241975
4.297920E-001,0.244305228637002
4.298400E-001,0.236005245210421
4.298880E-001,0.237092154656854
4.299360E-001,0.245244227421066
4.299840E-001,0.243010056659396
4.300320E-001,0.278677039447626
4.300800E-001,0.262329888264328
4.301280E-001,0.253950119451259
4.301760E-001,0.235768228270675
4.302240E-001,0.236378512701925
4.302720E-001,0.238574608164134
4.303200E-001,0.236265834287357
4.303680E-001,0.237801909908246
4.304160E-001,0.23824848494701
4.304640E-001,0.237347561462407
4.305120E-001,0.235579651173155
4.305600E-001,0.236831565579918
4.306080E-001,0.239898534550312
4.306560E-001,0.23686031998849
4.307040E-001,0.238321792494272
4.307520E-001,0.219096249438099
4.308000E-001,0.236944243994486
4.308480E-001,0.238509074023946
4.308960E-001,0.260317187628257
4.309440E-001,0.246743523310339
4.309920E-001,0.251340090062394
4.310400E-001,0.273598665409006
4.310880E-001,0.241991272488842
4.311360E-001,0.23942190953513
4.311840E-001,0.236552586637174
4.312320E-001,0.239593392334687
4.312800E-001,0.23466163339059
4.313280E-001,0.236944243994486
4.313760E-001,0.238368936768652
4.314240E-001,0.240089702783524
4.314720E-001,0.244590685418973
4.315200E-001,0.244823815655182
4.315680E-001,0.245838713122199
4.316160E-001,0.236149269169253
4.316640E-001,0.237589760673535
4.317120E-001,0.239330212122061
4.317600E-001,0.240441989273528
4.318080E-001,0.250202149638045
4.318560E-001,0.268550341346804
4.319040E-001,0.261778660134039
4.319520E-001,0.246094119927752
4.320000E-001,0.239169093865267
4.320480E-001,0.241316749485251
4.320960E-001,0.219711716140731
4.321440E-001,0.232775862415388
4.321920E-001,0.239191370434612
4.322400E-001,0.234998121150478
4.322880E-001,0.235633273286763
4.323360E-001,0.244069507265101
4.323840E-001,0.236358827268272
4.324320E-001,0.238578494867671
4.324800E-001,0.238386031066614
4.325280E-001,0.238103165420334
4.325760E-001,0.235505048058049
4.326240E-001,0.236331368427545
4.326720E-001,0.241975473758726
4.327200E-001,0.262848475282509
4.327680E-001,0.254348254647798
4.328160E-001,0.251619069005137
4.328640E-001,0.237538729695619
4.329120E-001,0.240647660669011
4.329600E-001,0.24822856795331
4.330080E-001,0.246338910274572
4.330560E-001,0.237254568481493
4.331040E-001,0.236924558560832
4.331520E-001,0.239753215023635
4.332000E-001,0.235394960779172
4.332480E-001,0.235584833444538
4.332960E-001,0.236591957504481
4.333440E-001,0.237161575500578
4.333920E-001,0.24154987972146
4.334400E-001,0.234069738825148
4.334880E-001,0.219025533026529
4.335360E-001,0.237444441146858
4.335840E-001,0.255724507579739
4.336320E-001,0.256591494384387
4.336800E-001,0.257582819714214
4.337280E-001,0.264804962669281
4.337760E-001,0.237771859931828
4.338240E-001,0.237444441146858
4.338720E-001,0.235367501938445
4.339200E-001,0.23801276357511
4.339680E-001,0.239847503572396
4.340160E-001,0.236074666054146
4.340640E-001,0.24079816246707
4.341120E-001,0.23845804304603
4.341600E-001,0.234285774763395
4.342080E-001,0.237115726794044
4.342560E-001,0.237230996344303
4.343040E-001,0.239444186104474
4.343520E-001,0.244378536184263
4.344000E-001,0.248388390642258
4.344480E-001,0.248032217448717
4.344960E-001,0.261718308265233
4.345440E-001,0.267699153272272
4.345920E-001,0.260298797762449
4.346400E-001,0.244855161199446
4.346880E-001,0.23758846510569
4.347360E-001,0.240650251804702
4.347840E-001,0.240053174967878
4.348320E-001,0.216697073716099
4.348800E-001,0.235791800407866
4.349280E-001,0.238341477927925
4.349760E-001,0.235910956661661
4.350240E-001,0.240110683785023
4.350720E-001,0.23777704220321
4.351200E-001,0.236082439461219
4.351680E-001,0.245485131064348
4.352160E-001,0.250822798612059
4.352640E-001,0.23904734647578
4.353120E-001,0.235726266267678
4.353600E-001,0.242752058718151
4.354080E-001,0.265043275176872
