Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.128000E-002,0.302209805770346
4.132800E-002,0.29911667352707
4.137600E-002,0.290652980708005
4.142400E-002,0.290231273374276
4.147200E-002,0.298178970310851
4.152000E-002,0.296102031102438
4.156800E-002,0.293434492896428
4.161600E-002,0.297425957488616
4.166400E-002,0.296548606141203
4.171200E-002,0.289448210575623
4.176000E-002,0.292917201446093
4.180800E-002,0.299186094370795
4.185600E-002,0.309827492786261
4.190400E-002,0.314568083497147
4.195200E-002,0.308525842969427
4.200000E-002,0.298177674743006
4.204800E-002,0.284119612002831
4.209600E-002,0.287849191950238
4.214400E-002,0.289536021285155
4.219200E-002,0.291902303979077
4.224000E-002,0.29117027215834
4.228800E-002,0.299547449835718
4.233600E-002,0.298461835957132
4.238400E-002,0.293459360601464
4.243200E-002,0.298099184924362
4.248000E-002,0.297797929412274
4.252800E-002,0.291191253159839
4.257600E-002,0.292990508993354
4.262400E-002,0.302610532102576
4.267200E-002,0.296077163397402
4.272000E-002,0.305126272942681
4.276800E-002,0.309408376588223
4.281600E-002,0.303130414688602
4.286400E-002,0.295275710732941
4.291200E-002,0.289002931104703
4.296000E-002,0.297134022867417
4.300800E-002,0.287134254427464
4.305600E-002,0.290984286196511
4.310400E-002,0.293930803345264
4.315200E-002,0.274121139130724
4.320000E-002,0.289141772792152
4.324800E-002,0.295246956324369
4.329600E-002,0.298925505293859
4.334400E-002,0.302325075320605
4.339200E-002,0.309568199277171
4.344000E-002,0.296522442868322
4.348800E-002,0.289424638438433
4.353600E-002,0.292377633426414
4.358400E-002,0.28888895712229
4.363200E-002,0.317824925132908
4.368000E-002,0.2985745143717
4.372800E-002,0.312323548192713
4.377600E-002,0.290487975747675
4.382400E-002,0.289192803770069
4.387200E-002,0.283738571104254
4.392000E-002,0.283697904669102
4.396800E-002,0.294758419282606
4.401600E-002,0.288270899283967
4.406400E-002,0.295087133635421
4.411200E-002,0.296572178278393
4.416000E-002,0.292677593370656
4.420800E-002,0.29529669173444
4.425600E-002,0.29923453421302
4.430400E-002,0.293536554852262
4.435200E-002,0.292440576430911
4.440000E-002,0.290584855432126
4.444800E-002,0.304332593685294
4.449600E-002,0.28709099685662
4.454400E-002,0.302325075320605
4.459200E-002,0.317163609723741
4.464000E-002,0.302729688356372
4.468800E-002,0.294376082816184
4.473600E-002,0.290388504927533
4.478400E-002,0.299639147248787
4.483200E-002,0.307117992577253
4.488000E-002,0.301975379966291
4.492800E-002,0.28924253918014
4.497600E-002,0.287634451579836
4.502400E-002,0.297322599964937
4.507200E-002,0.289803088201319
4.512000E-002,0.293692490837673
4.516800E-002,0.292775768622953
4.521600E-002,0.294173002556392
4.526400E-002,0.294517515639324
4.531200E-002,0.290228682238585
4.536000E-002,0.31221216534599
4.540800E-002,0.317703177743421
4.545600E-002,0.304801445293403
4.550400E-002,0.307256834264703
4.555200E-002,0.304873457272819
4.560000E-002,0.303762975689196
4.564800E-002,0.288362596697036
4.569600E-002,0.297677477590633
4.574400E-002,0.292894924876749
4.579200E-002,0.295863718594847
4.584000E-002,0.289052666514775
4.588800E-002,0.270109989104882
4.593600E-002,0.294640558596656
4.598400E-002,0.295468174533998
4.603200E-002,0.286437454854527
4.608000E-002,0.291501577646846
4.612800E-002,0.287986738069841
4.617600E-002,0.288058750049257
4.622400E-002,0.297845073686654
4.627200E-002,0.301265624714899
4.632000E-002,0.320723002439435
4.636800E-002,0.311946393997672
4.641600E-002,0.310719347295945
4.646400E-002,0.302254358909035
4.651200E-002,0.298358478433453
4.656000E-002,0.291478005509656
4.660800E-002,0.293976652051799
4.665600E-002,0.295039989361041
4.670400E-002,0.308951437006693
4.675200E-002,0.290795709098991
4.680000E-002,0.299073415956227
4.684800E-002,0.297585780177564
4.689600E-002,0.298362365136989
4.694400E-002,0.295558576379222
4.699200E-002,0.304785646563286
4.704000E-002,0.308364724712634
4.708800E-002,0.304708452312489
4.713600E-002,0.30284236677094
4.718400E-002,0.298110845034972
4.723200E-002,0.296637712418581
4.728000E-002,0.301336341126469
4.732800E-002,0.299547449835718
4.737600E-002,0.291242284137756
4.742400E-002,0.288083617754292
4.747200E-002,0.297466623923768
4.752000E-002,0.292138025350977
4.756800E-002,0.300016301443828
4.761600E-002,0.288669034480506
4.766400E-002,0.320534425341915
4.771200E-002,0.317115169881516
4.776000E-002,0.320767555578124
4.780800E-002,0.324968578269331
4.785600E-002,0.307438933522995
4.790400E-002,0.303722309254044
4.795200E-002,0.297305505666975
4.800000E-002,0.297538635903184
4.804800E-002,0.301007626773654
4.809600E-002,0.313528318325095
4.814400E-002,0.30638207405298
4.819200E-002,0.31256315626815
4.824000E-002,0.320675858165055
4.828800E-002,0.296713611101533
4.833600E-002,0.290747269256765
4.838400E-002,0.309163586241404
4.843200E-002,0.2946838161675
4.848000E-002,0.309377031043959
4.852800E-002,0.311261506451316
4.857600E-002,0.281146931581197
4.862400E-002,0.279474605408551
4.867200E-002,0.288555060498093
4.872000E-002,0.29930525062459
4.876800E-002,0.290345247356689
4.881600E-002,0.291876140706195
4.886400E-002,0.304074595744049
4.891200E-002,0.296170156378317
4.896000E-002,0.299992729306638
4.900800E-002,0.29824709558673
4.905600E-002,0.307631397324052
4.910400E-002,0.290013941868183
4.915200E-002,0.297397203080044
4.920000E-002,0.294162638013628
4.924800E-002,0.295840146457656
4.929600E-002,0.289352626459017
4.934400E-002,0.288834039440837
4.939200E-002,0.292964345720473
4.944000E-002,0.285696354058872
4.948800E-002,0.287727444560751
4.953600E-002,0.302586959965386
4.958400E-002,0.296573473846238
4.963200E-002,0.298336201864108
4.968000E-002,0.301380894265158
4.972800E-002,0.295937026142108
4.977600E-002,0.291145404453305
4.982400E-002,0.290654276275851
4.987200E-002,0.305254498171396
4.992000E-002,0.299238420916557
4.996800E-002,0.274449853483538
5.001600E-002,0.302160070360275
5.006400E-002,0.287250819545568
5.011200E-002,0.285839082449858
5.016000E-002,0.295203698753526
5.020800E-002,0.287300554955639
5.025600E-002,0.287537571895385
5.030400E-002,0.295109410204766
5.035200E-002,0.292183874057511
5.040000E-002,0.285675373057373
5.044800E-002,0.288176610735207
5.049600E-002,0.296030019123022
5.054400E-002,0.293747408519126
5.059200E-002,0.292939478015438
5.064000E-002,0.294916946403709
5.068800E-002,0.304518579647123
5.073600E-002,0.304924488250735
5.078400E-002,0.318862099169269
5.083200E-002,0.308599150516688
5.088000E-002,0.309280151359508
5.092800E-002,0.307042093894301
5.097600E-002,0.30385337753442
5.102400E-002,0.289237356908758
5.107200E-002,0.296009038121523
5.112000E-002,0.30377074909627
5.116800E-002,0.298486703662167
5.121600E-002,0.298950372998894
5.126400E-002,0.289590938966608
5.131200E-002,0.275413719972638
5.136000E-002,0.282984262714173
5.140800E-002,0.289966797593803
5.145600E-002,0.292516475113863
5.150400E-002,0.293621774426103
5.155200E-002,0.292753492053609
5.160000E-002,0.290956827355784
5.164800E-002,0.292017573529336
5.169600E-002,0.308388296849824
5.174400E-002,0.294373491680493
5.179200E-002,0.300511316324818
5.184000E-002,0.300397342342405
5.188800E-002,0.288600909204627
5.193600E-002,0.291692745880057
5.198400E-002,0.29737751764639
5.203200E-002,0.284263635961663
5.208000E-002,0.29978576234331
5.212800E-002,0.300300462657954
5.217600E-002,0.310890830095503
5.222400E-002,0.299709863660357
5.227200E-002,0.296147879808972
5.232000E-002,0.302699638379954
5.236800E-002,0.296832767355329
5.241600E-002,0.315133814789708
5.246400E-002,0.296806604082448
5.251200E-002,0.300418323343904
5.256000E-002,0.299306546192436
5.260800E-002,0.310460053786855
5.265600E-002,0.304635144765227
5.270400E-002,0.295574375109338
5.275200E-002,0.315279134316385
5.280000E-002,0.300079244448325
5.284800E-002,0.295603129517911
5.289600E-002,0.289922244455114
5.294400E-002,0.29166269590364
5.299200E-002,0.292606876959086
5.304000E-002,0.320582865184141
5.308800E-002,0.293367663188395
5.313600E-002,0.290772136961801
5.318400E-002,0.292939478015438
5.323200E-002,0.287887267249699
5.328000E-002,0.294304070836768
5.332800E-002,0.295109410204766
5.337600E-002,0.289584461127381
5.342400E-002,0.283644282555494
5.347200E-002,0.288507916223713
5.352000E-002,0.321430166555136
5.356800E-002,0.307474165770795
5.361600E-002,0.326572779166098
5.366400E-002,0.308482585398584
5.371200E-002,0.299802856641272
5.376000E-002,0.302609236534731
5.380800E-002,0.304966450253733
5.385600E-002,0.295016417223851
5.390400E-002,0.29532026387163
5.395200E-002,0.291736003450901
5.400000E-002,0.292064717803716
5.404800E-002,0.286028955115223
5.409600E-002,0.299914239487994
5.414400E-002,0.28720885754257
5.419200E-002,0.344377516151641
5.424000E-002,0.299709863660357
5.428800E-002,0.296314180337148
5.433600E-002,0.304212141863652
5.438400E-002,0.297560912472528
5.443200E-002,0.307943017378904
5.448000E-002,0.312891870620964
5.452800E-002,0.307306569674774
5.457600E-002,0.294235945560889
5.462400E-002,0.300490335323319
5.467200E-002,0.296384896748718
5.472000E-002,0.291402106826704
5.476800E-002,0.294478144772017
5.481600E-002,0.299850000915652
5.486400E-002,0.294382560655412
5.491200E-002,0.292726033212882
5.496000E-002,0.291525149784036
5.500800E-002,0.29624864619696
5.505600E-002,0.301266920282745
5.510400E-002,0.302254358909035
5.515200E-002,0.316243000805485
5.520000E-002,0.300984054636464
5.524800E-002,0.299497714425647
5.529600E-002,0.31024920011999
5.534400E-002,0.310271476689335
5.539200E-002,0.288720065458423
5.544000E-002,0.308198424184458
5.548800E-002,0.296928351471934
5.553600E-002,0.295184013319872
5.558400E-002,0.294941814108744
5.563200E-002,0.295415847988236
5.568000E-002,0.294310548675996
5.572800E-002,0.296809195218139
5.577600E-002,0.302749373790025
5.582400E-002,0.293671509836174
5.587200E-002,0.291451842236775
5.592000E-002,0.29416782028501
5.596800E-002,0.294046072895523
5.601600E-002,0.300513907460509
5.606400E-002,0.314544511359957
5.611200E-002,0.303600561864557
5.616000E-002,0.296383601180873
5.620800E-002,0.312227964076107
5.625600E-002,0.305416911996035
5.630400E-002,0.31794796809024
5.635200E-002,0.301849745873268
5.640000E-002,0.301384780968695
5.644800E-002,0.293384757486357
5.649600E-002,0.292561028252552
5.654400E-002,0.311218248880472
5.659200E-002,0.319945121912164
5.664000E-002,0.30645279046455
5.668800E-002,0.291496395375464
5.673600E-002,0.297536044767493
5.678400E-002,0.275343003561068
5.683200E-002,0.311380662705112
5.688000E-002,0.306192201387615
5.692800E-002,0.295834964186274
5.697600E-002,0.298577105507391
5.702400E-002,0.312848613050121
5.707200E-002,0.291333981550825
5.712000E-002,0.315136405925399
5.716800E-002,0.308436736692049
5.721600E-002,0.298722425034067
5.726400E-002,0.295605720653602
5.731200E-002,0.289969388729494
5.736000E-002,0.298148920334434
5.740800E-002,0.290202518965704
5.745600E-002,0.288928327989597
5.750400E-002,0.288792077437839
5.755200E-002,0.29170984017802
5.760000E-002,0.289875100180734
5.764800E-002,0.295512727672687
5.769600E-002,0.295129095638419
5.774400E-002,0.296447839753215
5.779200E-002,0.288646757911162
5.784000E-002,0.294212373423699
5.788800E-002,0.299450570151267
5.793600E-002,0.297541227038875
5.798400E-002,0.323694387293224
5.803200E-002,0.309374439908268
5.808000E-002,0.313151164130055
5.812800E-002,0.302635399807612
5.817600E-002,0.298264189884693
5.822400E-002,0.286952155169171
5.827200E-002,0.285299514430178
5.832000E-002,0.283978179179691
5.836800E-002,0.291474118806119
5.841600E-002,0.291976907094183
5.846400E-002,0.290959418491476
5.851200E-002,0.292748309782226
5.856000E-002,0.292610763662623
5.860800E-002,0.29107598360958
5.865600E-002,0.304849885135629
5.870400E-002,0.290673961709504
5.875200E-002,0.295988057120024
5.880000E-002,0.290343951788844
5.884800E-002,0.29970338582113
5.889600E-002,0.304832790837666
5.894400E-002,0.313930340225171
5.899200E-002,0.309122919806251
5.904000E-002,0.299141541232106
5.908800E-002,0.295817869888312
5.913600E-002,0.293674100971865
5.918400E-002,0.294804267989141
5.923200E-002,0.297041029886502
5.928000E-002,0.300084426719707
5.932800E-002,0.301359913263659
5.937600E-002,0.296927055904089
5.942400E-002,0.298387232842025
5.947200E-002,0.293623069993948
5.952000E-002,0.299568430837217
5.956800E-002,0.304119148882738
5.961600E-002,0.299023680546156
5.966400E-002,0.294992845086661
5.971200E-002,0.294543678912205
5.976000E-002,0.298554828938046
5.980800E-002,0.303696145981163
5.985600E-002,0.28961710223949
5.990400E-002,0.296642894689963
5.995200E-002,0.282469562399529
6.000000E-002,0.282347815010043
6.004800E-002,0.281568638914926
6.009600E-002,0.287136845563155
6.014400E-002,0.28798414693415
6.019200E-002,0.28263456735986
6.024000E-002,0.282231249891938
6.028800E-002,0.291523854216191
6.033600E-002,0.294679929463963
6.038400E-002,0.286667993955045
6.043200E-002,0.281568638914926
6.048000E-002,0.283714998967064
6.052800E-002,0.284564891473751
6.057600E-002,0.284519042767216
6.062400E-002,0.2907931179633
6.067200E-002,0.284563595905905
6.072000E-002,0.301172631733985
6.076800E-002,0.307021112892802
6.081600E-002,0.27999060129104
6.086400E-002,0.260910377761544
6.091200E-002,0.29194556154992
6.096000E-002,0.289830547042045
6.100800E-002,0.295042580496732
6.105600E-002,0.306475067033895
6.110400E-002,0.294094512737749
6.115200E-002,0.294378673951875
6.120000E-002,0.296384896748718
6.124800E-002,0.302394496164329
6.129600E-002,0.296407173318063
6.134400E-002,0.294163933581474
6.139200E-002,0.294846229992139
6.144000E-002,0.294264699969461
6.148800E-002,0.298747292739103
6.153600E-002,0.295301874005823
6.158400E-002,0.313832164972874
6.163200E-002,0.299894554054341
6.168000E-002,0.305249315900014
6.172800E-002,0.315747985924494
6.177600E-002,0.298244504451039
6.182400E-002,0.314472499380542
6.187200E-002,0.317776485290682
6.192000E-002,0.297608056746908
6.196800E-002,0.294944405244435
6.201600E-002,0.301714790889355
6.206400E-002,0.302162661495966
6.211200E-002,0.305207353897016
6.216000E-002,0.296951923609124
6.220800E-002,0.270041863829003
6.225600E-002,0.285063793058278
6.230400E-002,0.287018984877205
6.235200E-002,0.286664107251509
6.240000E-002,0.290392391631069
6.244800E-002,0.295679028200863
6.249600E-002,0.300508725189127
6.254400E-002,0.312489848720888
6.259200E-002,0.321761472043642
6.264000E-002,0.301966310991372
6.268800E-002,0.293900753368847
6.273600E-002,0.292592373796815
6.278400E-002,0.285469701661891
6.283200E-002,0.289215080339414
6.288000E-002,0.298721129466222
6.292800E-002,0.298979127407467
6.297600E-002,0.293734452840671
6.302400E-002,0.29716536841168
6.307200E-002,0.297326486668474
6.312000E-002,0.293526190309497
6.316800E-002,0.312302567191214
6.321600E-002,0.289212489203723
6.326400E-002,0.295440715693272
6.331200E-002,0.303270551943897
6.336000E-002,0.30176063959589
6.340800E-002,0.313929044657325
6.345600E-002,0.296712315533687
6.350400E-002,0.307851319965835
6.355200E-002,0.298671394056151
6.360000E-002,0.286877552054064
6.364800E-002,0.299918126191531
6.369600E-002,0.292634335799813
6.374400E-002,0.299424406878386
6.379200E-002,0.286812017913877
6.384000E-002,0.295392275851046
6.388800E-002,0.306900661071161
6.393600E-002,0.297632924451944
6.398400E-002,0.308481289830738
6.403200E-002,0.292232313899737
6.408000E-002,0.289966797593803
6.412800E-002,0.287037374743012
6.417600E-002,0.296053591260212
6.422400E-002,0.28989996788577
6.427200E-002,0.297968116643987
6.432000E-002,0.311477542389563
6.436800E-002,0.313999761068896
6.441600E-002,0.309521055002791
6.446400E-002,0.301578540337597
6.451200E-002,0.289495354850003
6.456000E-002,0.299512217587918
6.460800E-002,0.302939246455391
6.465600E-002,0.299945585032258
6.470400E-002,0.299827724346308
6.475200E-002,0.303769453528424
6.480000E-002,0.29918738993864
6.484800E-002,0.292985326721972
6.489600E-002,0.29114670002115
6.494400E-002,0.266051694804661
6.499200E-002,0.293806464820086
6.504000E-002,0.294192687990046
6.508800E-002,0.299732140229702
