Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.235512821465122
4.128000E-002,0.23784775861478
4.132800E-002,0.235844126953628
4.137600E-002,0.239332803257752
4.142400E-002,0.237364655760369
4.147200E-002,0.240908249745947
4.152000E-002,0.257041956126689
4.156800E-002,0.264021899870628
4.161600E-002,0.25282383913752
4.166400E-002,0.249164975601684
4.171200E-002,0.239279181144144
4.176000E-002,0.23669531502816
4.180800E-002,0.235440809485706
4.185600E-002,0.234118178667374
4.190400E-002,0.236949426265868
4.195200E-002,0.24173845681898
4.200000E-002,0.236286815288856
4.204800E-002,0.239899830118158
4.209600E-002,0.237344970326716
4.214400E-002,0.23485021048811
4.219200E-002,0.243269350168486
4.224000E-002,0.246082207901172
4.228800E-002,0.245889744100116
4.233600E-002,0.241902166211465
4.238400E-002,0.241430723467664
4.243200E-002,0.262470025519623
4.248000E-002,0.228485733446803
4.252800E-002,0.257721661401663
4.257600E-002,0.240771999194189
4.262400E-002,0.24110460025054
4.267200E-002,0.233836608588939
4.272000E-002,0.23813062426106
4.276800E-002,0.237348857030253
4.281600E-002,0.236005245210421
4.286400E-002,0.236263243151666
4.291200E-002,0.238438357612376
4.296000E-002,0.236263243151666
4.300800E-002,0.242063284468258
4.305600E-002,0.238997611065709
4.310400E-002,0.234023890118614
4.315200E-002,0.234875078193146
4.320000E-002,0.236455706952723
4.324800E-002,0.239170389433113
4.329600E-002,0.24029407861116
4.334400E-002,0.258153733278157
4.339200E-002,0.268998211953415
4.344000E-002,0.255230788266594
4.348800E-002,0.236948130698022
4.353600E-002,0.239541065788925
4.358400E-002,0.235652958720416
4.363200E-002,0.234903832601718
4.368000E-002,0.252064348476057
4.372800E-002,0.252912945414898
4.377600E-002,0.247983777606491
4.382400E-002,0.228815743367463
4.387200E-002,0.222440901783392
4.392000E-002,0.238408307635958
4.396800E-002,0.236119219192835
4.401600E-002,0.239490034811008
4.406400E-002,0.234452075291571
4.411200E-002,0.235557374603811
4.416000E-002,0.240889859880139
4.420800E-002,0.261595265307901
4.425600E-002,0.261765452539613
4.430400E-002,0.248029626313026
4.435200E-002,0.259826059450803
4.440000E-002,0.234852801623801
4.444800E-002,0.235321653231911
4.449600E-002,0.237327876028754
4.454400E-002,0.234492741726723
4.459200E-002,0.234542477136794
4.464000E-002,0.24260803475932
4.468800E-002,0.237251977345802
4.473600E-002,0.2341456375081
4.478400E-002,0.237276845050837
4.483200E-002,0.238149014126868
4.488000E-002,0.234758513075041
4.492800E-002,0.235459199351514
4.497600E-002,0.242204717291398
4.502400E-002,0.233692584630108
4.507200E-002,0.239588210063305
4.512000E-002,0.267819605093913
4.516800E-002,0.263534658396711
4.521600E-002,0.25600996436171
4.526400E-002,0.242632902464355
4.531200E-002,0.242936749112135
4.536000E-002,0.234306755764894
4.540800E-002,0.235887384524471
4.545600E-002,0.236832861147763
4.550400E-002,0.236475392386376
4.555200E-002,0.235224773547459
4.560000E-002,0.238031153440918
4.564800E-002,0.240203676765937
4.569600E-002,0.234914449060452
4.574400E-002,0.236337846266773
4.579200E-002,0.239683794179911
4.584000E-002,0.234257020354823
4.588800E-002,0.237752174498174
4.593600E-002,0.239306639984871
4.598400E-002,0.239310526688407
4.603200E-002,0.255314712272589
4.608000E-002,0.266455012272583
4.612800E-002,0.255013456760501
4.617600E-002,0.237164166636269
4.622400E-002,0.237959141461502
4.627200E-002,0.245322717239709
4.632000E-002,0.2346380612534
4.636800E-002,0.235744656133485
4.641600E-002,0.23914163502454
4.646400E-002,0.238735726420928
4.651200E-002,0.238765776397345
4.656000E-002,0.22067299149414
4.660800E-002,0.241358711488248
4.665600E-002,0.24352475697404
4.670400E-002,0.245671117026178
4.675200E-002,0.243787937186667
4.680000E-002,0.23447305629307
4.684800E-002,0.238647915711395
4.689600E-002,0.264455267314967
4.694400E-002,0.261309808525929
4.699200E-002,0.246031176923256
4.704000E-002,0.256669984203031
4.708800E-002,0.238319201358581
4.713600E-002,0.235718492860604
4.718400E-002,0.238743499828001
4.723200E-002,0.23763560938007
4.728000E-002,0.235626795447535
4.732800E-002,0.234731054234314
4.737600E-002,0.237092154656854
4.742400E-002,0.23674245930254
4.747200E-002,0.235536393602312
4.752000E-002,0.23784775861478
4.756800E-002,0.239543656924616
4.761600E-002,0.236544813230101
4.766400E-002,0.235157943839426
4.771200E-002,0.238202636240476
4.776000E-002,0.237088267953317
4.780800E-002,0.252374672963064
4.785600E-002,0.257800151220307
4.790400E-002,0.265317071848234
4.795200E-002,0.217418740994071
4.800000E-002,0.236567089799445
4.804800E-002,0.2440904882666
4.809600E-002,0.238912391491868
4.814400E-002,0.249522444363071
4.819200E-002,0.243955533282688
4.824000E-002,0.236166363467215
4.828800E-002,0.236423065840614
4.833600E-002,0.237799318772554
4.838400E-002,0.238409603203804
4.843200E-002,0.24480672135722
4.848000E-002,0.250579303833085
4.852800E-002,0.236856433284953
4.857600E-002,0.237000457243785
4.862400E-002,0.236407267110497
4.867200E-002,0.239403519669322
4.872000E-002,0.2574898267333
4.876800E-002,0.262470025519623
4.881600E-002,0.251712061986052
4.886400E-002,0.239429682942203
4.891200E-002,0.237697256816721
4.896000E-002,0.237373724735288
4.900800E-002,0.239237219141146
4.905600E-002,0.234593508114711
4.910400E-002,0.237842576343398
4.915200E-002,0.253037283940076
4.920000E-002,0.237088267953317
4.924800E-002,0.238645324575704
4.929600E-002,0.217113598778446
4.934400E-002,0.236218690012977
4.939200E-002,0.236569680935136
4.944000E-002,0.237233587479994
4.948800E-002,0.237533547424236
4.953600E-002,0.241828858664203
4.958400E-002,0.276173210634101
4.963200E-002,0.268814817127277
4.968000E-002,0.255795223991309
4.972800E-002,0.259396578710001
4.977600E-002,0.236784421305538
4.982400E-002,0.239022478770745
4.987200E-002,0.238625639142051
4.992000E-002,0.235840240250091
4.996800E-002,0.238437062044531
5.001600E-002,0.235034900882094
5.006400E-002,0.234987756607714
5.011200E-002,0.237555823993581
5.016000E-002,0.234969366741906
5.020800E-002,0.238341477927925
5.025600E-002,0.23669531502816
5.030400E-002,0.238596884733479
5.035200E-002,0.234918335763989
5.040000E-002,0.236780534602001
5.044800E-002,0.247605327843605
5.049600E-002,0.246735749903265
5.054400E-002,0.260086648527739
5.059200E-002,0.26874021401217
5.064000E-002,0.224893699619
5.068800E-002,0.229211287428312
5.073600E-002,0.236899690855797
5.078400E-002,0.238907209220486
5.083200E-002,0.235322948799756
5.088000E-002,0.235607110013882
5.092800E-002,0.24516030341507
5.097600E-002,0.236311682993892
5.102400E-002,0.241709702410408
5.107200E-002,0.24555843861161
5.112000E-002,0.245153825575843
5.116800E-002,0.236106011598409
5.121600E-002,0.237393410168942
5.126400E-002,0.237113135658353
5.131200E-002,0.233954469274889
5.136000E-002,0.237841280775552
5.140800E-002,0.263127454225252
5.145600E-002,0.258509906471698
5.150400E-002,0.249141403464494
5.155200E-002,0.23848161518322
5.160000E-002,0.236128288167754
5.164800E-002,0.235977786369695
5.169600E-002,0.234662928958435
5.174400E-002,0.242445620934681
5.179200E-002,0.2351095039972
5.184000E-002,0.238619161302823
5.188800E-002,0.238860064946106
5.193600E-002,0.235914843365198
5.198400E-002,0.226926085688725
5.203200E-002,0.218248948067104
5.208000E-002,0.236616825209516
5.212800E-002,0.234466578453842
5.217600E-002,0.241379692489747
5.222400E-002,0.239407406372858
5.227200E-002,0.262116443461772
5.232000E-002,0.254470002037285
5.236800E-002,0.25355198425472
5.241600E-002,0.262989908105649
5.246400E-002,0.242639380303583
5.251200E-002,0.245414414652778
5.256000E-002,0.24895671307051
5.260800E-002,0.244610370852626
5.265600E-002,0.236240966582322
5.270400E-002,0.237352743733789
5.275200E-002,0.233268286160687
5.280000E-002,0.235126598295163
5.284800E-002,0.236802811171345
5.289600E-002,0.234513722728222
5.294400E-002,0.235603223310345
5.299200E-002,0.236687541621086
5.304000E-002,0.236125697032063
5.308800E-002,0.236476687954222
5.313600E-002,0.243013943362932
5.318400E-002,0.249730706894244
5.323200E-002,0.25786698092834
5.328000E-002,0.265701999450348
5.332800E-002,0.244708546104923
5.337600E-002,0.215107375981603
5.342400E-002,0.233576019512003
5.347200E-002,0.239569820197497
5.352000E-002,0.235650367584725
5.356800E-002,0.234069738825148
5.361600E-002,0.235862516819436
5.366400E-002,0.236569680935136
5.371200E-002,0.236762144736193
5.376000E-002,0.235012624312749
5.380800E-002,0.241683539137526
5.385600E-002,0.234683909959934
5.390400E-002,0.235747247269177
5.395200E-002,0.246244621725812
5.400000E-002,0.248769431540835
5.404800E-002,0.247188802781258
5.409600E-002,0.266669752642984
5.414400E-002,0.329380454627403
5.419200E-002,0.301099324186723
5.424000E-002,0.30299545970469
5.428800E-002,0.4142829022504
5.433600E-002,0.350011256940058
5.438400E-002,0.373178529178347
5.443200E-002,0.294048664031215
5.448000E-002,0.307235853263204
5.452800E-002,0.285650505352337
5.457600E-002,0.299334005033163
5.462400E-002,0.303130414688602
5.467200E-002,0.292587191525433
5.472000E-002,0.275023358183172
5.476800E-002,0.292324011312806
5.481600E-002,0.29353137258088
5.486400E-002,0.337705305759018
5.491200E-002,0.362755757836818
5.496000E-002,0.38932673872136
5.500800E-002,0.372162336143484
5.505600E-002,0.375929991390352
5.510400E-002,0.388269879251346
5.515200E-002,0.350422347815053
5.520000E-002,0.348998950608732
5.524800E-002,0.358463037732543
5.529600E-002,0.349569864172675
5.534400E-002,0.361875815353714
5.539200E-002,0.345908409501148
5.544000E-002,0.369185769018313
5.548800E-002,0.362520036464918
5.553600E-002,0.364515894718997
5.558400E-002,0.36799006786085
5.563200E-002,0.358248297362141
5.568000E-002,0.363787749601797
5.572800E-002,0.35053502622962
5.577600E-002,0.357091967071984
5.582400E-002,0.359846020419681
5.587200E-002,0.375605163741074
5.592000E-002,0.379173625431687
5.596800E-002,0.388246307114156
5.601600E-002,0.358507590871232
5.606400E-002,0.345907113933302
5.611200E-002,0.328996822593134
5.616000E-002,0.340626955202736
5.620800E-002,0.360367198573552
5.625600E-002,0.369282648702765
5.630400E-002,0.363104157623287
5.635200E-002,0.367421745432598
5.640000E-002,0.364002489972199
5.644800E-002,0.356858836835775
5.649600E-002,0.354097010081006
5.654400E-002,0.34640860665352
5.659200E-002,0.411053519455366
5.664000E-002,0.411779073436875
5.668800E-002,0.427070660718004
5.673600E-002,0.425158726469921
5.678400E-002,0.440373119500252
5.683200E-002,0.429355862457591
5.688000E-002,0.434997376653081
5.692800E-002,0.408248435129753
5.697600E-002,0.422395604147306
5.702400E-002,0.367733365487451
5.707200E-002,0.355536206017443
5.712000E-002,0.359686197730733
5.716800E-002,0.378340827222962
5.721600E-002,0.356663781899027
5.726400E-002,0.35744684469768
5.731200E-002,0.352326508656062
5.736000E-002,0.352678795146067
5.740800E-002,0.35283732226717
5.745600E-002,0.326523043756027
5.750400E-002,0.3557286698185
5.755200E-002,0.347303052298896
5.760000E-002,0.356103232877849
5.764800E-002,0.378272701947083
5.769600E-002,0.362635306015177
5.774400E-002,0.382700377035272
5.779200E-002,0.384899063633172
5.784000E-002,0.358863764064773
5.788800E-002,0.350112023328046
5.793600E-002,0.358605766123528
5.798400E-002,0.35815141767769
5.803200E-002,0.352516381321428
5.808000E-002,0.351500188286566
5.812800E-002,0.348249824490034
5.817600E-002,0.350676459052761
5.822400E-002,0.361456699155676
5.827200E-002,0.362799015407662
5.832000E-002,0.375633918149646
5.836800E-002,0.371783886380598
5.841600E-002,0.375700747857679
5.846400E-002,0.368291323372938
5.851200E-002,0.36121968221593
5.856000E-002,0.357725823640424
5.860800E-002,0.390274806480343
5.865600E-002,0.383360396876592
5.870400E-002,0.379279826007027
5.875200E-002,0.363222018309237
5.880000E-002,0.351738500794157
5.884800E-002,0.336689112724156
5.889600E-002,0.362939152662956
5.894400E-002,0.36058582564749
5.899200E-002,0.344733689345183
5.904000E-002,0.360347513139899
5.908800E-002,0.355909473508946
5.913600E-002,0.416836466473996
5.918400E-002,0.405917384683632
5.923200E-002,0.413032283411483
5.928000E-002,0.418059626472186
5.932800E-002,0.417613051433421
5.937600E-002,0.415016229638982
5.942400E-002,0.410935658769416
5.947200E-002,0.439071469683419
5.952000E-002,0.42956542055661
5.956800E-002,0.4256982944896
5.961600E-002,0.415584552067234
5.966400E-002,0.36244284221412
5.971200E-002,0.369781550287292
5.976000E-002,0.420838547524918
5.980800E-002,0.422140197341752
5.985600E-002,0.433839750795078
5.990400E-002,0.435773961612506
5.995200E-002,0.426901769054137
6.000000E-002,0.437987151372677
6.004800E-002,0.419377075019137
6.009600E-002,0.420275407368049
6.014400E-002,0.426507520561135
6.019200E-002,0.414619390010288
6.024000E-002,0.429118845517845
6.028800E-002,0.424594290745206
6.033600E-002,0.441127427890333
6.038400E-002,0.438294884723993
6.043200E-002,0.443371963194768
6.048000E-002,0.449423524613377
6.052800E-002,0.426599217974204
6.057600E-002,0.429785343198394
6.062400E-002,0.427278923249178
6.067200E-002,0.429469836440005
6.072000E-002,0.423506085730928
6.076800E-002,0.421004848053094
6.081600E-002,0.428727188160534
6.086400E-002,0.4225357414026
6.091200E-002,0.423812523514398
6.096000E-002,0.412188868744024
6.100800E-002,0.416524846419144
6.105600E-002,0.417776760825906
6.110400E-002,0.418647634334092
6.115200E-002,0.421574466049191
6.120000E-002,0.42147758636474
6.124800E-002,0.432636276230541
6.129600E-002,0.452186646935992
6.134400E-002,0.447988215380476
6.139200E-002,0.445649391527281
6.144000E-002,0.428194349896052
6.148800E-002,0.418552050217486
6.153600E-002,0.404762349961321
6.158400E-002,0.401402150801881
6.163200E-002,0.414049772014191
6.168000E-002,0.412911831589842
6.172800E-002,0.409211006051008
6.177600E-002,0.409474186263635
6.182400E-002,0.413768201935756
6.187200E-002,0.41444790721073
6.192000E-002,0.412537268530493
6.196800E-002,0.426007323408762
6.201600E-002,0.431574234489145
6.206400E-002,0.420787516547002
6.211200E-002,0.431241633432793
6.216000E-002,0.447756380712113
6.220800E-002,0.439941047623758
6.225600E-002,0.446549019444039
6.230400E-002,0.433386697917086
6.235200E-002,0.421709421033104
6.240000E-002,0.418885946841683
6.244800E-002,0.426313761192232
6.249600E-002,0.42869584261627
6.254400E-002,0.429450151006351
6.259200E-002,0.42501470251109
6.264000E-002,0.422869638026797
6.268800E-002,0.420319960506738
6.273600E-002,0.416100547949723
6.278400E-002,0.434143597442858
6.283200E-002,0.446621031423455
6.288000E-002,0.444685525038181
6.292800E-002,0.428833388735874
6.297600E-002,0.424331110532579
6.302400E-002,0.4420244646714
6.307200E-002,0.442084816540205
6.312000E-002,0.459804333951907
6.316800E-002,0.453366549363339
6.321600E-002,0.424328519396888
6.326400E-002,0.430977157652321
6.331200E-002,0.463647887881727
6.336000E-002,0.417001471434326
6.340800E-002,0.412893441724034
6.345600E-002,0.419999019560996
6.350400E-002,0.427328658659249
6.355200E-002,0.422157291639714
6.360000E-002,0.421756565307484
6.364800E-002,0.415488967950628
6.369600E-002,0.424853584254296
6.374400E-002,0.414970380932447
6.379200E-002,0.421763043146712
6.384000E-002,0.440345660659526
6.388800E-002,0.44558774409063
6.393600E-002,0.485705974104239
6.398400E-002,0.480107717479593
6.403200E-002,0.468554779120789
6.408000E-002,0.460510202499762
6.412800E-002,0.459452047461902
6.417600E-002,0.446342052480711
6.422400E-002,0.465466829148896
6.427200E-002,0.456969199649876
6.432000E-002,0.448508097966502
6.436800E-002,0.471500000701697
6.441600E-002,0.473533682339267
6.446400E-002,0.471454151995162
6.451200E-002,0.402896264419772
6.456000E-002,0.404589571593917
6.460800E-002,0.399170571175902
6.465600E-002,0.407179915549129
6.470400E-002,0.401404741937572
6.475200E-002,0.417446750905246
6.480000E-002,0.362892008388576
6.484800E-002,0.396927331439313
6.489600E-002,0.38650585566563
6.494400E-002,0.394496810173049
6.499200E-002,0.361363706174761
6.504000E-002,0.359920623534788
6.508800E-002,0.360276796728329
6.513600E-002,0.359899642533289
