Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.234752035235813
4.128000E-002,0.238362458929424
4.132800E-002,0.238626934709896
4.137600E-002,0.238011468007265
4.142400E-002,0.2421627552884
4.147200E-002,0.22810339698038
4.152000E-002,0.251126645259838
4.156800E-002,0.24973200246209
4.161600E-002,0.309751594103309
4.166400E-002,0.239379947532132
4.171200E-002,0.236074666054146
4.176000E-002,0.242959025681479
4.180800E-002,0.238175177399749
4.185600E-002,0.23449662843026
4.190400E-002,0.237608150539343
4.195200E-002,0.237422164577514
4.200000E-002,0.235697511859105
4.204800E-002,0.235533802466621
4.209600E-002,0.239406110805013
4.214400E-002,0.234310642468431
4.219200E-002,0.236242262150167
4.224000E-002,0.244973021885396
4.228800E-002,0.25089610615932
4.233600E-002,0.252542269059085
4.238400E-002,0.256871768894977
4.243200E-002,0.252844820139019
4.248000E-002,0.260273930057414
4.252800E-002,0.259776324040732
4.257600E-002,0.238863951649642
4.262400E-002,0.235607110013882
4.267200E-002,0.235385891804253
4.272000E-002,0.245602991750299
4.276800E-002,0.240057061671415
4.281600E-002,0.230909776873839
4.286400E-002,0.217325748013156
4.291200E-002,0.23770632579164
4.296000E-002,0.234539886001103
4.300800E-002,0.236141495762179
4.305600E-002,0.241572156290804
4.310400E-002,0.236900986423642
4.315200E-002,0.236195117875787
4.320000E-002,0.23747060441974
4.324800E-002,0.243053314230239
4.329600E-002,0.252254221141423
4.334400E-002,0.27154918504132
4.339200E-002,0.265512126784982
4.344000E-002,0.246615298081624
4.348800E-002,0.235205088113806
4.353600E-002,0.238380848795232
4.358400E-002,0.235935824366697
4.363200E-002,0.241602206267222
4.368000E-002,0.243694944205752
4.372800E-002,0.246379576709724
4.377600E-002,0.244307819772693
4.382400E-002,0.240436807002146
4.387200E-002,0.238723814394348
4.392000E-002,0.235063655290666
4.396800E-002,0.235752429540559
4.401600E-002,0.239518789219581
4.406400E-002,0.240766816922807
4.411200E-002,0.237488994285547
4.416000E-002,0.241379692489747
4.420800E-002,0.245367270378398
4.425600E-002,0.243321676714248
4.430400E-002,0.256122642776278
4.435200E-002,0.248105524995978
4.440000E-002,0.23553121133093
4.444800E-002,0.236831565579918
4.449600E-002,0.238442244315913
4.454400E-002,0.237047601518165
4.459200E-002,0.234357786742811
4.464000E-002,0.236641692914552
4.468800E-002,0.242330351384422
4.473600E-002,0.234589621411174
4.478400E-002,0.2348737826253
4.483200E-002,0.237418277873977
4.488000E-002,0.234165322941754
4.492800E-002,0.240702578350464
4.497600E-002,0.238506482888255
4.502400E-002,0.241243441937989
4.507200E-002,0.245250705260294
4.512000E-002,0.251759206260432
4.516800E-002,0.273106241663707
4.521600E-002,0.268313324407058
4.526400E-002,0.249162384465993
4.531200E-002,0.243245778031296
4.536000E-002,0.23817776853544
4.540800E-002,0.235258710227414
4.545600E-002,0.239190074866766
4.550400E-002,0.238836492808916
4.555200E-002,0.226641924474599
4.560000E-002,0.219521843475365
4.564800E-002,0.240015099668417
4.569600E-002,0.237204833071422
4.574400E-002,0.237181260934231
4.579200E-002,0.239611782200495
4.584000E-002,0.234445597452343
4.588800E-002,0.235506343625894
4.593600E-002,0.239847503572396
4.598400E-002,0.261999878343668
4.603200E-002,0.264425217338549
4.608000E-002,0.251638754438791
4.612800E-002,0.252205781299197
4.617600E-002,0.233997726845732
4.622400E-002,0.235558670171656
4.627200E-002,0.239243696980374
4.632000E-002,0.238507778456101
4.636800E-002,0.236619416345208
4.641600E-002,0.237964323732885
4.646400E-002,0.237981418030847
4.651200E-002,0.236403380406961
4.656000E-002,0.235887384524471
4.660800E-002,0.239326325418524
4.665600E-002,0.241404560194783
4.670400E-002,0.249288018559016
4.675200E-002,0.24376047834594
4.680000E-002,0.239876257980968
4.684800E-002,0.240233726742355
4.689600E-002,0.263716757655003
4.694400E-002,0.230342750013433
4.699200E-002,0.262982134698576
4.704000E-002,0.239309231120562
4.708800E-002,0.238455451910338
4.713600E-002,0.234877669328837
4.718400E-002,0.234704890961433
4.723200E-002,0.238344069063616
4.728000E-002,0.235647776449034
4.732800E-002,0.23928306784768
4.737600E-002,0.236741163734694
4.742400E-002,0.244188663518897
4.747200E-002,0.243717220775096
4.752000E-002,0.236525127796447
4.756800E-002,0.240819143468569
4.761600E-002,0.235459199351514
4.766400E-002,0.236932331967906
4.771200E-002,0.240066130646334
4.776000E-002,0.240443284841374
4.780800E-002,0.252987548530005
4.785600E-002,0.267513167310443
4.790400E-002,0.257180797814138
4.795200E-002,0.238367641200806
4.800000E-002,0.236501555659257
4.804800E-002,0.238879750379759
4.809600E-002,0.242323873545194
4.814400E-002,0.260419249584091
4.819200E-002,0.247492649429037
4.824000E-002,0.24514864330446
4.828800E-002,0.220839292022316
4.833600E-002,0.232303124103742
4.838400E-002,0.239733529589982
4.843200E-002,0.236360122836117
4.848000E-002,0.237255864049338
4.852800E-002,0.238514256295329
4.857600E-002,0.23553121133093
4.862400E-002,0.242094630012521
4.867200E-002,0.264634775437569
4.872000E-002,0.261951438501442
4.876800E-002,0.245346289376899
4.881600E-002,0.253808686628119
4.886400E-002,0.243507662676077
4.891200E-002,0.233741024472333
4.896000E-002,0.238409603203804
4.900800E-002,0.239195257138148
4.905600E-002,0.235291603255493
4.910400E-002,0.235489249327932
4.915200E-002,0.237749583362483
4.920000E-002,0.237207424207113
4.924800E-002,0.235658140991799
4.929600E-002,0.238079593283144
4.934400E-002,0.239451959511547
4.939200E-002,0.234727167530778
4.944000E-002,0.236616825209516
4.948800E-002,0.238104460988179
4.953600E-002,0.239637945473376
4.958400E-002,0.264726472850638
4.963200E-002,0.262141311166808
4.968000E-002,0.256668688635185
4.972800E-002,0.246670215763078
4.977600E-002,0.237469308851894
4.982400E-002,0.23943356964574
4.987200E-002,0.233507894236124
4.992000E-002,0.238553627162635
4.996800E-002,0.237348857030253
5.001600E-002,0.236362713971808
5.006400E-002,0.23508593186001
5.011200E-002,0.237016255973901
5.016000E-002,0.23845804304603
5.020800E-002,0.234796588374502
5.025600E-002,0.24055078098456
5.030400E-002,0.238133215396751
5.035200E-002,0.23412206537091
5.040000E-002,0.237233587479994
5.044800E-002,0.239639241041222
5.049600E-002,0.25786698092834
5.054400E-002,0.263597601401207
5.059200E-002,0.255325076815354
5.064000E-002,0.237702439088103
5.068800E-002,0.235912252229507
5.073600E-002,0.236806697874882
5.078400E-002,0.239732234022137
5.083200E-002,0.23593193766316
5.088000E-002,0.238061203417336
5.092800E-002,0.240608289801704
5.097600E-002,0.237183852069923
5.102400E-002,0.217087435505565
5.107200E-002,0.246544581670054
5.112000E-002,0.25112016742061
5.116800E-002,0.244709841672769
5.121600E-002,0.259406943252765
5.126400E-002,0.238603362572706
5.131200E-002,0.237987895870075
5.136000E-002,0.26545980023922
5.140800E-002,0.261990809368749
5.145600E-002,0.247541089271263
5.150400E-002,0.255628923463133
5.155200E-002,0.241242146370144
5.160000E-002,0.240345109589077
5.164800E-002,0.235106912861509
5.169600E-002,0.236762144736193
5.174400E-002,0.239925993391039
5.179200E-002,0.234593508114711
5.184000E-002,0.236832861147763
5.188800E-002,0.243198633756916
5.193600E-002,0.236547404365792
5.198400E-002,0.234729758666469
5.203200E-002,0.237301712755873
5.208000E-002,0.238384735498768
5.212800E-002,0.237940751595695
5.217600E-002,0.23604979834911
5.222400E-002,0.244381127319954
5.227200E-002,0.249777851168624
5.232000E-002,0.254493574174475
5.236800E-002,0.252582935494237
5.241600E-002,0.233928306002008
5.246400E-002,0.235016511016286
5.251200E-002,0.244656219559161
5.256000E-002,0.249426860246465
5.260800E-002,0.242792725153303
5.265600E-002,0.240320241884042
5.270400E-002,0.238480319615374
5.275200E-002,0.23482663835092
5.280000E-002,0.236075961621991
5.284800E-002,0.244614257556163
5.289600E-002,0.236124401464217
5.294400E-002,0.234538590433257
5.299200E-002,0.236314274129583
5.304000E-002,0.23928306784768
5.308800E-002,0.234940612333333
5.313600E-002,0.239330212122061
5.318400E-002,0.267937465779863
5.323200E-002,0.261142212429908
5.328000E-002,0.248387095074413
5.332800E-002,0.238243302675628
5.337600E-002,0.23916520716173
5.342400E-002,0.237251977345802
5.347200E-002,0.237842576343398
5.352000E-002,0.243664894229334
5.356800E-002,0.235270622253994
5.361600E-002,0.237892311753469
5.366400E-002,0.241192410960073
5.371200E-002,0.226382630965508
5.376000E-002,0.215836816666648
5.380800E-002,0.23841089877165
5.385600E-002,0.239471644945201
5.390400E-002,0.236149269169253
5.395200E-002,0.23704889708601
5.400000E-002,0.246853610589216
5.404800E-002,0.27202062778512
5.409600E-002,0.271972187942895
5.414400E-002,0.256781367049753
5.419200E-002,0.259922939135254
5.424000E-002,0.234686501095625
5.428800E-002,0.237276845050837
5.433600E-002,0.235557374603811
5.438400E-002,0.233597000513502
5.443200E-002,0.235675235289761
5.448000E-002,0.244123129378709
5.452800E-002,0.235301967798257
5.457600E-002,0.236451820249186
5.462400E-002,0.238556218298326
5.467200E-002,0.234759808642887
5.472000E-002,0.235605814446036
5.476800E-002,0.23758846510569
5.481600E-002,0.240740653649925
5.486400E-002,0.233602182784884
5.491200E-002,0.240789093492151
5.496000E-002,0.251403033066891
5.500800E-002,0.256121347208432
5.505600E-002,0.266993284724417
5.510400E-002,0.224448420148081
5.515200E-002,0.233720043470834
5.520000E-002,0.234851506055956
5.524800E-002,0.236715000461813
5.529600E-002,0.237843871911243
5.534400E-002,0.235680417561143
5.539200E-002,0.242228289428588
5.544000E-002,0.245012392752702
5.548800E-002,0.242119497717557
5.553600E-002,0.250509882989361
5.558400E-002,0.242534727212059
5.563200E-002,0.235580946741001
5.568000E-002,0.244708546104923
5.572800E-002,0.25029773375465
5.577600E-002,0.238218434970593
5.582400E-002,0.239804246001552
5.587200E-002,0.265129790318559
5.592000E-002,0.264023195438473
5.596800E-002,0.245485131064348
5.601600E-002,0.237469308851894
5.606400E-002,0.238786757398844
5.611200E-002,0.235700102994797
5.616000E-002,0.236667856187433
5.620800E-002,0.237703734655949
5.625600E-002,0.239049937611471
5.630400E-002,0.236098238191336
5.635200E-002,0.239444186104474
5.640000E-002,0.241124285684194
5.644800E-002,0.224001845109316
5.649600E-002,0.225793327535758
5.654400E-002,0.238200045104785
5.659200E-002,0.235895157931545
5.664000E-002,0.236294588695929
5.668800E-002,0.247115495233997
5.673600E-002,0.264659643142604
5.678400E-002,0.253879403039689
5.683200E-002,0.250817616340677
5.688000E-002,0.267184452957628
5.692800E-002,0.238761889693809
5.697600E-002,0.246172609746396
5.702400E-002,0.246294357135883
5.707200E-002,0.242401067795992
5.712000E-002,0.284452213059183
5.716800E-002,0.295625406087255
5.721600E-002,0.301340227830006
5.726400E-002,0.398718813865755
5.731200E-002,0.358719740105942
5.736000E-002,0.3797800231594
5.740800E-002,0.293619183290412
5.745600E-002,0.297636811155481
5.750400E-002,0.292747014214381
5.755200E-002,0.29161555162926
5.760000E-002,0.297990393213331
5.764800E-002,0.311101683762368
5.769600E-002,0.328885439746412
5.774400E-002,0.321758880907951
5.779200E-002,0.2976106478826
5.784000E-002,0.281808246990363
5.788800E-002,0.363833598308332
5.793600E-002,0.35433143588506
5.798400E-002,0.353271985279355
5.803200E-002,0.354026293669435
5.808000E-002,0.351100757522181
5.812800E-002,0.415794110166253
5.817600E-002,0.401949492228634
5.822400E-002,0.396692905635258
5.827200E-002,0.409378602147029
5.832000E-002,0.39220642616208
5.836800E-002,0.402777108165976
5.841600E-002,0.412424590115925
5.846400E-002,0.406432084998276
5.851200E-002,0.423432778183667
5.856000E-002,0.445183131054863
5.860800E-002,0.462686612528318
5.865600E-002,0.424190973277284
5.870400E-002,0.412820134176773
5.875200E-002,0.411007670748832
5.880000E-002,0.403363820460036
5.884800E-002,0.408130574443803
5.889600E-002,0.411692558295188
5.894400E-002,0.416833875338305
5.899200E-002,0.427212093541144
5.904000E-002,0.422165065046788
5.908800E-002,0.411621841883618
5.913600E-002,0.41437719079916
5.918400E-002,0.392611039197847
5.923200E-002,0.406733340510364
5.928000E-002,0.415752148163255
5.932800E-002,0.423411797182168
5.937600E-002,0.467229557166765
5.942400E-002,0.406412399564622
5.947200E-002,0.365179801263854
5.952000E-002,0.365040959576405
5.956800E-002,0.376504791657831
5.961600E-002,0.348152944805582
5.966400E-002,0.346026270187098
5.971200E-002,0.353958168393556
5.976000E-002,0.3435289192128
5.980800E-002,0.356950534248844
5.985600E-002,0.363110635462514
5.990400E-002,0.360368494141398
5.995200E-002,0.367381078997446
6.000000E-002,0.369238095564076
6.004800E-002,0.351832789342917
6.009600E-002,0.356619228760338
6.014400E-002,0.352348785225407
6.019200E-002,0.35291969878935
6.024000E-002,0.353439581375376
6.028800E-002,0.356413557364856
6.033600E-002,0.362868436251386
6.038400E-002,0.378148363421906
6.043200E-002,0.376430188542725
6.048000E-002,0.360773107177165
6.052800E-002,0.344308095307917
6.057600E-002,0.339073785283886
6.062400E-002,0.356666373034718
6.067200E-002,0.352584506597307
6.072000E-002,0.359704587596541
6.076800E-002,0.364970243164835
6.081600E-002,0.399092081357259
6.086400E-002,0.418406730690809
6.091200E-002,0.41810288404303
6.096000E-002,0.420606712856555
6.100800E-002,0.406944194177229
6.105600E-002,0.412044844785193
6.110400E-002,0.415651381775267
6.115200E-002,0.415017525206828
6.120000E-002,0.414825061405771
6.124800E-002,0.446525447306849
6.129600E-002,0.433931448208147
6.134400E-002,0.44388148123803
6.139200E-002,0.429006167103277
6.144000E-002,0.427068069582313
6.148800E-002,0.413178898506005
6.153600E-002,0.404758463257784
6.158400E-002,0.401932397930672
6.163200E-002,0.40987361702802
6.168000E-002,0.411317995235839
6.172800E-002,0.410766767105549
6.177600E-002,0.412071008058074
6.182400E-002,0.411100663729746
6.187200E-002,0.412349987000818
6.192000E-002,0.405442055236295
6.196800E-002,0.422019745520111
6.201600E-002,0.415558388794353
6.206400E-002,0.421570579345655
6.211200E-002,0.443429723927882
6.216000E-002,0.431008503196584
6.220800E-002,0.445418852426763
6.225600E-002,0.450506547356272
6.230400E-002,0.422869638026797
6.235200E-002,0.41735116678864
6.240000E-002,0.418222040296825
6.244800E-002,0.424422807945648
6.249600E-002,0.424662416021085
6.254400E-002,0.421853444991935
6.259200E-002,0.418583395761749
6.264000E-002,0.41687972404484
6.268800E-002,0.421357134543099
6.273600E-002,0.422462433855339
6.278400E-002,0.417584297024849
6.283200E-002,0.423720826101329
6.288000E-002,0.430842202668408
6.292800E-002,0.429076883514848
6.297600E-002,0.419162334648735
6.302400E-002,0.432538100978245
6.307200E-002,0.444474671371317
6.312000E-002,0.446970726777768
6.316800E-002,0.425017293646781
6.321600E-002,0.414425630641386
6.326400E-002,0.403722584789268
6.331200E-002,0.408388572385048
6.336000E-002,0.411572106473547
6.340800E-002,0.408249730697599
6.345600E-002,0.412466552118922
6.350400E-002,0.410601762145219
6.355200E-002,0.415437936972711
6.360000E-002,0.415536112225008
6.364800E-002,0.415017525206828
6.369600E-002,0.416807712065424
6.374400E-002,0.405185352862895
6.379200E-002,0.407428592599485
6.384000E-002,0.414333933228317
6.388800E-002,0.405700053177539
6.393600E-002,0.453083683717059
6.398400E-002,0.427045793012969
6.403200E-002,0.424822238710033
6.408000E-002,0.416287829479398
6.412800E-002,0.413453990745212
6.417600E-002,0.406885137876269
6.422400E-002,0.410046395395423
6.427200E-002,0.43249225227171
6.432000E-002,0.440036631740364
6.436800E-002,0.436976140609197
6.441600E-002,0.417818722828904
6.446400E-002,0.418908223411027
6.451200E-002,0.414049772014191
6.456000E-002,0.429168580927916
6.460800E-002,0.42004227713184
6.465600E-002,0.414969085364602
6.470400E-002,0.428388109264955
6.475200E-002,0.427891798816118
6.480000E-002,0.43525407902648
6.484800E-002,0.440725405990257
6.489600E-002,0.448174201342305
6.494400E-002,0.439350448626162
6.499200E-002,0.409713794339072
6.504000E-002,0.421925456971351
6.508800E-002,0.417868458238975
