Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.350773338737212
4.128000E-002,0.346176771985157
4.132800E-002,0.351265762482511
4.137600E-002,0.361886179896479
4.142400E-002,0.35819856195207
4.147200E-002,0.367119194352664
4.152000E-002,0.375319706959102
4.156800E-002,0.367022314668213
4.161600E-002,0.364543353559724
4.166400E-002,0.356738385014134
4.171200E-002,0.360130181633807
4.176000E-002,0.357539837678595
4.180800E-002,0.385652076455407
4.185600E-002,0.366195994298717
4.190400E-002,0.37734820632529
4.195200E-002,0.345743404540817
4.200000E-002,0.342984168921739
4.204800E-002,0.364050929814424
4.209600E-002,0.36794292358647
4.214400E-002,0.367372010022527
4.219200E-002,0.383669425795754
4.224000E-002,0.375582887171729
4.228800E-002,0.368127613980453
4.233600E-002,0.363694756620883
4.238400E-002,0.369968831816966
4.243200E-002,0.358721035673787
4.248000E-002,0.360985256411875
4.252800E-002,0.361336247334035
4.257600E-002,0.361619112980315
4.262400E-002,0.359639053456353
4.267200E-002,0.369849675563171
4.272000E-002,0.387519457564801
4.276800E-002,0.407685294972884
4.281600E-002,0.363225905012773
4.286400E-002,0.374048107118687
4.291200E-002,0.356574675621649
4.296000E-002,0.367797604059793
4.300800E-002,0.371497134030782
4.305600E-002,0.371618881420268
4.310400E-002,0.359183409442669
4.315200E-002,0.358108160106847
4.320000E-002,0.356242074565298
4.324800E-002,0.3547295710816
4.329600E-002,0.34683031398725
4.334400E-002,0.354592024961996
4.339200E-002,0.357449435833371
4.344000E-002,0.361975286173856
4.348800E-002,0.3544728687082
4.353600E-002,0.357321210604657
4.358400E-002,0.361259053083237
4.363200E-002,0.38393001487269
4.368000E-002,0.369313994247028
4.372800E-002,0.383696884636481
4.377600E-002,0.354997933565609
4.382400E-002,0.351028745542765
4.387200E-002,0.345675279264938
4.392000E-002,0.350536321797466
4.396800E-002,0.355090926546523
4.401600E-002,0.355300484645542
4.406400E-002,0.357532064271522
4.411200E-002,0.358265391660103
4.416000E-002,0.356460701639236
4.420800E-002,0.357276657465968
4.425600E-002,0.359641644592044
4.430400E-002,0.359658738890006
4.435200E-002,0.353527392084908
4.440000E-002,0.357607962954474
4.444800E-002,0.368125022844762
4.449600E-002,0.370009498252119
4.454400E-002,0.381126226114922
4.459200E-002,0.386854255452099
4.464000E-002,0.368339763215164
4.468800E-002,0.345884837363958
4.473600E-002,0.355011141160034
4.478400E-002,0.350512749660276
4.483200E-002,0.348222365649307
4.488000E-002,0.352750807125483
4.492800E-002,0.355015027863571
4.497600E-002,0.361365001742607
4.502400E-002,0.354026293669435
4.507200E-002,0.361684647120503
4.512000E-002,0.350180148603924
4.516800E-002,0.347754809609043
4.521600E-002,0.346079892300706
4.526400E-002,0.35452001298258
4.531200E-002,0.352796655832017
4.536000E-002,0.364902117888956
4.540800E-002,0.381901515506502
4.545600E-002,0.373106517198931
4.550400E-002,0.365583118731776
4.555200E-002,0.3753969012099
4.560000E-002,0.358698759104443
4.564800E-002,0.349307979527894
4.569600E-002,0.352348785225407
4.574400E-002,0.356575971189495
4.579200E-002,0.357440366858453
4.584000E-002,0.393739910647277
4.588800E-002,0.362286906228709
4.593600E-002,0.370482236563765
4.598400E-002,0.372489754928454
4.603200E-002,0.340273373144886
4.608000E-002,0.348363798472447
4.612800E-002,0.352017479736901
4.617600E-002,0.35624725683668
4.622400E-002,0.359919327966942
4.627200E-002,0.355672456569201
4.632000E-002,0.367512147277822
4.636800E-002,0.372400648651076
4.641600E-002,0.385652076455407
4.646400E-002,0.356455519367854
4.651200E-002,0.345203836521138
4.656000E-002,0.343510529346993
4.660800E-002,0.345963327182601
4.665600E-002,0.359658738890006
4.670400E-002,0.358622860421491
4.675200E-002,0.361241958785275
4.680000E-002,0.359658738890006
4.684800E-002,0.35437858015944
4.689600E-002,0.368295210076475
4.694400E-002,0.352212534673649
4.699200E-002,0.362467709919156
4.704000E-002,0.355555891451096
4.708800E-002,0.35829285050083
4.713600E-002,0.350647704644188
4.718400E-002,0.358456559893315
4.723200E-002,0.383149543209728
4.728000E-002,0.38855144932978
4.732800E-002,0.373246654454226
4.737600E-002,0.350062287917974
4.742400E-002,0.366596720630947
4.747200E-002,0.362819996409161
4.752000E-002,0.355462898470181
4.756800E-002,0.353595517360787
4.761600E-002,0.357770376779113
4.766400E-002,0.350597969234117
4.771200E-002,0.3532732808472
4.776000E-002,0.35433143588506
4.780800E-002,0.352185075832922
4.785600E-002,0.354022406965899
4.790400E-002,0.354140267651849
4.795200E-002,0.357279248601659
4.800000E-002,0.354235851768455
4.804800E-002,0.359396854245225
4.809600E-002,0.380886618039485
4.814400E-002,0.38426002479335
4.819200E-002,0.364805238204505
4.824000E-002,0.368570302315682
4.828800E-002,0.356600838894531
4.833600E-002,0.355864920370257
4.838400E-002,0.354920739314811
4.843200E-002,0.356430651662818
4.848000E-002,0.356310199841177
4.852800E-002,0.353243230870782
4.857600E-002,0.361671439526077
4.862400E-002,0.361884884328633
4.867200E-002,0.359100781004519
4.872000E-002,0.362521332032764
4.876800E-002,0.348154240373428
4.881600E-002,0.36574423698857
4.886400E-002,0.362046002585427
4.891200E-002,0.368149890549798
4.896000E-002,0.363459035248983
4.900800E-002,0.362825178680543
4.905600E-002,0.36372221546161
4.910400E-002,0.376316214560311
4.915200E-002,0.348386075041791
4.920000E-002,0.352232220107302
4.924800E-002,0.345249685227672
4.929600E-002,0.347705074198972
4.934400E-002,0.354593320529842
4.939200E-002,0.352186371400768
4.944000E-002,0.364312814459206
4.948800E-002,0.35524815809978
4.953600E-002,0.363263980312235
4.958400E-002,0.356759366015633
4.963200E-002,0.352188962536459
4.968000E-002,0.358861172929082
4.972800E-002,0.35796284058017
4.977600E-002,0.347634357787402
4.982400E-002,0.354379875727286
4.987200E-002,0.353839012139761
4.992000E-002,0.38765829925225
4.996800E-002,0.390232844477346
5.001600E-002,0.375415291075708
5.006400E-002,0.361879702057251
5.011200E-002,0.339215218107026
5.016000E-002,0.353481543378374
5.020800E-002,0.353154124593405
5.025600E-002,0.355884605803911
5.030400E-002,0.361427944747104
5.035200E-002,0.369379528387216
5.040000E-002,0.370552952975335
5.044800E-002,0.361074362689253
5.049600E-002,0.356972810818189
5.054400E-002,0.368764061684584
5.059200E-002,0.359966472241322
5.064000E-002,0.355652771135547
5.068800E-002,0.358812733086856
5.073600E-002,0.356198816994455
5.078400E-002,0.37619576273867
5.083200E-002,0.378738962419502
5.088000E-002,0.364708358520054
5.092800E-002,0.384569053712512
5.097600E-002,0.363104157623287
5.102400E-002,0.353011396202419
5.107200E-002,0.348416125018209
5.112000E-002,0.355819071663723
5.116800E-002,0.352701071715412
5.121600E-002,0.362704726858902
5.126400E-002,0.361145079100823
5.131200E-002,0.367256740472268
5.136000E-002,0.360672340789177
5.140800E-002,0.358147530974153
5.145600E-002,0.347938204435181
5.150400E-002,0.354451887706702
5.155200E-002,0.353268098575818
5.160000E-002,0.357724528072578
5.164800E-002,0.360766629337937
5.169600E-002,0.371409323321249
5.174400E-002,0.375014564743478
5.179200E-002,0.397706507534429
5.184000E-002,0.372678332025974
5.188800E-002,0.377096686223273
5.193600E-002,0.354184820790538
5.198400E-002,0.349640580584245
5.203200E-002,0.349142974567563
5.208000E-002,0.348650550822264
5.212800E-002,0.36515752469451
5.217600E-002,0.367345846749646
5.222400E-002,0.358768179948167
5.227200E-002,0.362632714879486
5.232000E-002,0.361805098942144
5.236800E-002,0.371740628809755
5.241600E-002,0.356854950132239
5.246400E-002,0.359683606595042
5.251200E-002,0.352515085753583
5.256000E-002,0.363693461053037
5.260800E-002,0.385964992078105
5.265600E-002,0.388764894132336
5.270400E-002,0.366051970339885
5.275200E-002,0.355481288335989
5.280000E-002,0.363273049287153
5.284800E-002,0.339738987396589
5.289600E-002,0.351500188286566
5.294400E-002,0.356193634723072
5.299200E-002,0.398928371964774
5.304000E-002,0.35517744168821
5.308800E-002,0.311594107507667
5.313600E-002,0.292253294901236
5.318400E-002,0.292701165507846
5.323200E-002,0.298835103448635
5.328000E-002,0.311901840858983
5.332800E-002,0.300389568935332
5.337600E-002,0.299470255584921
5.342400E-002,0.308785136478518
5.347200E-002,0.320720411303744
5.352000E-002,0.324380570407426
5.356800E-002,0.309756776374691
5.361600E-002,0.323389245077599
5.366400E-002,0.305030688826076
5.371200E-002,0.304986135687387
5.376000E-002,0.299114082391379
5.380800E-002,0.297116928569455
5.385600E-002,0.2963548467723
5.390400E-002,0.298689783921959
5.395200E-002,0.292067308939407
5.400000E-002,0.289868622341507
5.404800E-002,0.294330234109649
5.409600E-002,0.295485268831961
5.414400E-002,0.29196913368711
5.419200E-002,0.26982194118722
5.424000E-002,0.29454238334436
5.428800E-002,0.298549646666664
5.433600E-002,0.291975611526338
5.438400E-002,0.312519898697306
5.443200E-002,0.315152204655516
5.448000E-002,0.31803059652839
5.452800E-002,0.299096988093417
5.457600E-002,0.301058657751571
5.462400E-002,0.317491028508711
5.467200E-002,0.296171451946162
5.472000E-002,0.314215797007142
5.476800E-002,0.302703525083491
5.481600E-002,0.314071773048311
5.486400E-002,0.299843523076424
5.491200E-002,0.295766838910395
5.496000E-002,0.300527115054935
5.500800E-002,0.299239716484403
5.505600E-002,0.30766144730047
5.510400E-002,0.297915790098224
5.515200E-002,0.291267151842791
5.520000E-002,0.300866193950514
5.524800E-002,0.292068604507252
5.529600E-002,0.321643611357692
5.534400E-002,0.317847201702252
5.539200E-002,0.305420798699572
5.544000E-002,0.304682289039607
5.548800E-002,0.300059559014671
5.553600E-002,0.280036449997575
5.558400E-002,0.28796057479696
5.563200E-002,0.301806488302424
5.568000E-002,0.300465467618284
5.572800E-002,0.368032029863848
5.577600E-002,0.296547310573357
5.582400E-002,0.299216144347213
5.587200E-002,0.297863463552462
5.592000E-002,0.292794158488761
5.596800E-002,0.298790550309946
5.601600E-002,0.299280382919555
5.606400E-002,0.2941913924222
5.611200E-002,0.296047113420985
5.616000E-002,0.323127360432818
5.620800E-002,0.306192201387615
5.625600E-002,0.341386445864199
5.630400E-002,0.332426442596298
5.635200E-002,0.301570766930524
5.640000E-002,0.295109410204766
5.644800E-002,0.303333494948394
5.649600E-002,0.295622814951564
5.654400E-002,0.291481892213193
5.659200E-002,0.300675025717303
5.664000E-002,0.292160301920321
5.668800E-002,0.300365996798142
5.673600E-002,0.295892473003419
5.678400E-002,0.302962818592581
5.683200E-002,0.301712199753664
5.688000E-002,0.295489155535497
5.692800E-002,0.299285565190937
5.697600E-002,0.303573103023831
5.702400E-002,0.300511316324818
5.707200E-002,0.306640071994225
5.712000E-002,0.324101591464682
5.716800E-002,0.327327087556179
5.721600E-002,0.306147648248926
5.726400E-002,0.294048664031215
5.731200E-002,0.298037537487711
5.736000E-002,0.29560053838222
5.740800E-002,0.307022408460648
5.745600E-002,0.29770493643136
5.750400E-002,0.296570882710547
5.755200E-002,0.295909567301381
5.760000E-002,0.305128864078372
5.764800E-002,0.297155003868916
5.769600E-002,0.309405785452532
5.774400E-002,0.302703525083491
5.779200E-002,0.305629061230745
5.784000E-002,0.299924604030759
5.788800E-002,0.319536622172861
5.793600E-002,0.304257990570187
5.798400E-002,0.331897491035353
5.803200E-002,0.318885671306459
5.808000E-002,0.315814815632528
5.812800E-002,0.294301479701077
5.817600E-002,0.29758707574541
5.822400E-002,0.30841575569055
5.827200E-002,0.284263635961663
5.832000E-002,0.293243324663217
5.836800E-002,0.288882479283062
5.841600E-002,0.297043621022193
5.846400E-002,0.289047484243392
5.851200E-002,0.28954638582792
5.856000E-002,0.294280498699578
5.860800E-002,0.300841326245479
5.865600E-002,0.327395212832058
5.870400E-002,0.292680184506347
5.875200E-002,0.30628778550422
5.880000E-002,0.302940542023237
5.884800E-002,0.323768990408331
5.889600E-002,0.326833368243034
5.894400E-002,0.31612643568738
5.899200E-002,0.347960481004525
5.904000E-002,0.301663759911439
5.908800E-002,0.312254127348988
5.913600E-002,0.306006215425786
5.918400E-002,0.317353482389107
5.923200E-002,0.309780348511881
5.928000E-002,0.312446591150045
5.932800E-002,0.313766630832686
5.937600E-002,0.307438933522995
5.942400E-002,0.305464056270415
5.947200E-002,0.29227557147058
5.952000E-002,0.330699198742199
5.956800E-002,0.300220677271465
5.961600E-002,0.290114708256171
5.966400E-002,0.281434979498859
5.971200E-002,0.304636440333073
5.976000E-002,0.311810143445914
5.980800E-002,0.324161943333488
5.985600E-002,0.323199372412234
5.990400E-002,0.316170988826069
5.995200E-002,0.324358293838081
6.000000E-002,0.310937974369883
6.004800E-002,0.31228288175756
6.009600E-002,0.307231966559667
6.014400E-002,0.307631397324052
6.019200E-002,0.31060019104215
6.024000E-002,0.302658971944802
6.028800E-002,0.3063349297786
6.033600E-002,0.315864551042599
6.038400E-002,0.304658716902417
6.043200E-002,0.306385960756517
6.048000E-002,0.298766978172756
6.052800E-002,0.306105686245928
6.057600E-002,0.304286744978759
6.062400E-002,0.324099000328991
6.067200E-002,0.336050073884334
6.072000E-002,0.332354430616883
6.076800E-002,0.319021921858217
6.081600E-002,0.299616870679443
6.086400E-002,0.303999992628942
6.091200E-002,0.295978988145106
6.096000E-002,0.309472615160565
6.100800E-002,0.281050051896746
6.105600E-002,0.296027427987331
6.110400E-002,0.300703780125875
6.115200E-002,0.329024281433861
6.120000E-002,0.293173903819492
6.124800E-002,0.303952848354562
6.129600E-002,0.291810606566008
6.134400E-002,0.289023912106202
6.139200E-002,0.291594570627761
6.144000E-002,0.290368819493879
6.148800E-002,0.29154483521769
6.153600E-002,0.309684764395275
6.158400E-002,0.307471574635104
6.163200E-002,0.315582980964164
6.168000E-002,0.319920254207129
6.172800E-002,0.290982990628666
6.177600E-002,0.305179895056289
6.182400E-002,0.295748449044588
6.187200E-002,0.297232198119714
6.192000E-002,0.306571946718346
6.196800E-002,0.302841071203094
6.201600E-002,0.297494082764495
6.206400E-002,0.30176063959589
6.211200E-002,0.314338839964475
6.216000E-002,0.311267984290544
6.220800E-002,0.294094512737749
6.225600E-002,0.297348763237818
6.230400E-002,0.289164049361497
6.235200E-002,0.272257644724866
6.240000E-002,0.295728763610934
6.244800E-002,0.306617795424881
6.249600E-002,0.31694886935334
6.254400E-002,0.316193265395414
6.259200E-002,0.30565133780009
6.264000E-002,0.295794297751122
6.268800E-002,0.297018753317158
6.273600E-002,0.29020640566924
6.278400E-002,0.340535257789667
6.283200E-002,0.294632785189583
6.288000E-002,0.299472846720612
6.292800E-002,0.295081951364039
6.297600E-002,0.297936771099723
6.302400E-002,0.302400974003557
6.307200E-002,0.299023680546156
6.312000E-002,0.295227270890716
6.316800E-002,0.3022085102025
6.321600E-002,0.30414790329131
6.326400E-002,0.290160556962706
6.331200E-002,0.306689807404296
6.336000E-002,0.327870542279395
6.340800E-002,0.318082923074152
6.345600E-002,0.313911950359363
6.350400E-002,0.2983178119983
6.355200E-002,0.303296715216778
6.360000E-002,0.309568199277171
6.364800E-002,0.306406941758016
6.369600E-002,0.292069900075098
6.374400E-002,0.273626124249733
6.379200E-002,0.296995181179968
6.384000E-002,0.292402501131449
6.388800E-002,0.299406017012578
6.393600E-002,0.2953909802832
6.398400E-002,0.290817985668335
6.403200E-002,0.293008898859162
6.408000E-002,0.295347722712357
6.412800E-002,0.300603013737887
6.417600E-002,0.30492319268289
6.422400E-002,0.303787843394232
6.427200E-002,0.316384433628625
6.432000E-002,0.316544256317573
6.436800E-002,0.333028953620474
6.441600E-002,0.331882987873082
6.446400E-002,0.296547310573357
6.451200E-002,0.312201800803226
6.456000E-002,0.299214848779367
6.460800E-002,0.315746690356649
6.465600E-002,0.301310177853588
6.470400E-002,0.299072120388381
6.475200E-002,0.295774612317469
6.480000E-002,0.30492319268289
6.484800E-002,0.347584622377331
6.489600E-002,0.303037421707688
6.494400E-002,0.310512380332617
6.499200E-002,0.31319960397228
6.504000E-002,0.311385844976494
6.508800E-002,0.288079731050756
