Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.374636114980592
4.128000E-002,0.356756774879942
4.132800E-002,0.354521308550426
4.137600E-002,0.357610554090165
4.142400E-002,0.356878522269429
4.147200E-002,0.353533869924136
4.152000E-002,0.348431923748326
4.156800E-002,0.355588532563205
4.161600E-002,0.356335067546212
4.166400E-002,0.348570765435775
4.171200E-002,0.352373652930442
4.176000E-002,0.356151672720074
4.180800E-002,0.350482699683858
4.185600E-002,0.352822819104899
4.190400E-002,0.35730541187454
4.195200E-002,0.35829285050083
4.200000E-002,0.370327596146199
4.204800E-002,0.37529095255053
4.209600E-002,0.35800998485455
4.214400E-002,0.364071910815923
4.219200E-002,0.355648884432011
4.224000E-002,0.347496811667798
4.228800E-002,0.348853631082055
4.233600E-002,0.35179082733992
4.238400E-002,0.363201037307738
4.243200E-002,0.367183432925007
4.248000E-002,0.359213459419087
4.252800E-002,0.360537385805265
4.257600E-002,0.352636833143069
4.262400E-002,0.352653927441032
4.267200E-002,0.357097149343367
4.272000E-002,0.359140151871826
4.276800E-002,0.351975517733903
4.281600E-002,0.353217067597901
4.286400E-002,0.35721112332578
4.291200E-002,0.354023702533744
4.296000E-002,0.363431576408256
4.300800E-002,0.371926614771584
4.305600E-002,0.345156692246758
4.310400E-002,0.345887428499649
4.315200E-002,0.344190234621967
4.320000E-002,0.350556007231119
4.324800E-002,0.355135479685212
4.329600E-002,0.356121622743657
4.334400E-002,0.35095673356335
4.339200E-002,0.350180148603924
4.344000E-002,0.342510135042247
4.348800E-002,0.34971000142797
4.353600E-002,0.353649139474395
4.358400E-002,0.355022801270644
4.363200E-002,0.34439849715314
4.368000E-002,0.346077301165014
4.372800E-002,0.347094789767722
4.377600E-002,0.35053502622962
4.382400E-002,0.370251697463247
4.387200E-002,0.377281376617257
4.392000E-002,0.36452366812607
4.396800E-002,0.365018683007061
4.401600E-002,0.353811553299034
4.406400E-002,0.351927077891678
4.411200E-002,0.354467686436818
4.416000E-002,0.352682681849604
4.420800E-002,0.351951945596713
4.425600E-002,0.35294327092654
4.430400E-002,0.350320285859219
4.435200E-002,0.345935868341874
4.440000E-002,0.352185075832922
4.444800E-002,0.355229768233972
4.449600E-002,0.349355123802274
4.454400E-002,0.350232475149687
4.459200E-002,0.342840144962907
4.464000E-002,0.35737612828611
4.468800E-002,0.378268815243547
4.473600E-002,0.355018914567108
4.478400E-002,0.358782683110438
4.483200E-002,0.367920647017125
4.488000E-002,0.356595656623148
4.492800E-002,0.346142835305202
4.497600E-002,0.344634218525041
4.502400E-002,0.353058540476799
4.507200E-002,0.355771927389343
4.512000E-002,0.351077185384991
4.516800E-002,0.348718676098143
4.521600E-002,0.359658738890006
4.526400E-002,0.363764177464607
4.531200E-002,0.359332615672882
4.536000E-002,0.373814976882477
4.540800E-002,0.360443097256505
4.545600E-002,0.35998486210713
4.550400E-002,0.359962585537785
4.555200E-002,0.383504420835424
4.560000E-002,0.364708358520054
4.564800E-002,0.371972463478119
4.569600E-002,0.37178647751629
4.574400E-002,0.369898115405396
4.579200E-002,0.350199834037578
4.584000E-002,0.35688111340512
4.588800E-002,0.350601855937654
4.593600E-002,0.345371432617159
4.598400E-002,0.354360190293632
4.603200E-002,0.355375087760649
4.608000E-002,0.35284898237778
4.612800E-002,0.353693692613084
4.617600E-002,0.357653811661008
4.622400E-002,0.356614046488956
4.627200E-002,0.350442033248706
4.632000E-002,0.333011859322512
4.636800E-002,0.341383854728508
4.641600E-002,0.348763229236832
4.646400E-002,0.355747059684307
4.651200E-002,0.36727383477023
4.656000E-002,0.36630996828113
4.660800E-002,0.362066983586925
4.665600E-002,0.353835125436224
4.670400E-002,0.354023702533744
4.675200E-002,0.348718676098143
4.680000E-002,0.356641505329683
4.684800E-002,0.369524847913893
4.689600E-002,0.36386364828475
4.694400E-002,0.360887081159579
4.699200E-002,0.358037443695277
4.704000E-002,0.358840191927583
4.708800E-002,0.356407079525628
4.713600E-002,0.369386006226444
4.718400E-002,0.35090958928897
4.723200E-002,0.343176632722796
4.728000E-002,0.349820088706846
4.732800E-002,0.35032287699491
4.737600E-002,0.345884837363958
4.742400E-002,0.353599404064324
4.747200E-002,0.394880442207317
4.752000E-002,0.350579579368309
4.756800E-002,0.341406131297853
4.761600E-002,0.348570765435775
4.766400E-002,0.347352787708967
4.771200E-002,0.34118879979176
4.776000E-002,0.34912328913391
4.780800E-002,0.357251789760932
4.785600E-002,0.357391927016227
4.790400E-002,0.350273141584839
4.795200E-002,0.350984192404077
4.800000E-002,0.363558506069125
4.804800E-002,0.350159167602426
4.809600E-002,0.346882640533012
4.814400E-002,0.350483995251704
4.819200E-002,0.359166315144707
4.824000E-002,0.355227177098281
4.828800E-002,0.389968368696873
4.833600E-002,0.370135132345142
4.838400E-002,0.370157408914487
4.843200E-002,0.364682195247173
4.848000E-002,0.351686174248395
4.852800E-002,0.350088451190856
4.857600E-002,0.353080817046143
4.862400E-002,0.359588022478436
4.867200E-002,0.351429471874996
4.872000E-002,0.357990299420897
4.876800E-002,0.362589457308643
4.881600E-002,0.36027938786402
4.886400E-002,0.357259563168006
4.891200E-002,0.354754438786635
4.896000E-002,0.354688904646447
4.900800E-002,0.348907253195663
4.905600E-002,0.33084322270103
4.910400E-002,0.356972810818189
4.915200E-002,0.353054653773262
4.920000E-002,0.35978437298303
4.924800E-002,0.358833714088355
4.929600E-002,0.367471480842669
4.934400E-002,0.349377400371618
4.939200E-002,0.349160068865526
4.944000E-002,0.356600838894531
4.948800E-002,0.359874774828253
4.953600E-002,0.360275501160483
4.958400E-002,0.357235991030816
4.963200E-002,0.352867372243588
4.968000E-002,0.355037304432915
4.972800E-002,0.36447652385169
4.977600E-002,0.364920507754764
4.982400E-002,0.368359448648817
4.987200E-002,0.358768179948167
4.992000E-002,0.35803355699174
4.996800E-002,0.356503959210079
5.001600E-002,0.352795360264172
5.006400E-002,0.354662741373566
5.011200E-002,0.376765380734767
5.016000E-002,0.359924510238324
5.020800E-002,0.364971538732681
5.025600E-002,0.359663921161388
5.030400E-002,0.349730982429468
5.035200E-002,0.351546036993101
5.040000E-002,0.352234811242993
5.044800E-002,0.343623207761561
5.049600E-002,0.366503727650033
5.054400E-002,0.35322613657282
5.059200E-002,0.356074478469277
5.064000E-002,0.353110867022561
5.068800E-002,0.354830337469587
5.073600E-002,0.359187296146206
5.078400E-002,0.35090958928897
5.083200E-002,0.359590613614127
5.088000E-002,0.351570904698136
5.092800E-002,0.35147532058153
5.097600E-002,0.351365233302654
5.102400E-002,0.374570580840404
5.107200E-002,0.370560726382408
5.112000E-002,0.325728068930794
5.116800E-002,0.299028862817538
5.121600E-002,0.298173788039469
5.126400E-002,0.30298379959408
5.131200E-002,0.297890922393189
5.136000E-002,0.295533708674186
5.140800E-002,0.292987917857663
5.145600E-002,0.287088405720929
5.150400E-002,0.288767209732803
5.155200E-002,0.29899881284112
5.160000E-002,0.292868761603868
5.164800E-002,0.299216144347213
5.169600E-002,0.297512472630303
5.174400E-002,0.294923424242937
5.179200E-002,0.284501948469254
5.184000E-002,0.300161620970505
5.188800E-002,0.31336460893261
5.193600E-002,0.304026155901823
5.198400E-002,0.304684880175299
5.203200E-002,0.303882131942992
5.208000E-002,0.300680207988685
5.212800E-002,0.288860202713718
5.217600E-002,0.295442011261117
5.222400E-002,0.288928327989597
5.227200E-002,0.300724761127374
5.232000E-002,0.294634080757428
5.236800E-002,0.297119519705146
5.241600E-002,0.284872624825067
5.246400E-002,0.287633156011991
5.251200E-002,0.291522558648345
5.256000E-002,0.287705167991406
5.260800E-002,0.292609468094777
5.265600E-002,0.303076792574995
5.270400E-002,0.291024952631663
5.275200E-002,0.306219660228341
5.280000E-002,0.303387117062002
5.284800E-002,0.301312768989279
5.289600E-002,0.311025785079416
5.294400E-002,0.299967861601602
5.299200E-002,0.30008054001617
5.304000E-002,0.303034830571997
5.308800E-002,0.294607917484547
5.313600E-002,0.278433544668653
5.318400E-002,0.294522697910706
5.323200E-002,0.290181537964205
5.328000E-002,0.293337613211977
5.332800E-002,0.289402361869088
5.337600E-002,0.293407034055702
5.342400E-002,0.292371155587186
5.347200E-002,0.295743266773205
5.352000E-002,0.287537571895385
5.356800E-002,0.290273235377274
5.361600E-002,0.289660359810333
5.366400E-002,0.289801792633473
5.371200E-002,0.305796657326766
5.376000E-002,0.298837694584327
5.380800E-002,0.300136753265469
5.385600E-002,0.298526074529474
5.390400E-002,0.296054886828058
5.395200E-002,0.305236108305588
5.400000E-002,0.303642523867555
5.404800E-002,0.295586035219948
5.409600E-002,0.293904640072383
5.414400E-002,0.297233493687559
5.419200E-002,0.30312523241722
5.424000E-002,0.304453045506935
5.428800E-002,0.299802856641272
5.433600E-002,0.300580737168543
5.438400E-002,0.302588255533232
5.443200E-002,0.29466024403031
5.448000E-002,0.275158313167085
5.452800E-002,0.275437292109828
5.457600E-002,0.302513652418125
5.462400E-002,0.291690154744366
5.467200E-002,0.311430398115183
5.472000E-002,0.316356974787898
5.476800E-002,0.29529669173444
5.481600E-002,0.296923169200552
5.486400E-002,0.292117044349478
5.491200E-002,0.286365442875112
5.496000E-002,0.29435639738253
5.500800E-002,0.292728624348573
5.505600E-002,0.288993862129784
5.510400E-002,0.294001519756834
5.515200E-002,0.290175060124977
5.520000E-002,0.298853493314443
5.524800E-002,0.296149175376818
5.529600E-002,0.300650158012267
5.534400E-002,0.302821385769441
5.539200E-002,0.297962934372604
5.544000E-002,0.290862538807024
5.548800E-002,0.299096988093417
5.553600E-002,0.318433913996312
5.558400E-002,0.303391003765538
5.563200E-002,0.317986043389701
5.568000E-002,0.305275479172895
5.572800E-002,0.305113065348256
5.577600E-002,0.295485268831961
5.582400E-002,0.306430513895206
5.587200E-002,0.275394034538985
5.592000E-002,0.293763207249243
5.596800E-002,0.295841442025502
5.601600E-002,0.297255770256904
5.606400E-002,0.285600769942266
5.611200E-002,0.299517399859301
5.616000E-002,0.294070940600559
5.620800E-002,0.286285657488623
5.625600E-002,0.29428568097096
5.630400E-002,0.2963548467723
5.635200E-002,0.298673985191842
5.640000E-002,0.299019793842619
5.644800E-002,0.307555498641099
5.649600E-002,0.313227062813007
5.654400E-002,0.289707504084713
5.659200E-002,0.291574885194107
5.664000E-002,0.300532297326317
5.668800E-002,0.295011234952469
5.673600E-002,0.297025231156386
5.678400E-002,0.285344067568867
5.683200E-002,0.300696006718802
5.688000E-002,0.287676413582834
5.692800E-002,0.287943480498998
5.697600E-002,0.288789486302148
5.702400E-002,0.296432041023098
5.707200E-002,0.305179895056289
5.712000E-002,0.301502641654645
5.716800E-002,0.301217184872674
5.721600E-002,0.297139205138799
5.726400E-002,0.296570882710547
5.731200E-002,0.308528434105118
5.736000E-002,0.3126810169541
5.740800E-002,0.316125140119535
5.745600E-002,0.291925876116267
5.750400E-002,0.295842737593348
5.755200E-002,0.294994140654507
5.760000E-002,0.305060738802493
5.764800E-002,0.290579673160744
5.769600E-002,0.289048779811238
5.774400E-002,0.305890945875527
5.779200E-002,0.299984955899564
5.784000E-002,0.299636556113096
5.788800E-002,0.300908155953512
5.793600E-002,0.300604309305733
5.798400E-002,0.292168075327395
5.803200E-002,0.297888331257498
5.808000E-002,0.296544719437666
5.812800E-002,0.291265856274946
5.817600E-002,0.317328614684071
5.822400E-002,0.302751964925716
5.827200E-002,0.316833599803081
5.832000E-002,0.311922821860482
5.836800E-002,0.311689691624273
5.841600E-002,0.317890459273095
5.846400E-002,0.30696878634704
5.851200E-002,0.306715970677177
5.856000E-002,0.311667415054929
5.860800E-002,0.300626585875077
5.865600E-002,0.309257874790164
5.870400E-002,0.301266920282745
5.875200E-002,0.295392275851046
5.880000E-002,0.298575809939545
5.884800E-002,0.297494082764495
5.889600E-002,0.311570535370477
5.894400E-002,0.299877459756379
5.899200E-002,0.290250958807929
5.904000E-002,0.29794065780326
5.908800E-002,0.313088221125558
5.913600E-002,0.309662487825931
5.918400E-002,0.32805782380907
5.923200E-002,0.30883746302428
5.928000E-002,0.287041261446549
5.932800E-002,0.293315336642633
5.937600E-002,0.29383781036435
5.942400E-002,0.299166408937141
5.947200E-002,0.291332685982979
5.952000E-002,0.29093455078644
5.956800E-002,0.300254613951419
5.961600E-002,0.293223639229564
5.966400E-002,0.296429449887407
5.971200E-002,0.296332570202956
5.976000E-002,0.288485639654368
5.980800E-002,0.285323086567368
5.985600E-002,0.286171683506209
5.990400E-002,0.29008854498329
5.995200E-002,0.270746436809013
6.000000E-002,0.303171081123755
6.004800E-002,0.296569587142702
6.009600E-002,0.305246724764322
6.014400E-002,0.290888702079905
6.019200E-002,0.289755943926939
6.024000E-002,0.297374926510699
6.028800E-002,0.295485268831961
6.033600E-002,0.297474397330842
6.038400E-002,0.294358988518222
6.043200E-002,0.291104738018152
6.048000E-002,0.288669034480506
6.052800E-002,0.292021460232872
6.057600E-002,0.297017457749312
6.062400E-002,0.288902164716715
6.067200E-002,0.288620594638281
6.072000E-002,0.285701536330254
6.076800E-002,0.350373907972827
6.081600E-002,0.290913569784941
6.086400E-002,0.290176355692822
6.091200E-002,0.29779922498012
6.096000E-002,0.310986414212109
6.100800E-002,0.305254498171396
6.105600E-002,0.289090741814236
6.110400E-002,0.288692606617696
6.115200E-002,0.293244620231063
6.120000E-002,0.29367280540402
6.124800E-002,0.289660359810333
6.129600E-002,0.281431092795323
6.134400E-002,0.281881554537624
6.139200E-002,0.289710095220404
6.144000E-002,0.289657768674642
6.148800E-002,0.305982643288596
6.153600E-002,0.2992816784874
6.158400E-002,0.306954283184769
6.163200E-002,0.296294494903495
6.168000E-002,0.29834138413549
6.172800E-002,0.292542638386744
6.177600E-002,0.305039757800994
6.182400E-002,0.306861290203854
6.187200E-002,0.301317951260661
6.192000E-002,0.309306314632389
6.196800E-002,0.293972765348262
6.201600E-002,0.282628089520632
6.206400E-002,0.286196551211245
6.211200E-002,0.295745857908896
6.216000E-002,0.300610787144961
6.220800E-002,0.30131536012497
6.225600E-002,0.294637967460965
6.230400E-002,0.294898556537901
6.235200E-002,0.290275826512965
6.240000E-002,0.296079754533093
6.244800E-002,0.299425702446232
6.249600E-002,0.288858907145872
6.254400E-002,0.288315452422656
6.259200E-002,0.29114670002115
6.264000E-002,0.289660359810333
6.268800E-002,0.285600769942266
6.273600E-002,0.297652609885597
6.278400E-002,0.31746745637152
6.283200E-002,0.293410920759238
6.288000E-002,0.294166524717165
6.292800E-002,0.29393209891311
6.297600E-002,0.294830431262022
6.302400E-002,0.312230555211798
6.307200E-002,0.309213321651475
6.312000E-002,0.323555545605775
6.316800E-002,0.295462992262616
6.321600E-002,0.304518579647123
6.326400E-002,0.29458952761874
6.331200E-002,0.295011234952469
6.336000E-002,0.290770841393955
6.340800E-002,0.304003879332479
6.345600E-002,0.295910862869227
6.350400E-002,0.296481776433169
6.355200E-002,0.310441663921047
6.360000E-002,0.308883311730814
6.364800E-002,0.32138172671291
6.369600E-002,0.303079383710686
6.374400E-002,0.297680068726324
6.379200E-002,0.293266896800407
6.384000E-002,0.293476454899426
6.388800E-002,0.300719578855992
6.393600E-002,0.284756059706962
6.398400E-002,0.289071056380582
6.403200E-002,0.277696330576534
6.408000E-002,0.295698713634516
6.412800E-002,0.289051370946929
6.417600E-002,0.284005638020418
6.422400E-002,0.293506504875844
6.427200E-002,0.295679028200863
6.432000E-002,0.287472037755197
6.436800E-002,0.2973539455092
6.441600E-002,0.291167681022649
6.446400E-002,0.32226296476386
6.451200E-002,0.312606413838993
6.456000E-002,0.329143437687657
6.460800E-002,0.310799132682434
6.465600E-002,0.295866309730538
6.470400E-002,0.288134648732209
6.475200E-002,0.296618026984927
6.480000E-002,0.292727328780727
6.484800E-002,0.300132866561932
6.489600E-002,0.298673985191842
6.494400E-002,0.300825527515362
6.499200E-002,0.301285310148553
6.504000E-002,0.300936910362084
6.508800E-002,0.293692490837673
6.513600E-002,0.293363776484858
