Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.361645276253196
4.128000E-002,0.357256972032315
4.132800E-002,0.353175105594903
4.137600E-002,0.368342354350855
4.142400E-002,0.345979125912718
4.147200E-002,0.356921779840272
4.152000E-002,0.359502802904595
4.156800E-002,0.358201153087761
4.161600E-002,0.357495284539906
4.166400E-002,0.373502061259779
4.171200E-002,0.3873047171944
4.176000E-002,0.372374485378195
4.180800E-002,0.368227084800596
4.185600E-002,0.352655223008877
4.190400E-002,0.358366158048091
4.195200E-002,0.360741761632902
4.200000E-002,0.358625451557182
4.204800E-002,0.357136520210673
4.209600E-002,0.350748471032176
4.214400E-002,0.359041976619529
4.219200E-002,0.373031914083824
4.224000E-002,0.367491166276323
4.228800E-002,0.365816248967985
4.233600E-002,0.361008828549065
4.238400E-002,0.358913499474844
4.243200E-002,0.337091134624232
4.248000E-002,0.344264837737074
4.252800E-002,0.360462782690158
4.257600E-002,0.377422809440397
4.262400E-002,0.368929066644914
4.267200E-002,0.368558390289102
4.272000E-002,0.360813773612317
4.276800E-002,0.355011141160034
4.281600E-002,0.362728298996092
4.286400E-002,0.359992635514203
4.291200E-002,0.357207236622243
4.296000E-002,0.350225997310459
4.300800E-002,0.349903760796872
4.305600E-002,0.357490102268524
4.310400E-002,0.357571183222858
4.315200E-002,0.354992751294227
4.320000E-002,0.351974222166058
4.324800E-002,0.35676325271917
4.329600E-002,0.358169807543498
4.334400E-002,0.359899642533289
4.339200E-002,0.348725153937371
4.344000E-002,0.359119170870327
4.348800E-002,0.361501252294365
4.353600E-002,0.380396785429877
4.358400E-002,0.37975645102221
4.363200E-002,0.351827607071535
4.368000E-002,0.36480394263666
4.372800E-002,0.359521192770403
4.377600E-002,0.359544764907593
4.382400E-002,0.333104852303427
4.387200E-002,0.354066960104588
4.392000E-002,0.354400856728785
4.396800E-002,0.358859877361236
4.401600E-002,0.349195301113326
4.406400E-002,0.345131824541722
4.411200E-002,0.356316677680405
4.416000E-002,0.358580898418493
4.420800E-002,0.360227061318258
4.425600E-002,0.348671531823763
4.430400E-002,0.355631790134048
4.435200E-002,0.37605432991553
4.440000E-002,0.381310916508906
4.444800E-002,0.372070638730415
4.449600E-002,0.367563178255738
4.454400E-002,0.349635398312863
4.459200E-002,0.354523899686117
4.464000E-002,0.355229768233972
4.468800E-002,0.357444253561989
4.473600E-002,0.355062172137951
4.478400E-002,0.354332731452906
4.483200E-002,0.349640580584245
4.488000E-002,0.354922034882656
4.492800E-002,0.349424544645998
4.497600E-002,0.364726748385862
4.502400E-002,0.360202193613222
4.507200E-002,0.353672711611585
4.512000E-002,0.357911809602253
4.516800E-002,0.342186602960815
4.521600E-002,0.367516033981358
4.526400E-002,0.384617493554737
4.531200E-002,0.364352185326512
4.536000E-002,0.394117064842318
4.540800E-002,0.363126434192631
4.545600E-002,0.359805353984529
4.550400E-002,0.35678682485636
4.555200E-002,0.348574652139312
4.560000E-002,0.36119611007874
4.564800E-002,0.356879817837274
4.569600E-002,0.352774379262673
4.574400E-002,0.353719855885965
4.579200E-002,0.363342470130878
4.584000E-002,0.350059696782283
4.588800E-002,0.351005173405575
4.593600E-002,0.351877342481606
4.598400E-002,0.355081857571604
4.603200E-002,0.352044938577628
4.608000E-002,0.356854950132239
4.612800E-002,0.356615342056802
4.617600E-002,0.373601532079922
4.622400E-002,0.3851060305965
4.627200E-002,0.364286651186325
4.632000E-002,0.357325097308194
4.636800E-002,0.353082112613989
4.641600E-002,0.357402291558991
4.646400E-002,0.360221879046876
4.651200E-002,0.338271037051579
4.656000E-002,0.355422232035029
4.660800E-002,0.358884745066272
4.665600E-002,0.364213343639063
4.670400E-002,0.371220746223729
4.675200E-002,0.362444137781966
4.680000E-002,0.353410826966804
4.684800E-002,0.349637989448554
4.689600E-002,0.356285332136141
4.694400E-002,0.351856361480107
4.699200E-002,0.359801467280992
4.704000E-002,0.381879238937157
4.708800E-002,0.377676920678105
4.713600E-002,0.363930477992783
4.718400E-002,0.388458456348866
4.723200E-002,0.358320309341557
4.728000E-002,0.358199857519916
4.732800E-002,0.359776599575956
4.737600E-002,0.356926962111654
4.742400E-002,0.366506318785724
4.747200E-002,0.356476500369353
4.752000E-002,0.352986528497383
4.756800E-002,0.35246275920782
4.761600E-002,0.350506271821048
4.766400E-002,0.34638503451633
4.771200E-002,0.34619645741881
4.776000E-002,0.350411983272288
4.780800E-002,0.36522824110608
4.785600E-002,0.341808153197929
4.790400E-002,0.330889071407564
4.795200E-002,0.368295210076475
4.800000E-002,0.366334835986166
4.804800E-002,0.383791173185241
4.809600E-002,0.368312304374437
4.814400E-002,0.374587675138366
4.819200E-002,0.362914284957921
4.824000E-002,0.365584414299622
4.828800E-002,0.359328728969346
4.833600E-002,0.35541316306011
4.838400E-002,0.348222365649307
4.843200E-002,0.352583211029462
4.848000E-002,0.352088196148471
4.852800E-002,0.357913105170099
4.857600E-002,0.363313715722306
4.862400E-002,0.355627903430512
4.867200E-002,0.356949238680999
4.872000E-002,0.357065803799103
4.876800E-002,0.364285355618479
4.881600E-002,0.367072050078284
4.886400E-002,0.377683398517333
4.891200E-002,0.383813449754585
4.896000E-002,0.379892701573967
4.900800E-002,0.35390713741564
4.905600E-002,0.358673891399407
4.910400E-002,0.356221093563799
4.915200E-002,0.361057268391291
4.920000E-002,0.358417189026008
4.924800E-002,0.337820575309278
4.929600E-002,0.348743543803178
4.934400E-002,0.348321836469449
4.939200E-002,0.35390713741564
4.944000E-002,0.355697324274236
4.948800E-002,0.345962031614755
4.953600E-002,0.35426071947349
4.958400E-002,0.359639053456353
4.963200E-002,0.358907021635616
4.968000E-002,0.3612903986275
4.972800E-002,0.386922380727977
4.977600E-002,0.373061964060242
4.982400E-002,0.372324749968123
4.987200E-002,0.395108390172144
4.992000E-002,0.357943155146516
4.996800E-002,0.356832673562894
5.001600E-002,0.353763113456809
5.006400E-002,0.358058424696775
5.011200E-002,0.355744468548616
5.016000E-002,0.352422092772668
5.020800E-002,0.35636511752263
5.025600E-002,0.358857286225545
5.030400E-002,0.35782140775703
5.035200E-002,0.348105800531202
5.040000E-002,0.357301525171004
5.044800E-002,0.354852614038932
5.049600E-002,0.370800334457845
5.054400E-002,0.354640464804222
5.059200E-002,0.34249433631213
5.064000E-002,0.35848142759835
5.068800E-002,0.375816017407938
5.073600E-002,0.394264975504686
5.078400E-002,0.361362410606916
5.083200E-002,0.356759366015633
5.088000E-002,0.356879817837274
5.092800E-002,0.361429240314949
5.097600E-002,0.357356442852457
5.102400E-002,0.366152736727873
5.107200E-002,0.370673404796976
5.112000E-002,0.362235875250792
5.116800E-002,0.362703431291056
5.121600E-002,0.358956757045688
5.126400E-002,0.356996382955379
5.131200E-002,0.344308095307917
5.136000E-002,0.356953125384535
5.140800E-002,0.362518740897073
5.145600E-002,0.326623810144015
5.150400E-002,0.317585317057471
5.155200E-002,0.321123728771666
5.160000E-002,0.327701650615528
5.164800E-002,0.30883746302428
5.169600E-002,0.306570651150501
5.174400E-002,0.292113157645941
5.179200E-002,0.294048664031215
5.184000E-002,0.296193728515507
5.188800E-002,0.302658971944802
5.193600E-002,0.296547310573357
5.198400E-002,0.291315591685017
5.203200E-002,0.301900776851184
5.208000E-002,0.297702345295669
5.212800E-002,0.293784188250742
5.217600E-002,0.301498754951108
5.222400E-002,0.294568546617241
5.227200E-002,0.308177443182959
5.232000E-002,0.315319800751537
5.236800E-002,0.299351099331125
5.241600E-002,0.325937627029813
5.246400E-002,0.321291324867687
5.251200E-002,0.317703177743421
5.256000E-002,0.331693115207716
5.260800E-002,0.296855043924673
5.265600E-002,0.303764271257042
5.270400E-002,0.29582434772754
5.275200E-002,0.29058096872859
5.280000E-002,0.301024721071617
5.284800E-002,0.289918357751578
5.289600E-002,0.299141541232106
5.294400E-002,0.297422070785079
5.299200E-002,0.295321559439476
5.304000E-002,0.293131941816495
5.308800E-002,0.292262363876155
5.313600E-002,0.305908040173489
5.318400E-002,0.297516359333839
5.323200E-002,0.30192564455622
5.328000E-002,0.303084565982068
5.332800E-002,0.303059698277032
5.337600E-002,0.313528318325095
5.342400E-002,0.326221788243939
5.347200E-002,0.299188685506486
5.352000E-002,0.295063561498231
5.356800E-002,0.313014913578297
5.361600E-002,0.297632924451944
5.366400E-002,0.302607940966885
5.371200E-002,0.291999183663528
5.376000E-002,0.290457925771257
5.380800E-002,0.292067308939407
5.385600E-002,0.289165344929342
5.390400E-002,0.291999183663528
5.395200E-002,0.32437927483958
5.400000E-002,0.308507453103619
5.404800E-002,0.302259541180417
5.409600E-002,0.30213779379093
5.414400E-002,0.294850116695675
5.419200E-002,0.304257990570187
5.424000E-002,0.326644791145514
5.428800E-002,0.320326162810741
5.433600E-002,0.308178738750805
5.438400E-002,0.294749350307688
5.443200E-002,0.294471666932789
5.448000E-002,0.291831587567506
5.452800E-002,0.298765682604911
5.457600E-002,0.305727236483042
5.462400E-002,0.302023819808517
5.467200E-002,0.287047739285777
5.472000E-002,0.275086301187669
5.476800E-002,0.314282626715176
5.481600E-002,0.285503890257815
5.486400E-002,0.317400626663487
5.491200E-002,0.300553278327816
5.496000E-002,0.298580992210927
5.500800E-002,0.301428038539538
5.505600E-002,0.295252138595751
5.510400E-002,0.319849537795559
5.515200E-002,0.318225651465138
5.520000E-002,0.306364979755018
5.524800E-002,0.321787635316523
5.529600E-002,0.297488900493113
5.534400E-002,0.297444347354424
5.539200E-002,0.300109294424742
5.544000E-002,0.305224448194978
5.548800E-002,0.316359565923589
5.553600E-002,0.316993422492029
5.558400E-002,0.318177211622912
5.563200E-002,0.297745602866512
5.568000E-002,0.300393455638868
5.572800E-002,0.301805192734579
5.577600E-002,0.297021344452849
5.582400E-002,0.296150470944664
5.587200E-002,0.296474003026096
5.592000E-002,0.298222227881695
5.596800E-002,0.300369883501678
5.601600E-002,0.31303459901195
5.606400E-002,0.301881091417531
5.611200E-002,0.319309969775879
5.616000E-002,0.309828788354106
5.620800E-002,0.293008898859162
5.625600E-002,0.307162545715942
5.630400E-002,0.298532552368702
5.635200E-002,0.298457949253595
5.640000E-002,0.322845790354383
5.644800E-002,0.299146723503488
5.649600E-002,0.30324309310317
5.654400E-002,0.292566210523934
5.659200E-002,0.302560796692505
5.664000E-002,0.2976106478826
5.668800E-002,0.292630449096276
5.673600E-002,0.296454317592443
5.678400E-002,0.297350058805664
5.683200E-002,0.303908295215873
5.688000E-002,0.300227155110692
5.692800E-002,0.335843106921006
5.697600E-002,0.336852822116641
5.702400E-002,0.321128911043048
5.707200E-002,0.299070824820536
5.712000E-002,0.290794413531145
5.716800E-002,0.301358617695814
5.721600E-002,0.299286860758783
5.726400E-002,0.295439420125426
5.731200E-002,0.315250379907812
5.736000E-002,0.301433220810921
5.740800E-002,0.286175570209746
5.745600E-002,0.300744446561028
5.750400E-002,0.30168992318432
5.755200E-002,0.318152343917877
5.760000E-002,0.302823976905132
5.764800E-002,0.31423418687295
5.769600E-002,0.29873951933203
5.774400E-002,0.298319107566146
5.779200E-002,0.321434053258673
5.784000E-002,0.318432618428466
5.788800E-002,0.338271037051579
5.793600E-002,0.338246169346544
5.798400E-002,0.303153986825792
5.803200E-002,0.325415153308096
5.808000E-002,0.297090765296573
5.812800E-002,0.298742110467721
5.817600E-002,0.295909567301381
5.822400E-002,0.300317556955916
5.827200E-002,0.301105802025951
5.832000E-002,0.295388389147509
5.836800E-002,0.305820229463956
5.841600E-002,0.30907318439618
5.846400E-002,0.305152436215562
5.851200E-002,0.334568915944899
5.856000E-002,0.324351815998854
5.860800E-002,0.311947689565518
5.865600E-002,0.313952616794515
5.870400E-002,0.319235366660772
5.875200E-002,0.335066521961581
5.880000E-002,0.318173324919376
5.884800E-002,0.310342193100905
5.889600E-002,0.316356974787898
5.894400E-002,0.303011258434807
5.899200E-002,0.303202426668018
5.904000E-002,0.297279342394094
5.908800E-002,0.308481289830738
5.913600E-002,0.294847525559984
5.918400E-002,0.307487373365221
5.923200E-002,0.301071865345997
5.928000E-002,0.304422995530517
5.932800E-002,0.300792886403253
5.937600E-002,0.295507545401305
5.942400E-002,0.303866333212875
5.947200E-002,0.293196180388837
5.952000E-002,0.314682057479561
5.956800E-002,0.305867373738337
5.961600E-002,0.324806164444692
5.966400E-002,0.355724783114963
5.971200E-002,0.312019701544933
5.976000E-002,0.296566996007011
5.980800E-002,0.294094512737749
5.985600E-002,0.306175107089652
5.990400E-002,0.304500189781315
5.995200E-002,0.306270691206258
6.000000E-002,0.297228311416177
6.004800E-002,0.292771881919416
6.009600E-002,0.294115493739248
6.014400E-002,0.271031893590985
6.019200E-002,0.299522582130683
6.024000E-002,0.291855159704697
6.028800E-002,0.288360005561345
6.033600E-002,0.304091690042011
6.038400E-002,0.298291648725419
6.043200E-002,0.299421815742695
6.048000E-002,0.324019214942502
6.052800E-002,0.31971069610811
6.057600E-002,0.315771558061684
6.062400E-002,0.319353227346723
6.067200E-002,0.30506462550603
6.072000E-002,0.293387348622048
6.076800E-002,0.292631744664122
6.081600E-002,0.290959418491476
6.086400E-002,0.289987778595302
6.091200E-002,0.28914825063138
6.096000E-002,0.296480480865324
6.100800E-002,0.294732256009725
6.105600E-002,0.289025207674048
6.110400E-002,0.292517770681708
6.115200E-002,0.310181074844111
6.120000E-002,0.297496673900186
6.124800E-002,0.289854119179235
6.129600E-002,0.346781874145024
6.134400E-002,0.311286374156351
6.139200E-002,0.323740235999759
6.144000E-002,0.326856940380224
6.148800E-002,0.314238073576487
6.153600E-002,0.29721251268606
6.158400E-002,0.305629061230745
6.163200E-002,0.297652609885597
6.168000E-002,0.294967977381626
6.172800E-002,0.301717382025046
6.177600E-002,0.296051000124521
6.182400E-002,0.296852452788982
6.187200E-002,0.29683535849102
6.192000E-002,0.300866193950514
6.196800E-002,0.30093820592993
6.201600E-002,0.296806604082448
6.206400E-002,0.303265369672515
6.211200E-002,0.299403425876887
6.216000E-002,0.299000108408966
6.220800E-002,0.295743266773205
6.225600E-002,0.294074827304096
6.230400E-002,0.325911463756932
6.235200E-002,0.311806256742378
6.240000E-002,0.308224587457339
6.244800E-002,0.297536044767493
6.249600E-002,0.298710764923457
6.254400E-002,0.291694041447903
6.259200E-002,0.294614395323775
6.264000E-002,0.294616986459466
6.268800E-002,0.292584600389742
6.273600E-002,0.306926824344042
6.278400E-002,0.300411845504676
6.283200E-002,0.308951437006693
6.288000E-002,0.28416416514152
6.292800E-002,0.350676459052761
6.297600E-002,0.296927055904089
6.302400E-002,0.293152922817994
6.307200E-002,0.306433105030897
6.312000E-002,0.308671162496104
6.316800E-002,0.334703870928812
6.321600E-002,0.310247904552145
6.326400E-002,0.322069205394958
6.331200E-002,0.322823513785039
6.336000E-002,0.310867257958313
6.340800E-002,0.304408492368246
6.345600E-002,0.304825017430593
6.350400E-002,0.310228219118491
6.355200E-002,0.298085977329937
6.360000E-002,0.297395907512198
6.364800E-002,0.293717358542709
6.369600E-002,0.2988102357436
6.374400E-002,0.308032123656282
6.379200E-002,0.315297524182193
6.384000E-002,0.29583625975412
6.388800E-002,0.293440970735656
6.393600E-002,0.292981440018436
6.398400E-002,0.291529036487573
6.403200E-002,0.314043018639739
6.408000E-002,0.316004688297893
6.412800E-002,0.325893073891124
6.417600E-002,0.315252971043504
6.422400E-002,0.289897376750079
6.427200E-002,0.304402014529018
6.432000E-002,0.303722309254044
6.436800E-002,0.309565608141479
6.441600E-002,0.299590707406562
6.446400E-002,0.3063349297786
6.451200E-002,0.300917224928431
6.456000E-002,0.354778010923825
6.460800E-002,0.296146584241127
6.465600E-002,0.299471551152766
6.470400E-002,0.295512727672687
6.475200E-002,0.304095576745548
6.480000E-002,0.299406017012578
6.484800E-002,0.29532026387163
6.489600E-002,0.296570882710547
6.494400E-002,0.302611827670422
6.499200E-002,0.330090209878794
6.504000E-002,0.332182947817325
6.508800E-002,0.320978409244989
