Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.40355110198971
4.128000E-002,0.426385773171648
4.132800E-002,0.381216627960146
4.137600E-002,0.432301084038499
4.142400E-002,0.43064714773166
4.147200E-002,0.425318549158869
4.152000E-002,0.400085997822776
4.156800E-002,0.400583603839458
4.161600E-002,0.40340966916657
4.166400E-002,0.383128562208229
4.171200E-002,0.376927794559406
4.176000E-002,0.378719276985848
4.180800E-002,0.381123634979231
4.185600E-002,0.402989257400686
4.190400E-002,0.435539535808451
4.195200E-002,0.317518487349437
4.200000E-002,0.302377401866367
4.204800E-002,0.307656265029087
4.209600E-002,0.326833368243034
4.214400E-002,0.303715831414816
4.219200E-002,0.312140153366575
4.224000E-002,0.307398267087843
4.228800E-002,0.304517284079277
4.233600E-002,0.313278093790924
4.238400E-002,0.30864888592676
4.243200E-002,0.321191854047545
4.248000E-002,0.306569355582655
4.252800E-002,0.299948176167949
4.257600E-002,0.305791475055384
4.262400E-002,0.310228219118491
4.267200E-002,0.332938551775251
4.272000E-002,0.316728946711556
4.276800E-002,0.303954143922408
4.281600E-002,0.30991919019933
4.286400E-002,0.297190236116716
4.291200E-002,0.350463014250205
4.296000E-002,0.303133005824293
4.300800E-002,0.302607940966885
4.305600E-002,0.303008667299116
4.310400E-002,0.316243000805485
4.315200E-002,0.313629084713083
4.320000E-002,0.3075907308889
4.324800E-002,0.312087826820812
4.329600E-002,0.303972533788216
4.334400E-002,0.371194582950848
4.339200E-002,0.356806510290013
4.344000E-002,0.370961452714639
4.348800E-002,0.373529520100506
4.353600E-002,0.366781411024931
4.358400E-002,0.373859530021166
4.363200E-002,0.370394425854232
4.368000E-002,0.362187435408567
4.372800E-002,0.411455541355442
4.377600E-002,0.365435208069408
4.382400E-002,0.362209711977911
4.387200E-002,0.379523320786
4.392000E-002,0.376005890073304
4.396800E-002,0.366480155512843
4.401600E-002,0.367563178255738
4.406400E-002,0.375870935089392
4.411200E-002,0.371480039732819
4.416000E-002,0.398324565372752
4.420800E-002,0.358791752085357
4.425600E-002,0.356098050606467
4.430400E-002,0.389193079305293
4.435200E-002,0.393505484843223
4.440000E-002,0.420229558661514
4.444800E-002,0.426575645837014
4.449600E-002,0.393199047059752
4.454400E-002,0.420326438345966
4.459200E-002,0.389712961891319
4.464000E-002,0.401150630699864
4.468800E-002,0.390604816401004
4.473600E-002,0.384731467537151
4.478400E-002,0.388979634502738
4.483200E-002,0.38261515746143
4.488000E-002,0.388906326955476
4.492800E-002,0.384660751125581
4.497600E-002,0.383412723422355
4.502400E-002,0.385581360043837
4.507200E-002,0.388742617562992
4.512000E-002,0.382874450970521
4.516800E-002,0.383385264581628
4.521600E-002,0.383454685425352
4.526400E-002,0.386359240571108
4.531200E-002,0.398321974237061
4.536000E-002,0.430652330003043
4.540800E-002,0.388766189700182
4.545600E-002,0.388838201679597
4.550400E-002,0.37909902231658
4.555200E-002,0.374520845430333
4.560000E-002,0.369450244798786
4.564800E-002,0.385345638671937
4.569600E-002,0.389186601466066
4.574400E-002,0.382846992129794
4.579200E-002,0.388031566743754
4.584000E-002,0.380396785429877
4.588800E-002,0.38039289872634
4.593600E-002,0.390981970596044
4.598400E-002,0.39030226532107
4.603200E-002,0.386056689491174
4.608000E-002,0.383903851599809
4.612800E-002,0.385840653552927
4.617600E-002,0.406480524840501
4.622400E-002,0.378126086852561
4.627200E-002,0.395137144580717
4.632000E-002,0.396339323577408
4.636800E-002,0.385441222788542
4.641600E-002,0.39107755471265
4.646400E-002,0.367936445747242
4.651200E-002,0.375770168701404
4.656000E-002,0.377869384479162
4.660800E-002,0.38746972215473
4.665600E-002,0.375844771816511
4.670400E-002,0.373792700313133
4.675200E-002,0.433458709896501
4.680000E-002,0.42336983517917
4.684800E-002,0.425461277549855
4.689600E-002,0.431947501980648
4.694400E-002,0.426008618976607
4.699200E-002,0.40994433343959
4.704000E-002,0.414709791855512
4.708800E-002,0.431054351903119
4.713600E-002,0.412940585998414
4.718400E-002,0.36959038205408
4.723200E-002,0.361835148918562
4.728000E-002,0.35913885630398
4.732800E-002,0.335206659216876
4.737600E-002,0.307821269989418
4.742400E-002,0.323975957371659
4.747200E-002,0.299800265505581
4.752000E-002,0.308453830990012
4.756800E-002,0.306971377482731
4.761600E-002,0.30384146550784
4.766400E-002,0.310419387351703
4.771200E-002,0.295696122498825
4.776000E-002,0.303292828513241
4.780800E-002,0.364120350658149
4.785600E-002,0.324563965233564
4.790400E-002,0.317324727980535
4.795200E-002,0.301521031520453
4.800000E-002,0.318367084288278
4.804800E-002,0.311979035109781
4.809600E-002,0.30982490165057
4.814400E-002,0.297065897591538
4.819200E-002,0.305845097168992
4.824000E-002,0.309259170358009
4.828800E-002,0.307131200171679
4.833600E-002,0.287580829466228
4.838400E-002,0.30326666524036
4.843200E-002,0.298006191943448
4.848000E-002,0.299592002974407
4.852800E-002,0.306427922759515
4.857600E-002,0.299378558171852
4.862400E-002,0.348269509923687
4.867200E-002,0.302541111258852
4.872000E-002,0.314421468402625
4.876800E-002,0.313389476637646
4.881600E-002,0.309454225294757
4.886400E-002,0.311876973153948
4.891200E-002,0.30825075073022
4.896000E-002,0.323666928452497
4.900800E-002,0.408109593442304
4.905600E-002,0.376714349756851
4.910400E-002,0.359238327124122
4.915200E-002,0.300389568935332
4.920000E-002,0.301167449462602
4.924800E-002,0.296285425928576
4.929600E-002,0.294022500758333
4.934400E-002,0.308817777590626
4.939200E-002,0.297515063765994
4.944000E-002,0.341403540162161
4.948800E-002,0.296783031945258
4.953600E-002,0.297566094743911
4.958400E-002,0.302132611519548
4.963200E-002,0.313956503498052
4.968000E-002,0.305718167508123
4.972800E-002,0.309684764395275
4.977600E-002,0.322636232255364
4.982400E-002,0.332992173888859
4.987200E-002,0.321689460064226
4.992000E-002,0.304986135687387
4.996800E-002,0.307284293105429
5.001600E-002,0.307370808247116
5.006400E-002,0.309731908669655
5.011200E-002,0.305368472153809
5.016000E-002,0.302463917008054
5.020800E-002,0.301835242710996
5.025600E-002,0.353816735570416
5.030400E-002,0.310863371254776
5.035200E-002,0.306735656110831
5.040000E-002,0.306070453998128
5.044800E-002,0.30968346882743
5.049600E-002,0.305625174527208
5.054400E-002,0.309564312573634
5.059200E-002,0.310962842074919
5.064000E-002,0.311408121545838
5.068800E-002,0.321313601437031
5.073600E-002,0.311412008249375
5.078400E-002,0.315724413787304
5.083200E-002,0.304802740861249
5.088000E-002,0.298980422975312
5.092800E-002,0.310886943391967
5.097600E-002,0.299094396957726
5.102400E-002,0.361475089021484
5.107200E-002,0.332345361641964
5.112000E-002,0.308269140596028
5.116800E-002,0.326853053676688
5.121600E-002,0.316690871412095
5.126400E-002,0.323101197159937
5.131200E-002,0.309752889671154
5.136000E-002,0.306975264186268
5.140800E-002,0.310253086823527
5.145600E-002,0.306029787562976
5.150400E-002,0.303106842551412
5.155200E-002,0.300885879384168
5.160000E-002,0.310395815214513
5.164800E-002,0.319658369562347
5.169600E-002,0.316257503967756
5.174400E-002,0.310863371254776
5.179200E-002,0.337423735680584
5.184000E-002,0.327159491460158
5.188800E-002,0.32114600534101
5.193600E-002,0.318288594469635
5.198400E-002,0.317491028508711
5.203200E-002,0.315158682494743
5.208000E-002,0.316292736215556
5.212800E-002,0.309306314632389
5.217600E-002,0.309333773473116
5.222400E-002,0.317018290197064
5.227200E-002,0.318109086347033
5.232000E-002,0.301451610676728
5.236800E-002,0.309075775531871
5.241600E-002,0.299472846720612
5.246400E-002,0.313174736267245
5.251200E-002,0.329498315313353
5.256000E-002,0.317494915212247
5.260800E-002,0.318953796582338
5.265600E-002,0.321377840009374
5.270400E-002,0.355931750078291
5.275200E-002,0.313883195950791
5.280000E-002,0.305913222444871
5.284800E-002,0.301269511418436
5.289600E-002,0.302886919909629
5.294400E-002,0.300794181971099
5.299200E-002,0.308981486983111
5.304000E-002,0.306337520914292
5.308800E-002,0.300792886403253
5.313600E-002,0.308698621336831
5.318400E-002,0.294779400284105
5.323200E-002,0.301691218752165
5.328000E-002,0.305410434156807
5.332800E-002,0.303905704080182
5.337600E-002,0.305723349779505
5.342400E-002,0.30560419352571
5.347200E-002,0.31831346217467
5.352000E-002,0.316076700277309
5.356800E-002,0.312072028090696
5.361600E-002,0.300225859542847
5.366400E-002,0.303975124923907
5.371200E-002,0.307331437379809
5.376000E-002,0.288883774850908
5.380800E-002,0.301172631733985
5.385600E-002,0.310160093842612
5.390400E-002,0.304990022390923
5.395200E-002,0.30836861141617
5.400000E-002,0.297394611944353
5.404800E-002,0.293909822343766
5.409600E-002,0.301570766930524
5.414400E-002,0.302486193577398
5.419200E-002,0.315771558061684
5.424000E-002,0.315603961965663
5.428800E-002,0.310555637903461
5.433600E-002,0.327490796948664
5.438400E-002,0.299592002974407
5.443200E-002,0.308039897063356
5.448000E-002,0.304753005451178
5.452800E-002,0.307212281126014
5.457600E-002,0.306362388619327
5.462400E-002,0.295439420125426
5.467200E-002,0.303033535004151
5.472000E-002,0.307324959540581
5.476800E-002,0.306882271205353
5.481600E-002,0.293527485877343
5.486400E-002,0.304094281177702
5.491200E-002,0.300698597854493
5.496000E-002,0.306522211308275
5.500800E-002,0.303791730097769
5.505600E-002,0.302966705296118
5.510400E-002,0.332566579851593
5.515200E-002,0.297044916590039
5.520000E-002,0.310868553526159
5.524800E-002,0.313483765186406
5.529600E-002,0.309805216216916
5.534400E-002,0.298342679703336
5.539200E-002,0.296853748356828
5.544000E-002,0.307704704871313
5.548800E-002,0.297795338276583
5.553600E-002,0.299707272524666
5.558400E-002,0.299471551152766
5.563200E-002,0.305157618486945
5.568000E-002,0.31185858328814
5.572800E-002,0.320131107873993
5.577600E-002,0.311523391096097
5.582400E-002,0.299331413897471
5.587200E-002,0.301358617695814
5.592000E-002,0.301523622656144
5.596800E-002,0.321402707714409
5.601600E-002,0.309568199277171
5.606400E-002,0.307678541598432
5.611200E-002,0.306667530834952
5.616000E-002,0.31898255099091
5.620800E-002,0.306884862341044
5.625600E-002,0.302496558120163
5.630400E-002,0.300320148091607
5.635200E-002,0.304263172841569
5.640000E-002,0.313005844603378
5.644800E-002,0.30089106165555
5.649600E-002,0.282824440025225
5.654400E-002,0.293290468937597
5.659200E-002,0.302915674318201
5.664000E-002,0.302631513104075
5.668800E-002,0.302847549042322
5.673600E-002,0.300984054636464
5.678400E-002,0.308902997164468
5.683200E-002,0.303951552786717
5.688000E-002,0.302042209674324
5.692800E-002,0.30171349532151
5.697600E-002,0.30876674661271
5.702400E-002,0.318249223602328
5.707200E-002,0.319968694049354
5.712000E-002,0.31439919183328
5.716800E-002,0.313557072733667
5.721600E-002,0.311922821860482
5.726400E-002,0.314211910303606
5.731200E-002,0.306924233208351
5.736000E-002,0.306879680069662
5.740800E-002,0.303129119120757
5.745600E-002,0.309663783393776
5.750400E-002,0.30883746302428
5.755200E-002,0.316829713099544
5.760000E-002,0.305037166665303
5.764800E-002,0.301761935163735
5.769600E-002,0.302825272472978
5.774400E-002,0.296479185297478
5.779200E-002,0.30579277062323
5.784000E-002,0.296526329571858
5.788800E-002,0.291166385454804
5.793600E-002,0.306641367562071
5.798400E-002,0.312701997955599
5.803200E-002,0.312848613050121
5.808000E-002,0.30640564619017
5.812800E-002,0.325789716367445
5.817600E-002,0.306853516796781
5.822400E-002,0.294614395323775
5.827200E-002,0.311502410094598
5.832000E-002,0.299027567249692
5.836800E-002,0.298795732581329
5.841600E-002,0.296286721496421
5.846400E-002,0.309422879750494
5.851200E-002,0.320247672992098
5.856000E-002,0.318575346819452
5.860800E-002,0.310983823076418
5.865600E-002,0.31432847542171
5.870400E-002,0.301261738011363
5.875200E-002,0.305461465134724
5.880000E-002,0.311405530410147
5.884800E-002,0.314515756951385
5.889600E-002,0.298526074529474
5.894400E-002,0.299423111310541
5.899200E-002,0.302991573001153
5.904000E-002,0.307593322024591
5.908800E-002,0.305392044290999
5.913600E-002,0.30921461721932
5.918400E-002,0.295156554479146
5.923200E-002,0.274828303246424
5.928000E-002,0.306446312625323
5.932800E-002,0.298436968252096
5.937600E-002,0.295085838067576
5.942400E-002,0.306150239384617
5.947200E-002,0.299878755324224
5.952000E-002,0.296051000124521
5.956800E-002,0.309972812312938
5.961600E-002,0.318648654366713
5.966400E-002,0.327960944124619
5.971200E-002,0.311997424975589
5.976000E-002,0.315440252573178
5.980800E-002,0.307284293105429
5.985600E-002,0.302415477165828
5.990400E-002,0.305089493211066
5.995200E-002,0.306430513895206
6.000000E-002,0.304821130727056
6.004800E-002,0.315108947084672
6.009600E-002,0.32088671183192
6.014400E-002,0.304212141863652
6.019200E-002,0.301526213791835
6.024000E-002,0.302139089358776
6.028800E-002,0.299712454796049
6.033600E-002,0.302918265453892
6.038400E-002,0.297441756218733
6.043200E-002,0.316148712256725
6.048000E-002,0.305936794582061
6.052800E-002,0.317162314155896
6.057600E-002,0.306973968618422
6.062400E-002,0.311312537429233
6.067200E-002,0.313980075635242
6.072000E-002,0.320301295105706
6.076800E-002,0.309006354688147
6.081600E-002,0.301120305188222
6.086400E-002,0.313732694152732
6.091200E-002,0.320466300066036
6.096000E-002,0.299850000915652
6.100800E-002,0.301853632576804
6.105600E-002,0.297776948410775
6.110400E-002,0.296924464768398
6.115200E-002,0.297346172102127
6.120000E-002,0.300654044715804
6.124800E-002,0.297868645823844
6.129600E-002,0.294775513580569
6.134400E-002,0.295537595377723
6.139200E-002,0.3138806048151
6.144000E-002,0.314442449404124
6.148800E-002,0.317984747821855
6.153600E-002,0.328196665496519
6.158400E-002,0.309116441967023
6.163200E-002,0.316263981806984
6.168000E-002,0.300935614794239
6.172800E-002,0.307683723869814
6.177600E-002,0.30171349532151
6.182400E-002,0.322633641119673
6.187200E-002,0.304378442391828
6.192000E-002,0.283937512744539
6.196800E-002,0.2895935301023
6.201600E-002,0.305483741704068
6.206400E-002,0.303931867353063
6.211200E-002,0.304966450253733
6.216000E-002,0.297935475531878
6.220800E-002,0.297560912472528
6.225600E-002,0.300085722287552
6.230400E-002,0.302703525083491
6.235200E-002,0.314095345185501
6.240000E-002,0.30958918027867
6.244800E-002,0.306049472996629
6.249600E-002,0.300532297326317
6.254400E-002,0.30410075901693
6.259200E-002,0.296594454847737
6.264000E-002,0.296900892631208
6.268800E-002,0.312044569249969
6.273600E-002,0.307184822285287
6.278400E-002,0.301219776008365
6.283200E-002,0.30736951267927
6.288000E-002,0.30239708730002
6.292800E-002,0.324139666764143
6.297600E-002,0.310628945450722
6.302400E-002,0.319831147929751
6.307200E-002,0.316051832572273
6.312000E-002,0.304212141863652
6.316800E-002,0.308575578379498
6.321600E-002,0.307582957481826
6.326400E-002,0.298596790941044
6.331200E-002,0.29128813284429
6.336000E-002,0.311761703603689
6.340800E-002,0.30164277890994
6.345600E-002,0.298506389095821
6.350400E-002,0.298241913315348
6.355200E-002,0.299424406878386
6.360000E-002,0.309284038063045
6.364800E-002,0.305233517169897
6.369600E-002,0.304189865294308
6.374400E-002,0.306577128989728
6.379200E-002,0.303011258434807
6.384000E-002,0.307116697009408
6.388800E-002,0.299707272524666
6.393600E-002,0.297589666881101
6.398400E-002,0.301756752892353
6.403200E-002,0.296432041023098
6.408000E-002,0.311269279858389
6.412800E-002,0.309758071942536
6.417600E-002,0.321965847871279
6.422400E-002,0.301218480440519
6.427200E-002,0.307229375423976
6.432000E-002,0.290605836433625
6.436800E-002,0.293175199387338
6.441600E-002,0.314966218693687
6.446400E-002,0.313365904500456
6.451200E-002,0.30711021917018
6.456000E-002,0.309418993046957
6.460800E-002,0.302398382867866
6.465600E-002,0.288227641713124
6.470400E-002,0.296264444927077
6.475200E-002,0.303480110042916
6.480000E-002,0.298693670625495
6.484800E-002,0.296052295692367
6.489600E-002,0.314001056636741
6.494400E-002,0.306523506876121
6.499200E-002,0.31581999790391
6.504000E-002,0.324846830879844
6.508800E-002,0.31444633610766
