Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.298337497431954
4.128000E-002,0.336833136682987
4.132800E-002,0.308548119538772
4.137600E-002,0.351811808341419
4.142400E-002,0.36454724026326
4.147200E-002,0.358040034830968
4.152000E-002,0.378342122790808
4.156800E-002,0.300604309305733
4.161600E-002,0.298461835957132
4.166400E-002,0.307446706930068
4.171200E-002,0.371806162949943
4.176000E-002,0.377751523793212
4.180800E-002,0.376193171602979
4.185600E-002,0.359096894300982
4.190400E-002,0.357800426755531
4.195200E-002,0.351781758365001
4.200000E-002,0.373154957041157
4.204800E-002,0.373693229492991
4.209600E-002,0.430179591691397
4.214400E-002,0.358058424696775
4.219200E-002,0.364024766541543
4.224000E-002,0.355068649977179
4.228800E-002,0.357019955092569
4.233600E-002,0.38298972052078
4.238400E-002,0.363059604484598
4.243200E-002,0.355351515623459
4.248000E-002,0.357686452773117
4.252800E-002,0.376570325798019
4.257600E-002,0.390532804421588
4.262400E-002,0.369194837993232
4.267200E-002,0.371855898360014
4.272000E-002,0.370727026910584
4.276800E-002,0.368834778096154
4.281600E-002,0.378765125692383
4.286400E-002,0.375678471288335
4.291200E-002,0.38791500162565
4.296000E-002,0.434481380770591
4.300800E-002,0.375627440310418
4.305600E-002,0.296857635060364
4.310400E-002,0.299212257643676
4.315200E-002,0.307891986400988
4.320000E-002,0.312544766402342
4.324800E-002,0.320297408402169
4.329600E-002,0.293125463977267
4.334400E-002,0.290138280393361
4.339200E-002,0.305343604448774
4.344000E-002,0.300681503556531
4.348800E-002,0.311291556427734
4.353600E-002,0.299074711524072
4.358400E-002,0.306409532893707
4.363200E-002,0.324125163601872
4.368000E-002,0.306949100913387
4.372800E-002,0.329359473625904
4.377600E-002,0.298529961233011
4.382400E-002,0.297935475531878
4.387200E-002,0.299166408937141
4.392000E-002,0.295384502443973
4.396800E-002,0.296216005084851
4.401600E-002,0.292519066249554
4.406400E-002,0.305389453155308
4.411200E-002,0.304188569726462
4.416000E-002,0.299165113369296
4.420800E-002,0.295627997222946
4.425600E-002,0.30284236677094
4.430400E-002,0.299259401918056
4.435200E-002,0.298440854955633
4.440000E-002,0.353837716571915
4.444800E-002,0.376236429173822
4.449600E-002,0.372209480417865
4.454400E-002,0.404894713809542
4.459200E-002,0.389833413712961
4.464000E-002,0.374477587859489
4.468800E-002,0.360697208494213
4.473600E-002,0.366685826908325
4.478400E-002,0.362516149761382
4.483200E-002,0.351599659106708
4.488000E-002,0.359305156832156
4.492800E-002,0.363270458151462
4.497600E-002,0.369685966170686
4.502400E-002,0.367774031922603
4.507200E-002,0.370458664426575
4.512000E-002,0.367839566062791
4.516800E-002,0.382630956191547
4.521600E-002,0.374592857409748
4.526400E-002,0.375606459308919
4.531200E-002,0.378102514715371
4.536000E-002,0.409563292541013
4.540800E-002,0.387214315349177
4.545600E-002,0.387523344268338
4.550400E-002,0.421434328793897
4.555200E-002,0.379426441101549
4.560000E-002,0.377421513872551
4.564800E-002,0.378837137671799
4.569600E-002,0.3797800231594
4.574400E-002,0.370652423795477
4.579200E-002,0.370913012872413
4.584000E-002,0.375509579624468
4.588800E-002,0.379120003318079
4.593600E-002,0.374497273293143
4.598400E-002,0.373223082317036
4.603200E-002,0.359853793826754
4.608000E-002,0.379304693712062
4.612800E-002,0.380011857827763
4.617600E-002,0.432352115016416
4.622400E-002,0.383194096348417
4.627200E-002,0.378977274927093
4.632000E-002,0.378338236087271
4.636800E-002,0.379947619255421
4.641600E-002,0.38083817819726
4.646400E-002,0.381312212076751
4.651200E-002,0.370868459733724
4.656000E-002,0.385201614713106
4.660800E-002,0.382938689542863
4.665600E-002,0.376453760679915
4.670400E-002,0.385018219886968
4.675200E-002,0.380869523741523
4.680000E-002,0.373812385746786
4.684800E-002,0.373952523002081
4.689600E-002,0.386236197613776
4.694400E-002,0.380986088859628
4.699200E-002,0.409688926634036
4.704000E-002,0.374117527962411
4.708800E-002,0.3722343481229
4.713600E-002,0.378881690810487
4.718400E-002,0.379186833026112
4.723200E-002,0.381948659780882
4.728000E-002,0.396971884578002
4.732800E-002,0.379545597355345
4.737600E-002,0.365090694986477
4.742400E-002,0.370818724323653
4.747200E-002,0.381779768117015
4.752000E-002,0.374519549862487
4.756800E-002,0.401814537244722
4.761600E-002,0.415367220561141
4.766400E-002,0.424452857922066
4.771200E-002,0.417706044414336
4.776000E-002,0.417188752964001
4.780800E-002,0.405867649273561
4.785600E-002,0.411547238768511
4.790400E-002,0.414775325995699
4.795200E-002,0.409658876657618
4.800000E-002,0.369852266698862
4.804800E-002,0.359189887281897
4.809600E-002,0.358152713245536
4.814400E-002,0.370301432873318
4.819200E-002,0.323150932570008
4.824000E-002,0.310656404291448
4.828800E-002,0.299400834741196
4.833600E-002,0.301336341126469
4.838400E-002,0.304170179860655
4.843200E-002,0.307302682971237
4.848000E-002,0.316810027665891
4.852800E-002,0.300582032736388
4.857600E-002,0.304027451469669
4.862400E-002,0.35498886459069
4.867200E-002,0.305461465134724
4.872000E-002,0.308976304711729
4.876800E-002,0.294209782288008
4.881600E-002,0.305864782602645
4.886400E-002,0.309212026083629
4.891200E-002,0.305272888037204
4.896000E-002,0.307706000439159
4.900800E-002,0.313787611834185
4.905600E-002,0.308199719752304
4.910400E-002,0.3248245543105
4.915200E-002,0.31111877806033
4.920000E-002,0.318412932994813
4.924800E-002,0.300138048833315
4.929600E-002,0.294759714850452
4.934400E-002,0.301455497380265
4.939200E-002,0.303651592842474
4.944000E-002,0.333217530717995
4.948800E-002,0.298007487511293
4.953600E-002,0.308291417165373
4.958400E-002,0.300224563975001
4.963200E-002,0.293290468937597
4.968000E-002,0.293503913740153
4.972800E-002,0.29402638746187
4.977600E-002,0.298194769040968
4.982400E-002,0.297919676801761
4.987200E-002,0.2997741022327
4.992000E-002,0.307963998380403
4.996800E-002,0.309307610200235
5.001600E-002,0.30942676645403
5.006400E-002,0.303642523867555
5.011200E-002,0.293200067092374
5.016000E-002,0.302070964082897
5.020800E-002,0.306244527933377
5.025600E-002,0.350298009289875
5.030400E-002,0.303392299333384
5.035200E-002,0.306054655268011
5.040000E-002,0.300769314266063
5.044800E-002,0.378974683791402
5.049600E-002,0.389094904052997
5.054400E-002,0.37598361350396
5.059200E-002,0.320155975579029
5.064000E-002,0.299144132367797
5.068800E-002,0.31425775901014
5.073600E-002,0.296337752474338
5.078400E-002,0.299497714425647
5.083200E-002,0.30475818772256
5.088000E-002,0.30296022745689
5.092800E-002,0.300464172050438
5.097600E-002,0.302260836748263
5.102400E-002,0.310889534527658
5.107200E-002,0.332798414519956
5.112000E-002,0.329870287237011
5.116800E-002,0.307941721811059
5.121600E-002,0.311264097587007
5.126400E-002,0.302986390729771
5.131200E-002,0.318319940013898
5.136000E-002,0.311688396056427
5.140800E-002,0.304498894213469
5.145600E-002,0.290532528886364
5.150400E-002,0.298343975271182
5.155200E-002,0.303198539964481
5.160000E-002,0.301566880226987
5.164800E-002,0.304024860333978
5.169600E-002,0.311994833839898
5.174400E-002,0.318952501014492
5.179200E-002,0.321550618376777
5.184000E-002,0.305888354739835
5.188800E-002,0.336737552566382
5.193600E-002,0.310817522548242
5.198400E-002,0.315724413787304
5.203200E-002,0.312087826820812
5.208000E-002,0.311592811939822
5.212800E-002,0.309007650255992
5.217600E-002,0.302562092260351
5.222400E-002,0.297815023710236
5.227200E-002,0.295604425085756
5.232000E-002,0.299708568092512
5.236800E-002,0.298274554427457
5.241600E-002,0.302491375848781
5.246400E-002,0.304216028567189
5.251200E-002,0.304350983551102
5.256000E-002,0.302307981022643
5.260800E-002,0.316405414630124
5.265600E-002,0.315184845767625
5.270400E-002,0.317515896213746
5.275200E-002,0.310716756160254
5.280000E-002,0.335919005603959
5.284800E-002,0.278364123824928
5.289600E-002,0.294450685931291
5.294400E-002,0.297348763237818
5.299200E-002,0.308079267930662
5.304000E-002,0.312090417956503
5.308800E-002,0.314190929302107
5.313600E-002,0.337350428133323
5.318400E-002,0.319075543971824
5.323200E-002,0.314075659751848
5.328000E-002,0.324926616266333
5.332800E-002,0.308318876006099
5.337600E-002,0.311097797058831
5.342400E-002,0.317564336055972
5.347200E-002,0.32786924671155
5.352000E-002,0.32803425167188
5.356800E-002,0.322424083020654
5.361600E-002,0.325868206186089
5.366400E-002,0.297778243978621
5.371200E-002,0.309923076902867
5.376000E-002,0.310745510568826
5.380800E-002,0.308201015320149
5.385600E-002,0.306125371679581
5.390400E-002,0.306219660228341
5.395200E-002,0.307729572576349
5.400000E-002,0.301716086457201
5.404800E-002,0.309112555263487
5.409600E-002,0.308269140596028
5.414400E-002,0.304356165822484
5.419200E-002,0.282609699654824
5.424000E-002,0.301099324186723
5.428800E-002,0.303836283236458
5.433600E-002,0.343887683542033
5.438400E-002,0.317327319116226
5.443200E-002,0.311828533311722
5.448000E-002,0.317422903232832
5.452800E-002,0.301050884344498
5.457600E-002,0.302935359751854
5.462400E-002,0.307065666031491
5.467200E-002,0.299001403976811
5.472000E-002,0.298759204765683
5.476800E-002,0.300866193950514
5.481600E-002,0.30867245806395
5.486400E-002,0.306950396481232
5.491200E-002,0.325089030090972
5.496000E-002,0.311590220804131
5.500800E-002,0.322418900749272
5.505600E-002,0.31263387267972
5.510400E-002,0.301620502340595
5.515200E-002,0.310559524606997
5.520000E-002,0.309759367510382
5.524800E-002,0.309569494845016
5.529600E-002,0.316574306293991
5.534400E-002,0.303392299333384
5.539200E-002,0.30187850028184
5.544000E-002,0.299920717327222
5.548800E-002,0.297234789255405
5.553600E-002,0.293079615270732
5.558400E-002,0.295559871947067
5.563200E-002,0.303367431628348
5.568000E-002,0.299330118329626
5.572800E-002,0.295250843027906
5.577600E-002,0.297113041865918
5.582400E-002,0.302770354791524
5.587200E-002,0.308431554420667
5.592000E-002,0.30487604840851
5.596800E-002,0.317746435314264
5.601600E-002,0.306454086032396
5.606400E-002,0.310393224078822
5.611200E-002,0.305600306822173
5.616000E-002,0.299682404819631
5.620800E-002,0.302513652418125
5.625600E-002,0.309805216216916
5.630400E-002,0.326246655948975
5.635200E-002,0.302488784713089
5.640000E-002,0.304309021548104
5.644800E-002,0.315531949986247
5.649600E-002,0.309305019064544
5.654400E-002,0.308409277851323
5.659200E-002,0.30091463379274
5.664000E-002,0.303862446509339
5.668800E-002,0.297352649941355
5.673600E-002,0.296196319651198
5.678400E-002,0.310274067825026
5.683200E-002,0.30310166028003
5.688000E-002,0.293552353582378
5.692800E-002,0.272704219763631
5.697600E-002,0.297445642922269
5.702400E-002,0.303316400650431
5.707200E-002,0.321215426184735
5.712000E-002,0.322726634100587
5.716800E-002,0.306594223287691
5.721600E-002,0.311338700702114
5.726400E-002,0.299424406878386
5.731200E-002,0.312755620069206
5.736000E-002,0.304519875214968
5.740800E-002,0.299476733424148
5.745600E-002,0.303909590783719
5.750400E-002,0.302639286511149
5.755200E-002,0.30456961062504
5.760000E-002,0.31308174328633
5.764800E-002,0.307018521757111
5.769600E-002,0.301077047617379
5.774400E-002,0.305462760702569
5.779200E-002,0.300183897539849
5.784000E-002,0.308671162496104
5.788800E-002,0.306336225346446
5.793600E-002,0.31261030054253
5.798400E-002,0.318577937955143
5.803200E-002,0.312463685448007
5.808000E-002,0.309684764395275
5.812800E-002,0.300605604873578
5.817600E-002,0.300041169148863
5.822400E-002,0.303342563923313
5.827200E-002,0.28090732350576
5.832000E-002,0.296407173318063
5.836800E-002,0.30232637088845
5.841600E-002,0.306977855321959
5.846400E-002,0.30180778387027
5.851200E-002,0.311900545291138
5.856000E-002,0.303414575902728
5.860800E-002,0.316524570883919
5.865600E-002,0.305296460174394
5.870400E-002,0.305044940072377
5.875200E-002,0.301668942182821
5.880000E-002,0.317277583706155
5.884800E-002,0.319096524973323
5.889600E-002,0.322962355472488
5.894400E-002,0.316578192997527
5.899200E-002,0.304405901232555
5.904000E-002,0.296790805352331
5.908800E-002,0.294496534637825
5.913600E-002,0.310677385292947
5.918400E-002,0.302063190675823
5.923200E-002,0.296692630100034
5.928000E-002,0.297211217118215
5.932800E-002,0.317133559747323
5.937600E-002,0.326293800223355
5.942400E-002,0.316734128982939
5.947200E-002,0.314338839964475
5.952000E-002,0.30937962217965
5.956800E-002,0.308593968245306
5.961600E-002,0.299495123289956
5.966400E-002,0.283345618179097
5.971200E-002,0.300842621813324
5.976000E-002,0.305889650307681
5.980800E-002,0.334030643493065
5.985600E-002,0.333653489298025
5.990400E-002,0.316552029724646
5.995200E-002,0.307090533736527
6.000000E-002,0.31034348866875
6.004800E-002,0.29822352344954
6.009600E-002,0.297915790098224
6.014400E-002,0.300042464716709
6.019200E-002,0.298604564348117
6.024000E-002,0.301950512261256
6.028800E-002,0.298577105507391
6.033600E-002,0.298931983133087
6.038400E-002,0.303838874372149
6.043200E-002,0.30415981531789
6.048000E-002,0.317565631623817
6.052800E-002,0.295845328729039
6.057600E-002,0.295063561498231
6.062400E-002,0.312208278642454
6.067200E-002,0.303934458488754
6.072000E-002,0.301046997640961
6.076800E-002,0.307186117853132
6.081600E-002,0.312065550251468
6.086400E-002,0.306383369620826
6.091200E-002,0.320110126872495
6.096000E-002,0.311595403075513
6.100800E-002,0.294944405244435
6.105600E-002,0.304378442391828
6.110400E-002,0.310981231940727
6.115200E-002,0.310839799117586
6.120000E-002,0.303366136060503
6.124800E-002,0.30621706909265
6.129600E-002,0.311476246821717
6.134400E-002,0.299330118329626
6.139200E-002,0.30367646054751
6.144000E-002,0.305105291941182
6.148800E-002,0.299874868620688
6.153600E-002,0.323902649824398
6.158400E-002,0.308219405185957
6.163200E-002,0.312064254683622
6.168000E-002,0.300672434581612
6.172800E-002,0.297113041865918
6.177600E-002,0.318694503073247
6.182400E-002,0.298459244821441
6.187200E-002,0.304662603605954
6.192000E-002,0.310584392312033
6.196800E-002,0.307774125715038
6.201600E-002,0.300955300227892
6.206400E-002,0.304166293157118
6.211200E-002,0.307328846244118
6.216000E-002,0.301494868247572
6.220800E-002,0.308889789570042
6.225600E-002,0.311831124447413
6.230400E-002,0.310839799117586
6.235200E-002,0.291570998490571
6.240000E-002,0.307585548617517
6.244800E-002,0.318151048350031
6.249600E-002,0.305936794582061
6.254400E-002,0.31126021088347
6.259200E-002,0.312421723445009
6.264000E-002,0.294639263028811
6.268800E-002,0.295720990203861
6.273600E-002,0.30741665695365
6.278400E-002,0.299898440757878
6.283200E-002,0.319215681227119
6.288000E-002,0.302869825611667
6.292800E-002,0.313788907402031
6.297600E-002,0.305815047192574
6.302400E-002,0.301714790889355
6.307200E-002,0.306291672207757
6.312000E-002,0.302964114160427
6.316800E-002,0.305867373738337
6.321600E-002,0.30321952096598
6.326400E-002,0.305056852098957
6.331200E-002,0.303318991786123
6.336000E-002,0.314354638694591
6.340800E-002,0.312754324501361
6.345600E-002,0.310728416270864
6.350400E-002,0.312801468775741
6.355200E-002,0.301289196852089
6.360000E-002,0.301735771890854
6.364800E-002,0.30331380951474
6.369600E-002,0.292682775642039
6.374400E-002,0.291521263080499
6.379200E-002,0.311900545291138
6.384000E-002,0.312941606031035
6.388800E-002,0.304986135687387
6.393600E-002,0.299402130309042
6.398400E-002,0.301900776851184
6.403200E-002,0.305557049251329
6.408000E-002,0.310466531626083
6.412800E-002,0.303834987668612
6.417600E-002,0.319192109089929
6.422400E-002,0.307396971519997
6.427200E-002,0.312233146347489
6.432000E-002,0.311592811939822
6.436800E-002,0.31319960397228
6.441600E-002,0.309731908669655
6.446400E-002,0.302772945927215
6.451200E-002,0.306710788405795
6.456000E-002,0.303364840492657
6.460800E-002,0.295893768571264
6.465600E-002,0.301142581757567
6.470400E-002,0.294025091894024
6.475200E-002,0.297635515587635
6.480000E-002,0.301617911204904
6.484800E-002,0.305409138588962
6.489600E-002,0.303787843394232
6.494400E-002,0.299102170364799
6.499200E-002,0.307864527560261
6.504000E-002,0.311874382018257
6.508800E-002,0.287802047675858
