Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.221947182470247
4.128000E-002,0.236290701992393
4.132800E-002,0.247753238505973
4.137600E-002,0.238790644102381
4.142400E-002,0.236950721833713
4.147200E-002,0.238672783416431
4.152000E-002,0.240775885897725
4.156800E-002,0.238883637083296
4.161600E-002,0.236972998403058
4.166400E-002,0.240136847057904
4.171200E-002,0.24619488631574
4.176000E-002,0.247114199666151
4.180800E-002,0.249242169852482
4.185600E-002,0.240321537451887
4.190400E-002,0.239289545686908
4.195200E-002,0.240629270803203
4.200000E-002,0.247187507213413
4.204800E-002,0.242418162093954
4.209600E-002,0.246903345999287
4.214400E-002,0.252353691961565
4.219200E-002,0.237821595341899
4.224000E-002,0.23862304800636
4.228800E-002,0.2385287594576
4.233600E-002,0.237963028165039
4.238400E-002,0.239757101727172
4.243200E-002,0.238340182360079
4.248000E-002,0.240792980195688
4.252800E-002,0.23829562922139
4.257600E-002,0.218734893973175
4.262400E-002,0.241053569272624
4.267200E-002,0.236285519721011
4.272000E-002,0.238336295656543
4.276800E-002,0.239425796238666
4.281600E-002,0.237534842992082
4.286400E-002,0.243218319190569
4.291200E-002,0.246054749060446
4.296000E-002,0.252702091748033
4.300800E-002,0.242752058718151
4.305600E-002,0.240228544470973
4.310400E-002,0.236715000461813
4.315200E-002,0.236384990541153
4.320000E-002,0.240485246844372
4.324800E-002,0.248952826366973
4.329600E-002,0.248880814387558
4.334400E-002,0.242517632914096
4.339200E-002,0.236814471281956
4.344000E-002,0.240297965314697
4.348800E-002,0.235178924840925
4.353600E-002,0.24249017407337
4.358400E-002,0.239615668904032
4.363200E-002,0.235882202253089
4.368000E-002,0.240438102569992
4.372800E-002,0.243761773913785
4.377600E-002,0.251640050006636
4.382400E-002,0.256540463406471
4.387200E-002,0.244612961988318
4.392000E-002,0.242511155074869
4.396800E-002,0.220416289120741
4.401600E-002,0.238527463889754
4.406400E-002,0.240111979352868
4.411200E-002,0.237752174498174
4.416000E-002,0.237042419246782
4.420800E-002,0.239541065788925
4.425600E-002,0.239334098825597
4.430400E-002,0.236598435343709
4.435200E-002,0.2397283473186
4.440000E-002,0.239616964471878
4.444800E-002,0.236285519721011
4.449600E-002,0.237745696658947
4.454400E-002,0.238997611065709
4.459200E-002,0.236527718932139
4.464000E-002,0.240339927317695
4.468800E-002,0.246098006631289
4.473600E-002,0.255981209953138
4.478400E-002,0.253524525413993
4.483200E-002,0.251877066946382
4.488000E-002,0.237889720617778
4.492800E-002,0.236432134815533
4.497600E-002,0.237085676817626
4.502400E-002,0.239451959511547
4.507200E-002,0.23777704220321
4.512000E-002,0.236688837188932
4.516800E-002,0.239661517610566
4.521600E-002,0.241197593231455
4.526400E-002,0.239918219983966
4.531200E-002,0.218053893130356
4.536000E-002,0.237707621359485
4.540800E-002,0.237305599459409
4.545600E-002,0.239802950433707
4.550400E-002,0.242492765209061
4.555200E-002,0.239802950433707
4.560000E-002,0.24465362842347
4.564800E-002,0.25611616493705
4.569600E-002,0.244994002886895
4.574400E-002,0.240631861938894
4.579200E-002,0.237468013284048
4.584000E-002,0.238812920671726
4.588800E-002,0.239779378296517
4.593600E-002,0.236523832228602
4.598400E-002,0.239521380355272
4.603200E-002,0.236472801250685
4.608000E-002,0.236641692914552
4.612800E-002,0.249403288109275
4.617600E-002,0.252279088846458
4.622400E-002,0.247562070272762
4.627200E-002,0.247302776763672
4.632000E-002,0.239466462673818
4.636800E-002,0.234563458138293
4.641600E-002,0.237634313812224
4.646400E-002,0.241310271646023
4.651200E-002,0.246215867317239
4.656000E-002,0.248951530799128
4.660800E-002,0.247961501037147
4.665600E-002,0.222254915821563
4.670400E-002,0.23154622457797
4.675200E-002,0.238126737557524
4.680000E-002,0.248294102093498
4.684800E-002,0.236615529641671
4.689600E-002,0.23775347006602
4.694400E-002,0.242727191013115
4.699200E-002,0.239072214180816
4.704000E-002,0.236564498663754
4.708800E-002,0.238412194339495
4.713600E-002,0.239046050907935
4.718400E-002,0.235557374603811
4.723200E-002,0.239878849116659
4.728000E-002,0.240159123627248
4.732800E-002,0.237490289853393
4.737600E-002,0.239238514708992
4.742400E-002,0.245322717239709
4.747200E-002,0.25048371971648
4.752000E-002,0.241521125312887
4.756800E-002,0.238179064103286
4.761600E-002,0.24973200246209
4.766400E-002,0.245978850377493
4.771200E-002,0.247089331961116
4.776000E-002,0.242682637874426
4.780800E-002,0.236783125737692
4.785600E-002,0.239945678824692
4.790400E-002,0.24619488631574
4.795200E-002,0.240414530432802
4.800000E-002,0.233953173707043
4.804800E-002,0.217232755032242
4.809600E-002,0.243769547320859
4.814400E-002,0.236052389484801
4.819200E-002,0.23813062426106
4.824000E-002,0.242398476660301
4.828800E-002,0.24591202066946
4.833600E-002,0.250462738714981
4.838400E-002,0.244775375812957
4.843200E-002,0.242943226951362
4.848000E-002,0.236692723892469
4.852800E-002,0.239611782200495
4.857600E-002,0.240838828902222
4.862400E-002,0.235840240250091
4.867200E-002,0.236454411384877
4.872000E-002,0.241174021094265
4.876800E-002,0.238974038928519
4.881600E-002,0.236286815288856
4.886400E-002,0.238596884733479
4.891200E-002,0.240464265842873
4.896000E-002,0.236381103837616
4.900800E-002,0.238653097982778
4.905600E-002,0.244210940088242
4.910400E-002,0.240134255922213
4.915200E-002,0.254679560136304
4.920000E-002,0.251264191379442
4.924800E-002,0.245250705260294
4.929600E-002,0.248036104152254
4.934400E-002,0.241713589113944
4.939200E-002,0.220786965476553
4.944000E-002,0.234610602412673
4.948800E-002,0.238649211279241
4.953600E-002,0.242107837606947
4.958400E-002,0.23722581407292
4.963200E-002,0.237309486162946
4.968000E-002,0.239332803257752
4.972800E-002,0.237232291912148
4.977600E-002,0.237111840090507
4.982400E-002,0.243319085578557
4.987200E-002,0.238831310537533
4.992000E-002,0.234137864101027
4.996800E-002,0.238367641200806
5.001600E-002,0.240368681726267
5.006400E-002,0.240981557293208
5.011200E-002,0.244660106262698
5.016000E-002,0.252039480771021
5.020800E-002,0.241235668530916
5.025600E-002,0.237136707795543
5.030400E-002,0.238196158401248
5.035200E-002,0.239724460615063
5.040000E-002,0.236030112915457
5.044800E-002,0.237259750752875
5.049600E-002,0.243057200933776
5.054400E-002,0.246902050431441
5.059200E-002,0.250656498083883
5.064000E-002,0.252873574547591
5.068800E-002,0.243106936343847
5.073600E-002,0.222256211389408
5.078400E-002,0.231332779775414
5.083200E-002,0.241096826843467
5.088000E-002,0.240055766103569
5.092800E-002,0.240743244785617
5.097600E-002,0.250911904889437
5.102400E-002,0.24427906536412
5.107200E-002,0.243316494442866
5.112000E-002,0.250368450166221
5.116800E-002,0.238103165420334
5.121600E-002,0.235863812387281
5.126400E-002,0.237088267953317
5.131200E-002,0.239372174125058
5.136000E-002,0.23892948578983
5.140800E-002,0.236312978561737
5.145600E-002,0.239285658983372
5.150400E-002,0.23477949407654
5.155200E-002,0.236925854128678
5.160000E-002,0.238507778456101
5.164800E-002,0.237257159617184
5.169600E-002,0.235201201410269
5.174400E-002,0.239162616026039
5.179200E-002,0.243050723094548
5.184000E-002,0.23994049655331
5.188800E-002,0.242680046738735
5.193600E-002,0.247204601511375
5.198400E-002,0.257396833752385
5.203200E-002,0.264638662141105
5.208000E-002,0.24411406040379
5.212800E-002,0.222983060938762
5.217600E-002,0.240343814021232
5.222400E-002,0.239022478770745
5.227200E-002,0.242181145154208
5.232000E-002,0.23742346014536
5.236800E-002,0.237846463046934
5.241600E-002,0.246496141827828
5.246400E-002,0.236615529641671
5.251200E-002,0.237540025263464
5.256000E-002,0.239095786318006
5.260800E-002,0.238454156342493
5.265600E-002,0.23623837544663
5.270400E-002,0.239729642886445
5.275200E-002,0.242037121195377
5.280000E-002,0.246198773019277
5.284800E-002,0.25128517238094
5.289600E-002,0.243124030641809
5.294400E-002,0.236146678033561
5.299200E-002,0.237230996344303
5.304000E-002,0.237537434127773
5.308800E-002,0.242492765209061
5.313600E-002,0.235796982679248
5.318400E-002,0.237372429167443
5.323200E-002,0.240115866056405
5.328000E-002,0.236831565579918
5.332800E-002,0.240977670589671
5.337600E-002,0.240935708586673
5.342400E-002,0.237798023204709
5.347200E-002,0.222040175451161
5.352000E-002,0.242185031857745
5.356800E-002,0.245719556868403
5.361600E-002,0.246285288160964
5.366400E-002,0.250792748635641
5.371200E-002,0.244851274495909
5.376000E-002,0.244449252595833
5.380800E-002,0.246712177766075
5.385600E-002,0.239616964471878
5.390400E-002,0.235870290226509
5.395200E-002,0.236147973601407
5.400000E-002,0.240017690804108
5.404800E-002,0.240489133547908
5.409600E-002,0.236856433284953
5.414400E-002,0.240792980195688
5.419200E-002,0.23918877929892
5.424000E-002,0.235415941780671
5.428800E-002,0.237206128639267
5.433600E-002,0.23904734647578
5.438400E-002,0.240576944257441
5.443200E-002,0.237157688797041
5.448000E-002,0.238198749536939
5.452800E-002,0.241263127371643
5.457600E-002,0.242088152173294
5.462400E-002,0.25104945100904
5.467200E-002,0.254264330641803
5.472000E-002,0.239424500670821
5.476800E-002,0.238152900830405
5.481600E-002,0.225960923631779
5.486400E-002,0.226378744261972
5.491200E-002,0.237068582519664
5.496000E-002,0.244544836712439
5.500800E-002,0.254451612171477
5.505600E-002,0.253415733702962
5.510400E-002,0.247330235604398
5.515200E-002,0.239474236080892
5.520000E-002,0.235723675131987
5.524800E-002,0.235973899666158
5.529600E-002,0.244548723415975
5.534400E-002,0.236527718932139
5.539200E-002,0.237090859089008
5.544000E-002,0.243152785050381
5.548800E-002,0.25015630093151
5.553600E-002,0.243883521303272
5.558400E-002,0.243296809009213
5.563200E-002,0.239053824315008
5.568000E-002,0.236265834287357
5.572800E-002,0.23791847502635
5.577600E-002,0.238998906633555
5.582400E-002,0.239872371277431
5.587200E-002,0.237043714814628
5.592000E-002,0.238548444891253
5.596800E-002,0.241311567213868
5.601600E-002,0.236619416345208
5.606400E-002,0.238337591224388
5.611200E-002,0.242113019878329
5.616000E-002,0.232330582944468
5.620800E-002,0.216331831547638
5.625600E-002,0.237418277873977
5.630400E-002,0.241525012016424
5.635200E-002,0.253291395177784
5.640000E-002,0.243622932226336
5.644800E-002,0.255156185151487
5.649600E-002,0.256659619660266
5.654400E-002,0.246217162885085
5.659200E-002,0.244990116183358
5.664000E-002,0.236291997560238
5.668800E-002,0.236243557718013
5.673600E-002,0.237495472124775
5.678400E-002,0.238812920671726
5.683200E-002,0.235605814446036
5.688000E-002,0.238594293597787
5.692800E-002,0.239448072808011
5.697600E-002,0.235290307687647
5.702400E-002,0.237746992226792
5.707200E-002,0.239804246001552
5.712000E-002,0.235745951701331
5.716800E-002,0.237985304734383
5.721600E-002,0.240676415077583
5.726400E-002,0.246785485313337
5.731200E-002,0.247444209586812
5.736000E-002,0.253625291801981
5.740800E-002,0.247207192647066
5.745600E-002,0.237750878930329
5.750400E-002,0.238363754497269
5.755200E-002,0.219947437512631
5.760000E-002,0.23383919972463
5.764800E-002,0.242109133174792
5.769600E-002,0.240198494494555
5.774400E-002,0.239124540726578
5.779200E-002,0.236939061723103
5.784000E-002,0.238150309694714
5.788800E-002,0.252942995391316
5.793600E-002,0.244797652382301
5.798400E-002,0.245110568004999
5.803200E-002,0.243169879348344
5.808000E-002,0.237773155499673
5.812800E-002,0.239872371277431
5.817600E-002,0.250927703619553
5.822400E-002,0.244264562201849
5.827200E-002,0.242512450642714
5.832000E-002,0.243787937186667
5.836800E-002,0.238649211279241
5.841600E-002,0.236005245210421
5.846400E-002,0.236758258032657
5.851200E-002,0.237914588322813
5.856000E-002,0.23862304800636
5.860800E-002,0.236830270012072
5.865600E-002,0.238382144363077
5.870400E-002,0.24077459032988
5.875200E-002,0.236666560619588
5.880000E-002,0.237868739616279
5.884800E-002,0.241951901621536
5.889600E-002,0.225870521786556
5.894400E-002,0.220721431336365
5.899200E-002,0.242588349325666
5.904000E-002,0.248549508899052
5.908800E-002,0.242491469641215
5.913600E-002,0.247402247583814
5.918400E-002,0.250889628320092
5.923200E-002,0.238315314655044
5.928000E-002,0.238314019087198
5.932800E-002,0.240160419195094
5.937600E-002,0.247987664310028
5.942400E-002,0.251473749478461
5.947200E-002,0.252353691961565
5.952000E-002,0.240933117450982
5.956800E-002,0.236142791330025
5.961600E-002,0.242302892543695
5.966400E-002,0.239355079827096
5.971200E-002,0.236171545738597
5.976000E-002,0.237896198457006
5.980800E-002,0.239590801198996
5.985600E-002,0.239374765260749
5.990400E-002,0.240181400196593
5.995200E-002,0.24460648414909
6.000000E-002,0.247676044255175
6.004800E-002,0.24708803639327
6.009600E-002,0.241052273704778
6.014400E-002,0.240795571331379
6.019200E-002,0.237513861990583
6.024000E-002,0.248600539876969
6.028800E-002,0.229919747111858
6.033600E-002,0.234215058351825
6.038400E-002,0.238173881831904
6.043200E-002,0.240155236923711
6.048000E-002,0.238341477927925
6.052800E-002,0.240584717664514
6.057600E-002,0.237253272913647
6.062400E-002,0.24101031170178
6.067200E-002,0.238124146421833
6.072000E-002,0.237185147637768
6.076800E-002,0.239682498612065
6.081600E-002,0.243383324150899
6.086400E-002,0.257776579083117
6.091200E-002,0.263367062300689
6.096000E-002,0.250818911908522
6.100800E-002,0.237960437029348
6.105600E-002,0.237585873969999
6.110400E-002,0.239871075709586
6.115200E-002,0.237681458086604
6.120000E-002,0.239040868636552
6.124800E-002,0.239850094708087
6.129600E-002,0.235794391543557
6.134400E-002,0.238080888850989
6.139200E-002,0.239493921514545
6.144000E-002,0.23878805296669
6.148800E-002,0.238179064103286
6.153600E-002,0.239022478770745
6.158400E-002,0.246594317080125
6.163200E-002,0.218269929068603
6.168000E-002,0.234115587531683
6.172800E-002,0.24445313929937
6.177600E-002,0.244001381989222
6.182400E-002,0.250388135599874
6.187200E-002,0.251778891694085
6.192000E-002,0.23859947586917
6.196800E-002,0.237228405208612
6.201600E-002,0.238361163361578
6.206400E-002,0.23794204716354
6.211200E-002,0.235787913704329
6.216000E-002,0.236925854128678
6.220800E-002,0.239513606948199
6.225600E-002,0.237346265894562
6.230400E-002,0.241150448957075
6.235200E-002,0.244949449748206
6.240000E-002,0.246947899137976
6.244800E-002,0.242348741250229
6.249600E-002,0.239348601987868
6.254400E-002,0.238665010009358
6.259200E-002,0.239499103785927
6.264000E-002,0.248104229428132
6.268800E-002,0.251998814335869
6.273600E-002,0.241883776345657
6.278400E-002,0.240487837980063
6.283200E-002,0.23895305792702
6.288000E-002,0.243363638717246
6.292800E-002,0.239467758241664
6.297600E-002,0.234689092231317
6.302400E-002,0.219612245320589
6.307200E-002,0.236288110856702
6.312000E-002,0.243058496501621
6.316800E-002,0.239941792121156
6.321600E-002,0.236733390327621
6.326400E-002,0.23813062426106
6.331200E-002,0.239286954551217
6.336000E-002,0.239453255079393
6.340800E-002,0.236925854128678
6.345600E-002,0.237870035184124
6.350400E-002,0.241686130273218
6.355200E-002,0.252047254178095
6.360000E-002,0.242703618875925
6.364800E-002,0.246168723042859
6.369600E-002,0.23751774869412
6.374400E-002,0.236500260091412
6.379200E-002,0.249048410483579
6.384000E-002,0.252187391433389
6.388800E-002,0.243668780932871
6.393600E-002,0.24187988964212
6.398400E-002,0.239001497769246
6.403200E-002,0.23581407697721
6.408000E-002,0.236732094759775
6.412800E-002,0.238035040144455
6.417600E-002,0.236941652858795
6.422400E-002,0.23768275365445
6.427200E-002,0.239991527531227
6.432000E-002,0.240956689588172
6.436800E-002,0.227300648748074
6.441600E-002,0.239636649905531
6.446400E-002,0.249280245151943
6.451200E-002,0.248153964838204
6.456000E-002,0.247183620509876
6.460800E-002,0.241453000037008
6.465600E-002,0.237445736714704
6.470400E-002,0.238008876871574
6.475200E-002,0.239280476711989
6.480000E-002,0.238951762359175
6.484800E-002,0.23890591365264
6.489600E-002,0.236945539562331
6.494400E-002,0.239497808218082
6.499200E-002,0.235036196449939
6.504000E-002,0.238035040144455
6.508800E-002,0.242300301408004
