Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.424960E-001,0.296836654058865
2.425440E-001,0.302446822710092
2.425920E-001,0.30907318439618
2.426400E-001,0.305702368778006
2.426880E-001,0.300699893422339
2.427360E-001,0.27555774393147
2.427840E-001,0.293389939757739
2.428320E-001,0.300718283288146
2.428800E-001,0.298578401075236
2.429280E-001,0.299423111310541
2.429760E-001,0.29822352344954
2.430240E-001,0.298853493314443
2.430720E-001,0.306337520914292
2.431200E-001,0.309569494845016
2.431680E-001,0.299099579229108
2.432160E-001,0.294590823186585
2.432640E-001,0.295442011261117
2.433120E-001,0.294470371364944
2.433600E-001,0.295514023240533
2.434080E-001,0.296081050100939
2.434560E-001,0.29475453257907
2.435040E-001,0.295909567301381
2.435520E-001,0.295889881867728
2.436000E-001,0.297659087724825
2.436480E-001,0.302165252631657
2.436960E-001,0.29671749780507
2.437440E-001,0.296853748356828
2.437920E-001,0.296804012946756
2.438400E-001,0.29937596703616
2.438880E-001,0.300885879384168
2.439360E-001,0.305911926877025
2.439840E-001,0.31294031046319
2.440320E-001,0.311569239802632
2.440800E-001,0.294352510678994
2.441280E-001,0.293717358542709
2.441760E-001,0.298808940175754
2.442240E-001,0.297674886454942
2.442720E-001,0.297471806195151
2.443200E-001,0.296543423869821
2.443680E-001,0.29753993147103
2.444160E-001,0.296548606141203
2.444640E-001,0.3031723766916
2.445120E-001,0.299450570151267
2.445600E-001,0.294445503659908
2.446080E-001,0.294847525559984
2.446560E-001,0.29595412044007
2.447040E-001,0.298343975271182
2.447520E-001,0.29475453257907
2.448000E-001,0.298924209726013
2.448480E-001,0.302118108357277
2.448960E-001,0.305464056270415
2.449440E-001,0.306878384501817
2.449920E-001,0.298924209726013
2.450400E-001,0.294733551577571
2.450880E-001,0.297186349413179
2.451360E-001,0.310909219961311
2.451840E-001,0.306498639171085
2.452320E-001,0.294188801286509
2.452800E-001,0.302588255533232
2.453280E-001,0.303690963709781
2.453760E-001,0.296946741337742
2.454240E-001,0.288579928203128
2.454720E-001,0.280911210209297
2.455200E-001,0.305555753683484
2.455680E-001,0.313008435739069
2.456160E-001,0.303698737116854
2.456640E-001,0.298642639647578
2.457120E-001,0.298694966193341
2.457600E-001,0.30534749115231
2.458080E-001,0.310516267036154
2.458560E-001,0.301785507300925
2.459040E-001,0.296079754533093
2.459520E-001,0.2956829149044
2.460000E-001,0.295865014162692
2.460480E-001,0.294044777327678
2.460960E-001,0.305906744605643
2.461440E-001,0.296805308514602
2.461920E-001,0.296007742553678
2.462400E-001,0.29772850856855
2.462880E-001,0.296140106401899
2.463360E-001,0.296290608199958
2.463840E-001,0.296834062923174
2.464320E-001,0.296878616061863
2.464800E-001,0.294804267989141
2.465280E-001,0.296052295692367
2.465760E-001,0.29897524070393
2.466240E-001,0.309543331572135
2.466720E-001,0.300722169991683
2.467200E-001,0.304942878116543
2.467680E-001,0.307961407244712
2.468160E-001,0.275959765831546
2.468640E-001,0.294047368463369
2.469120E-001,0.302586959965386
2.469600E-001,0.306880975637508
2.470080E-001,0.310039642020971
2.470560E-001,0.306949100913387
2.471040E-001,0.301172631733985
2.471520E-001,0.296598341551274
2.472000E-001,0.296198910786889
2.472480E-001,0.29593054830288
2.472960E-001,0.294523993478552
2.473440E-001,0.296696516803571
2.473920E-001,0.294571137752932
2.474400E-001,0.295863718594847
2.474880E-001,0.298080795058555
2.475360E-001,0.302474281550818
2.475840E-001,0.30530034687793
2.476320E-001,0.311074224921641
2.476800E-001,0.300490335323319
2.477280E-001,0.303977716059598
2.477760E-001,0.29742466192077
2.478240E-001,0.297229606984023
2.478720E-001,0.298226114585231
2.479200E-001,0.297260952528286
2.479680E-001,0.299664014953823
2.480160E-001,0.296264444927077
2.480640E-001,0.299138950096415
2.481120E-001,0.29796422994045
2.481600E-001,0.285300809998024
2.482080E-001,0.282067540499453
2.482560E-001,0.29707107986292
2.483040E-001,0.299076007091918
2.483520E-001,0.297680068726324
2.484000E-001,0.30883746302428
2.484480E-001,0.316335993786399
2.484960E-001,0.310727120703019
2.485440E-001,0.315483510144022
2.485920E-001,0.297254474689058
2.486400E-001,0.295980283712951
2.486880E-001,0.296972904610623
2.487360E-001,0.29470738830469
2.487840E-001,0.295326741710858
2.488320E-001,0.297606761179063
2.488800E-001,0.294098399441286
2.489280E-001,0.295813983184775
2.489760E-001,0.296860226196055
2.490240E-001,0.295862423027001
2.490720E-001,0.296028723555177
2.491200E-001,0.297251883553367
2.491680E-001,0.294874984400711
2.492160E-001,0.296598341551274
2.492640E-001,0.307399562655688
2.493120E-001,0.305931612310679
2.493600E-001,0.309329886769579
2.494080E-001,0.305955184447869
2.494560E-001,0.308579465083035
2.495040E-001,0.296312884769303
2.495520E-001,0.275157017599239
2.496000E-001,0.293338908779823
2.496480E-001,0.29824709558673
2.496960E-001,0.297560912472528
2.497440E-001,0.298036241919866
2.497920E-001,0.296993885612122
2.498400E-001,0.296221187356234
2.498880E-001,0.303011258434807
2.499360E-001,0.308170965343731
2.499840E-001,0.308292712733218
2.500320E-001,0.299518695427146
2.500800E-001,0.296238281654196
2.501280E-001,0.298619067510388
2.501760E-001,0.313931635793017
2.502240E-001,0.303106842551412
2.502720E-001,0.306663644131415
2.503200E-001,0.304996500230151
2.503680E-001,0.301575949201906
2.504160E-001,0.296551197276894
2.504640E-001,0.297423366352925
2.505120E-001,0.29678821421664
2.505600E-001,0.297230902551868
2.506080E-001,0.295627997222946
2.506560E-001,0.295793002183276
2.507040E-001,0.297216399389597
2.507520E-001,0.296216005084851
2.508000E-001,0.300085722287552
2.508480E-001,0.297660383292671
2.508960E-001,0.276287184616515
2.509440E-001,0.290702716118076
2.509920E-001,0.346955948080273
2.510400E-001,0.301502641654645
2.510880E-001,0.299568430837217
2.511360E-001,0.308834871888589
2.511840E-001,0.302543702394543
2.512320E-001,0.305031984393921
2.512800E-001,0.299848705347807
2.513280E-001,0.300795477538944
2.513760E-001,0.300625290307232
2.514240E-001,0.312064254683622
2.514720E-001,0.300769314266063
2.515200E-001,0.297162777275989
2.515680E-001,0.297209921550369
2.516160E-001,0.295325446143013
2.516640E-001,0.295440715693272
2.517120E-001,0.295978988145106
2.517600E-001,0.29939953917335
2.518080E-001,0.300651453580113
2.518560E-001,0.298220932313849
2.519040E-001,0.296358733475837
2.519520E-001,0.299102170364799
2.520000E-001,0.298553533370201
2.520480E-001,0.30459318276223
2.520960E-001,0.306993654052076
2.521440E-001,0.307402153791379
2.521920E-001,0.298274554427457
2.522400E-001,0.288837926144373
2.522880E-001,0.275908734853629
2.523360E-001,0.323102492727782
2.523840E-001,0.298888725562243
2.524320E-001,0.295813983184775
2.524800E-001,0.296405877750217
2.525280E-001,0.296504053002514
2.525760E-001,0.297848960390191
2.526240E-001,0.303649001706783
2.526720E-001,0.297558321336837
2.527200E-001,0.293264305664716
2.527680E-001,0.296481776433169
2.528160E-001,0.30112678302745
2.528640E-001,0.308131594476425
2.529120E-001,0.311969966134862
2.529600E-001,0.316545551885418
2.530080E-001,0.301384780968695
2.530560E-001,0.301407057538039
2.531040E-001,0.295274415165096
2.531520E-001,0.29676464207945
2.532000E-001,0.298604564348117
2.532480E-001,0.294944405244435
2.532960E-001,0.298385937274179
2.533440E-001,0.305955184447869
2.533920E-001,0.310391928510976
2.534400E-001,0.305297755742239
2.534880E-001,0.299189981074331
2.535360E-001,0.297677477590633
2.535840E-001,0.297228311416177
2.536320E-001,0.280721337543931
2.536800E-001,0.294852707831367
2.537280E-001,0.296428154319562
2.537760E-001,0.300787704131871
2.538240E-001,0.306544487877619
2.538720E-001,0.302022524240671
2.539200E-001,0.306266804502721
2.539680E-001,0.298464427092823
2.540160E-001,0.295135573477647
2.540640E-001,0.296407173318063
2.541120E-001,0.296102031102438
2.541600E-001,0.296336456906493
2.542080E-001,0.293434492896428
2.542560E-001,0.315298819750038
2.543040E-001,0.305134046349755
2.543520E-001,0.306901956639007
2.544000E-001,0.303740699119852
2.544480E-001,0.301196203871175
2.544960E-001,0.296214709517006
2.545440E-001,0.296665171259307
2.545920E-001,0.297179871573951
2.546400E-001,0.297749489570049
2.546880E-001,0.29829423986111
2.547360E-001,0.305955184447869
2.547840E-001,0.308313693734717
2.548320E-001,0.29932882276178
2.548800E-001,0.297439165083042
2.549280E-001,0.297683955429861
2.549760E-001,0.280088776543337
2.550240E-001,0.287138141131
2.550720E-001,0.307065666031491
2.551200E-001,0.301523622656144
2.551680E-001,0.297941953371106
2.552160E-001,0.2968472705176
2.552640E-001,0.298742110467721
2.553120E-001,0.294682520599654
2.553600E-001,0.298977831839621
2.554080E-001,0.297445642922269
2.554560E-001,0.295275710732941
2.555040E-001,0.294946996380127
2.555520E-001,0.298502502392284
2.556000E-001,0.308887198434351
2.556480E-001,0.305511200544795
2.556960E-001,0.300957891363583
2.557440E-001,0.312517307561615
2.557920E-001,0.306946509777696
2.558400E-001,0.304522466350659
2.558880E-001,0.316779977689473
2.559360E-001,0.299261993053747
2.559840E-001,0.296526329571858
2.560320E-001,0.298409509411369
2.560800E-001,0.297490196060958
2.561280E-001,0.295229862026407
2.561760E-001,0.295727468043089
2.562240E-001,0.29772850856855
2.562720E-001,0.29737751764639
2.563200E-001,0.294755828146915
2.563680E-001,0.275226438442964
2.564160E-001,0.298131826036471
2.564640E-001,0.298981718543158
2.565120E-001,0.302470394847282
2.565600E-001,0.303909590783719
2.566080E-001,0.307000131891303
2.566560E-001,0.300462876482593
2.567040E-001,0.30734594054208
2.567520E-001,0.29914024566426
2.568000E-001,0.29583625975412
2.568480E-001,0.296525034004013
2.568960E-001,0.298816713582828
2.569440E-001,0.293035062132043
2.569920E-001,0.296332570202956
2.570400E-001,0.29517883104849
2.570880E-001,0.294780695851951
2.571360E-001,0.295933139438571
2.571840E-001,0.297415592945852
2.572320E-001,0.305320032311584
2.572800E-001,0.306619090992726
2.573280E-001,0.308770633316246
2.573760E-001,0.304588000490847
2.574240E-001,0.304855067407011
2.574720E-001,0.309098052101216
2.575200E-001,0.313557072733667
2.575680E-001,0.298580992210927
2.576160E-001,0.298196064608814
2.576640E-001,0.297419479649388
2.577120E-001,0.276306870050168
2.577600E-001,0.292987917857663
2.578080E-001,0.297350058805664
2.578560E-001,0.297329077804165
2.579040E-001,0.296902188199053
2.579520E-001,0.296438518862326
2.580000E-001,0.297392020808662
2.580480E-001,0.295224679755025
2.580960E-001,0.297753376273585
2.581440E-001,0.2959186362763
2.581920E-001,0.295908271733535
2.582400E-001,0.297467919491614
2.582880E-001,0.305437892997534
2.583360E-001,0.30862531378957
2.583840E-001,0.304849885135629
2.584320E-001,0.302679952946301
2.584800E-001,0.29620150192258
2.585280E-001,0.297585780177564
2.585760E-001,0.294871097697174
2.586240E-001,0.300296575954417
2.586720E-001,0.29633127463511
2.587200E-001,0.302116812789431
2.587680E-001,0.306736951678676
2.588160E-001,0.305038462233149
2.588640E-001,0.300060854582517
2.589120E-001,0.296830176219638
2.589600E-001,0.298886134426552
2.590080E-001,0.297843778118809
2.590560E-001,0.280890229207798
2.591040E-001,0.285866541290584
2.591520E-001,0.308291417165373
2.592000E-001,0.305892241443372
2.592480E-001,0.305771789621731
2.592960E-001,0.32188581056882
2.593440E-001,0.301523622656144
2.593920E-001,0.295342540440975
2.594400E-001,0.296849861653291
2.594880E-001,0.295955416007916
2.595360E-001,0.296244759493424
2.595840E-001,0.296500166298977
2.596320E-001,0.296640303554272
2.596800E-001,0.294568546617241
2.597280E-001,0.293811647091469
2.597760E-001,0.296853748356828
2.598240E-001,0.293668918700483
2.598720E-001,0.295489155535497
2.599200E-001,0.298059814057056
2.599680E-001,0.299754416799046
2.600160E-001,0.296221187356234
2.600640E-001,0.300866193950514
2.601120E-001,0.306646549833453
2.601600E-001,0.316146121121033
2.602080E-001,0.314003647772432
2.602560E-001,0.31024920011999
2.603040E-001,0.302063190675823
2.603520E-001,0.29827066772392
2.604000E-001,0.291216120864875
2.604480E-001,0.274496997757918
2.604960E-001,0.294727073738343
2.605440E-001,0.298316516430455
2.605920E-001,0.302284408885453
2.606400E-001,0.296168860810471
2.606880E-001,0.297419479649388
2.607360E-001,0.298291648725419
2.607840E-001,0.299186094370795
2.608320E-001,0.298291648725419
2.608800E-001,0.296153062080355
2.609280E-001,0.296480480865324
2.609760E-001,0.30790908069895
2.610240E-001,0.303012554002652
2.610720E-001,0.304570906192885
2.611200E-001,0.306124076111736
2.611680E-001,0.297136614003108
2.612160E-001,0.296124307671782
2.612640E-001,0.295418439123927
2.613120E-001,0.296712315533687
2.613600E-001,0.296265740494923
2.614080E-001,0.297114337433763
2.614560E-001,0.294256926562388
2.615040E-001,0.29801137421483
2.615520E-001,0.297487604925267
2.616000E-001,0.305956480015714
2.616480E-001,0.314070477480466
2.616960E-001,0.309492300594218
2.617440E-001,0.309029926825337
2.617920E-001,0.284075058864142
2.618400E-001,0.295485268831961
2.618880E-001,0.303269256376051
2.619360E-001,0.307417952521496
2.619840E-001,0.308531025240809
2.620320E-001,0.301285310148553
2.620800E-001,0.295559871947067
2.621280E-001,0.299565839701526
2.621760E-001,0.295508840969151
2.622240E-001,0.294871097697174
2.622720E-001,0.295177535480645
2.623200E-001,0.295910862869227
2.623680E-001,0.295487859967652
2.624160E-001,0.294116789307094
2.624640E-001,0.299496418857802
2.625120E-001,0.29626055822354
2.625600E-001,0.299402130309042
2.626080E-001,0.297041029886502
2.626560E-001,0.297841186983118
2.627040E-001,0.297098538703647
2.627520E-001,0.298818009150673
2.628000E-001,0.311766885875071
2.628480E-001,0.303153986825792
2.628960E-001,0.303295419648933
2.629440E-001,0.297842482550963
2.629920E-001,0.295819165456158
2.630400E-001,0.296902188199053
2.630880E-001,0.297182462709642
2.631360E-001,0.29053382445421
2.631840E-001,0.292115748781632
2.632320E-001,0.304307725980258
2.632800E-001,0.301593043499868
2.633280E-001,0.297796633844429
2.633760E-001,0.29602483685164
2.634240E-001,0.298148920334434
2.634720E-001,0.2973187132614
2.635200E-001,0.298342679703336
2.635680E-001,0.296738478806569
2.636160E-001,0.297983915374103
2.636640E-001,0.299870981917151
2.637120E-001,0.301548490361179
2.637600E-001,0.304942878116543
2.638080E-001,0.308177443182959
2.638560E-001,0.297086878593037
2.639040E-001,0.294404837224756
2.639520E-001,0.297469215059459
2.640000E-001,0.295229862026407
2.640480E-001,0.2951552589113
2.640960E-001,0.299779284504082
2.641440E-001,0.296925760336243
2.641920E-001,0.296074572261711
2.642400E-001,0.299166408937141
2.642880E-001,0.297892217961034
2.643360E-001,0.296644190257809
2.643840E-001,0.29676464207945
2.644320E-001,0.29878666360641
2.644800E-001,0.290872903349789
2.645280E-001,0.281191484719886
2.645760E-001,0.308995990145382
2.646240E-001,0.320961314947027
2.646720E-001,0.314522234790613
2.647200E-001,0.309585293575133
2.647680E-001,0.297393316376507
2.648160E-001,0.296239577222041
2.648640E-001,0.297304210099129
2.649120E-001,0.300181306404158
2.649600E-001,0.29482524899064
2.650080E-001,0.295220793051488
2.650560E-001,0.296174043081854
2.651040E-001,0.295041284928887
2.651520E-001,0.296855043924673
2.652000E-001,0.297560912472528
2.652480E-001,0.2953909802832
2.652960E-001,0.295654160495827
2.653440E-001,0.296386192316564
2.653920E-001,0.299476733424148
2.654400E-001,0.296830176219638
2.654880E-001,0.307914262970332
2.655360E-001,0.302048687513552
2.655840E-001,0.304823721862748
2.656320E-001,0.298853493314443
2.656800E-001,0.296665171259307
2.657280E-001,0.304377146823983
2.657760E-001,0.29812923490078
2.658240E-001,0.300037282445327
2.658720E-001,0.278835566568729
2.659200E-001,0.290178946828514
2.659680E-001,0.298532552368702
2.660160E-001,0.299495123289956
2.660640E-001,0.321498291831015
2.661120E-001,0.308055695793472
2.661600E-001,0.309119033102715
2.662080E-001,0.301620502340595
2.662560E-001,0.295625406087255
