Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.856960E-001,0.260465098290625
2.857440E-001,0.242020026897415
2.857920E-001,0.252447980510325
2.858400E-001,0.255085468739917
2.858880E-001,0.241329957079676
2.859360E-001,0.243552215814766
2.859840E-001,0.242420753229645
2.860320E-001,0.243361047581555
2.860800E-001,0.240462970275027
2.861280E-001,0.242321282409503
2.861760E-001,0.243336179876519
2.862240E-001,0.240910840881638
2.862720E-001,0.240747131489153
2.863200E-001,0.243080773070966
2.863680E-001,0.246245917293657
2.864160E-001,0.250722032224071
2.864640E-001,0.254473888740822
2.865120E-001,0.264422626202858
2.865600E-001,0.254122897818662
2.866080E-001,0.254335047053373
2.866560E-001,0.245719556868403
2.867040E-001,0.243057200933776
2.867520E-001,0.2229659666408
2.868000E-001,0.241050978136932
2.868480E-001,0.242563481620631
2.868960E-001,0.242750763150305
2.869440E-001,0.243036219932277
2.869920E-001,0.248109411699515
2.870400E-001,0.242484991801987
2.870880E-001,0.242609330327165
2.871360E-001,0.24595916494384
2.871840E-001,0.240578239825286
2.872320E-001,0.240482655708681
2.872800E-001,0.243598064521301
2.873280E-001,0.244260675498313
2.873760E-001,0.252677224042998
2.874240E-001,0.249777851168624
2.874720E-001,0.252039480771021
2.875200E-001,0.250579303833085
2.875680E-001,0.241828858664203
2.876160E-001,0.243908389008308
2.876640E-001,0.243341362147902
2.877120E-001,0.241475276606353
2.877600E-001,0.243436946264507
2.878080E-001,0.243202520460453
2.878560E-001,0.243080773070966
2.879040E-001,0.252111492750437
2.879520E-001,0.256362250851715
2.880000E-001,0.254566881721736
2.880480E-001,0.25100230673466
2.880960E-001,0.229346242412224
2.881440E-001,0.235512821465122
2.881920E-001,0.242372313387419
2.882400E-001,0.247563365840607
2.882880E-001,0.249990000403335
2.883360E-001,0.251076909849767
2.883840E-001,0.2560335364989
2.884320E-001,0.248102933860287
2.884800E-001,0.241459477876236
2.885280E-001,0.242232176132125
2.885760E-001,0.244779262516493
2.886240E-001,0.239637945473376
2.886720E-001,0.242579280350747
2.887200E-001,0.259917756863872
2.887680E-001,0.24293804467998
2.888160E-001,0.240088407215678
2.888640E-001,0.242182440722054
2.889120E-001,0.245128957870807
2.889600E-001,0.24612416990417
2.890080E-001,0.241595728427994
2.890560E-001,0.243482794971042
2.891040E-001,0.241949310485845
2.891520E-001,0.244944267476823
2.892000E-001,0.261075382721875
2.892480E-001,0.250509882989361
2.892960E-001,0.247605327843605
2.893440E-001,0.244544836712439
2.893920E-001,0.253292690745629
2.894400E-001,0.246221049588622
2.894880E-001,0.22950063091382
2.895360E-001,0.244568408849629
2.895840E-001,0.243085955342348
2.896320E-001,0.246001126946838
2.896800E-001,0.243743384047978
2.897280E-001,0.244902305473826
2.897760E-001,0.241553766424996
2.898240E-001,0.241505326582771
2.898720E-001,0.250761403091378
2.899200E-001,0.24223347169997
2.899680E-001,0.24178560109336
2.900160E-001,0.247204601511375
2.900640E-001,0.249235692013254
2.901120E-001,0.245132844574344
2.901600E-001,0.250699755654726
2.902080E-001,0.254659874702651
2.902560E-001,0.240604403098167
2.903040E-001,0.244776671380802
2.903520E-001,0.243292922305676
2.904000E-001,0.241498848743543
2.904480E-001,0.24187988964212
2.904960E-001,0.244849978928063
2.905440E-001,0.243298104577058
2.905920E-001,0.241595728427994
2.906400E-001,0.242680046738735
2.906880E-001,0.247348625470206
2.907360E-001,0.243224797029797
2.907840E-001,0.243222205894106
2.908320E-001,0.230604634658214
2.908800E-001,0.247211079350603
2.909280E-001,0.258109180139468
2.909760E-001,0.259424037550727
2.910240E-001,0.254335047053373
2.910720E-001,0.250246702776734
2.911200E-001,0.247990255445719
2.911680E-001,0.248793003678025
2.912160E-001,0.241944128214462
2.912640E-001,0.241805286527013
2.913120E-001,0.243104345208156
2.913600E-001,0.241024814864051
2.914080E-001,0.241458182308391
2.914560E-001,0.242703618875925
2.915040E-001,0.241286699508833
2.915520E-001,0.241225052072182
2.916000E-001,0.243387210854436
2.916480E-001,0.244001381989222
2.916960E-001,0.240648956236856
2.917440E-001,0.242090743308985
2.917920E-001,0.243083364206657
2.918400E-001,0.246500028531365
2.918880E-001,0.254350845783489
2.919360E-001,0.25165973544029
2.919840E-001,0.251784073965468
2.920320E-001,0.241783009957669
2.920800E-001,0.244233216657586
2.921280E-001,0.246293061568037
2.921760E-001,0.226475623946423
2.922240E-001,0.239145521728077
2.922720E-001,0.244851274495909
2.923200E-001,0.251622955708674
2.923680E-001,0.255537226050064
2.924160E-001,0.256548236813544
2.924640E-001,0.24954342536457
2.925120E-001,0.243252255870524
2.925600E-001,0.243129212913191
2.926080E-001,0.245085700299964
2.926560E-001,0.240882086473066
2.927040E-001,0.242368426683883
2.927520E-001,0.246944012434439
2.928000E-001,0.247160048372686
2.928480E-001,0.250372336869757
2.928960E-001,0.261518071057103
2.929440E-001,0.242847642834757
2.929920E-001,0.240672528374046
2.930400E-001,0.241878594074274
2.930880E-001,0.242841164995529
2.931360E-001,0.242731077716652
2.931840E-001,0.242868623836256
2.932320E-001,0.243412078559472
2.932800E-001,0.24183274536774
2.933280E-001,0.241126876819885
2.933760E-001,0.240555963255942
2.934240E-001,0.244546132280284
2.934720E-001,0.24206846673964
2.935200E-001,0.245134140142189
2.935680E-001,0.224186535503299
2.936160E-001,0.242944522519208
2.936640E-001,0.249877321988767
2.937120E-001,0.257395538184539
2.937600E-001,0.251903230219263
2.938080E-001,0.252261994548496
2.938560E-001,0.2543062926448
2.939040E-001,0.249187252171028
2.939520E-001,0.245955278240303
2.940000E-001,0.242344854546693
2.940480E-001,0.251262895811596
2.940960E-001,0.249822404307313
2.941440E-001,0.239163911593885
2.941920E-001,0.244591980986819
2.942400E-001,0.238837788376761
2.942880E-001,0.239309231120562
2.943360E-001,0.239708661884947
2.943840E-001,0.240533686686597
2.944320E-001,0.241522420880733
2.944800E-001,0.240136847057904
2.945280E-001,0.24450028357375
2.945760E-001,0.249521148795225
2.946240E-001,0.246308860298154
2.946720E-001,0.24944913681581
2.947200E-001,0.241167543255037
2.947680E-001,0.238767071965191
2.948160E-001,0.241692608112445
2.948640E-001,0.245126366735116
2.949120E-001,0.219451127063795
2.949600E-001,0.23768275365445
2.950080E-001,0.242319986841657
2.950560E-001,0.239897238982467
2.951040E-001,0.244567113281783
2.951520E-001,0.240156532491557
2.952000E-001,0.239564637926115
2.952480E-001,0.246103188902671
2.952960E-001,0.250348764732567
2.953440E-001,0.251426605204081
2.953920E-001,0.245153825575843
2.954400E-001,0.242824070697567
2.954880E-001,0.254734477817758
2.955360E-001,0.249467526681617
2.955840E-001,0.245767996710629
2.956320E-001,0.24005835723926
2.956800E-001,0.23881162510388
2.957280E-001,0.240629270803203
2.957760E-001,0.244258084362622
2.958240E-001,0.241449113333472
2.958720E-001,0.238291742517854
2.959200E-001,0.241150448957075
2.959680E-001,0.242137887583365
2.960160E-001,0.240252116608163
2.960640E-001,0.240582126528823
2.961120E-001,0.240368681726267
2.961600E-001,0.244309115340538
2.962080E-001,0.240769408058498
2.962560E-001,0.226357763260473
2.963040E-001,0.233930897137699
2.963520E-001,0.24795761433361
2.964000E-001,0.25791412520272
2.964480E-001,0.248363522937223
2.964960E-001,0.244141519244517
2.965440E-001,0.23982263586736
2.965920E-001,0.241360007056094
2.966400E-001,0.239169093865267
2.966880E-001,0.24003478510207
2.967360E-001,0.244514786736021
2.967840E-001,0.254731886682066
2.968320E-001,0.24652230510071
2.968800E-001,0.242116906581866
2.969280E-001,0.238879750379759
2.969760E-001,0.23859947586917
2.970240E-001,0.23841089877165
2.970720E-001,0.24206846673964
2.971200E-001,0.239374765260749
2.971680E-001,0.238878454811913
2.972160E-001,0.24471243280846
2.972640E-001,0.249138812328803
2.973120E-001,0.245202265418068
2.973600E-001,0.25010915665713
2.974080E-001,0.242304188111541
2.974560E-001,0.241527603152115
2.975040E-001,0.242680046738735
2.975520E-001,0.242918359246327
2.976000E-001,0.234162731806063
2.976480E-001,0.218153363950498
2.976960E-001,0.243577083519802
2.977440E-001,0.243292922305676
2.977920E-001,0.239925993391039
2.978400E-001,0.240672528374046
2.978880E-001,0.242627720192973
2.979360E-001,0.238765776397345
2.979840E-001,0.23958691449546
2.980320E-001,0.241217278665108
2.980800E-001,0.241623187268721
2.981280E-001,0.250537341830087
2.981760E-001,0.260203213645844
2.982240E-001,0.26095881760377
2.982720E-001,0.248553395602589
2.983200E-001,0.247013433278163
2.983680E-001,0.247446800722503
2.984160E-001,0.237678866950913
2.984640E-001,0.238291742517854
2.985120E-001,0.243080773070966
2.985600E-001,0.240744540353462
2.986080E-001,0.239139043888849
2.986560E-001,0.239755806159327
2.987040E-001,0.240937004154519
2.987520E-001,0.238785461830999
2.988000E-001,0.241521125312887
2.988480E-001,0.240367386158422
2.988960E-001,0.240508818981562
2.989440E-001,0.240348996292614
2.989920E-001,0.225460726479406
2.990400E-001,0.248715809427228
2.990880E-001,0.249843385308812
2.991360E-001,0.247535906999881
2.991840E-001,0.250508587421515
2.992320E-001,0.239683794179911
2.992800E-001,0.24122246093649
2.993280E-001,0.243336179876519
2.993760E-001,0.239588210063305
2.994240E-001,0.242158868584864
2.994720E-001,0.239353784259251
2.995200E-001,0.240204972333783
2.995680E-001,0.23777704220321
2.996160E-001,0.239780673864362
2.996640E-001,0.251526076024223
2.997120E-001,0.246754139769073
2.997600E-001,0.248172354704011
2.998080E-001,0.24551129433723
2.998560E-001,0.239758397295018
2.999040E-001,0.241099417979158
2.999520E-001,0.245389546947743
3.000000E-001,0.248739381564418
3.000480E-001,0.251078205417612
3.000960E-001,0.243647799931372
3.001440E-001,0.243155376186073
3.001920E-001,0.236340437402464
3.002400E-001,0.241124285684194
3.002880E-001,0.242724599877424
3.003360E-001,0.231872347795093
3.003840E-001,0.223574955504204
3.004320E-001,0.239915628848275
3.004800E-001,0.245252000828139
3.005280E-001,0.24003478510207
3.005760E-001,0.240553372120251
3.006240E-001,0.241612822725956
3.006720E-001,0.238460634181721
3.007200E-001,0.244686269535579
3.007680E-001,0.244212235656087
3.008160E-001,0.242755945421688
3.008640E-001,0.247539793703417
3.009120E-001,0.252915536550589
3.009600E-001,0.249680971484173
3.010080E-001,0.238807738400343
3.010560E-001,0.240198494494555
3.011040E-001,0.241314158349559
3.011520E-001,0.2477454650989
3.012000E-001,0.252890668845553
3.012480E-001,0.251172493966373
3.012960E-001,0.241684834705372
3.013440E-001,0.239590801198996
3.013920E-001,0.245796751119201
3.014400E-001,0.24199775032807
3.014880E-001,0.238319201358581
3.015360E-001,0.239706070749255
3.015840E-001,0.242659065737236
3.016320E-001,0.241449113333472
3.016800E-001,0.242512450642714
3.017280E-001,0.231028933127635
3.017760E-001,0.245085700299964
3.018240E-001,0.247047369958118
3.018720E-001,0.248239184412045
3.019200E-001,0.242539909483441
3.019680E-001,0.237939456027849
3.020160E-001,0.240013804100571
3.020640E-001,0.242911881407099
3.021120E-001,0.238856178242569
3.021600E-001,0.23763560938007
3.022080E-001,0.239073509748661
3.022560E-001,0.243201224892607
3.023040E-001,0.249848567580194
3.023520E-001,0.243298104577058
3.024000E-001,0.241921851645118
3.024480E-001,0.239758397295018
3.024960E-001,0.239589505631151
3.025440E-001,0.242462715232643
3.025920E-001,0.251363662199584
3.026400E-001,0.253668549372824
3.026880E-001,0.260933949898734
3.027360E-001,0.258409140083711
3.027840E-001,0.241642872702374
3.028320E-001,0.241637690430992
3.028800E-001,0.243031037660895
3.029280E-001,0.240605698666013
3.029760E-001,0.241306384942486
3.030240E-001,0.242704914443771
3.030720E-001,0.22107371782637
3.031200E-001,0.233860180726129
3.031680E-001,0.241734570115443
3.032160E-001,0.24326805460064
3.032640E-001,0.239496512650236
3.033120E-001,0.240730037191191
3.033600E-001,0.24569987143475
3.034080E-001,0.239588210063305
3.034560E-001,0.240696100511236
3.035040E-001,0.24392548330627
3.035520E-001,0.247867212488387
3.036000E-001,0.253744448055777
3.036480E-001,0.245364679242707
3.036960E-001,0.240837533334377
3.037440E-001,0.237636904947915
3.037920E-001,0.239476827216583
3.038400E-001,0.241235668530916
3.038880E-001,0.237415686738286
3.039360E-001,0.239284363415526
3.039840E-001,0.246217162885085
3.040320E-001,0.239263382414027
3.040800E-001,0.243810213756011
3.041280E-001,0.251220933808598
3.041760E-001,0.251968764359451
3.042240E-001,0.245675003729714
3.042720E-001,0.240252116608163
3.043200E-001,0.244075985104329
3.043680E-001,0.24291447254279
3.044160E-001,0.246692492332422
3.044640E-001,0.22515299312809
3.045120E-001,0.246198773019277
3.045600E-001,0.248882109955403
3.046080E-001,0.241874707370738
3.046560E-001,0.248392277345795
3.047040E-001,0.239232036869764
3.047520E-001,0.240393549431303
3.048000E-001,0.242020026897415
3.048480E-001,0.239264677981873
3.048960E-001,0.24162059613303
3.049440E-001,0.240606994233859
3.049920E-001,0.239100968589388
3.050400E-001,0.238523577186217
3.050880E-001,0.239774196025134
3.051360E-001,0.240889859880139
3.051840E-001,0.238125441989678
3.052320E-001,0.237872626319816
3.052800E-001,0.244450548163678
3.053280E-001,0.244873551065253
3.053760E-001,0.247868508056232
3.054240E-001,0.253671140508515
3.054720E-001,0.243668780932871
3.055200E-001,0.241315453917405
3.055680E-001,0.248126505997477
3.056160E-001,0.255818796128499
3.056640E-001,0.245322717239709
3.057120E-001,0.24598273708103
3.057600E-001,0.243105640776001
3.058080E-001,0.218221489226377
3.058560E-001,0.238175177399749
3.059040E-001,0.241968995919498
3.059520E-001,0.244684973967733
3.060000E-001,0.239779378296517
3.060480E-001,0.241141379982156
3.060960E-001,0.243651686634909
3.061440E-001,0.241024814864051
3.061920E-001,0.247067055391771
3.062400E-001,0.252444093806788
3.062880E-001,0.244517377871712
3.063360E-001,0.244705954969232
3.063840E-001,0.24166774040741
3.064320E-001,0.24530173623821
3.064800E-001,0.238620456870669
3.065280E-001,0.239825227003051
3.065760E-001,0.241125581252039
3.066240E-001,0.240576944257441
3.066720E-001,0.23914163502454
3.067200E-001,0.241663853703873
3.067680E-001,0.238056021145954
3.068160E-001,0.23968120304422
3.068640E-001,0.246173905314241
3.069120E-001,0.242089447741139
3.069600E-001,0.238624343574205
3.070080E-001,0.245762814439247
3.070560E-001,0.256172378186349
3.071040E-001,0.262090280188891
3.071520E-001,0.236806697874882
3.072000E-001,0.24187988964212
3.072480E-001,0.249357439402741
3.072960E-001,0.240999947159016
3.073440E-001,0.242232176132125
3.073920E-001,0.242020026897415
3.074400E-001,0.23925949571049
3.074880E-001,0.240483951276526
3.075360E-001,0.242920950382018
3.075840E-001,0.239191370434612
3.076320E-001,0.239192666002457
3.076800E-001,0.24164416827022
3.077280E-001,0.238033744576609
3.077760E-001,0.238387326634459
3.078240E-001,0.23955143033169
3.078720E-001,0.241690016976754
3.079200E-001,0.241669035975255
3.079680E-001,0.241970291487343
3.080160E-001,0.247913061194921
3.080640E-001,0.248507546896054
3.081120E-001,0.250914496025128
3.081600E-001,0.24966128605052
3.082080E-001,0.240917318720866
3.082560E-001,0.24010550151364
3.083040E-001,0.24022336219959
3.083520E-001,0.241852430801393
3.084000E-001,0.239660222042721
3.084480E-001,0.241453000037008
3.084960E-001,0.255038324465537
3.085440E-001,0.22741980500187
3.085920E-001,0.250651315812501
3.086400E-001,0.246357300140379
3.086880E-001,0.239924697823193
3.087360E-001,0.239474236080892
3.087840E-001,0.239895943414621
3.088320E-001,0.244940380773287
3.088800E-001,0.242160164152709
3.089280E-001,0.253527116549684
3.089760E-001,0.250350060300413
3.090240E-001,0.244805425789374
3.090720E-001,0.238031153440918
3.091200E-001,0.240320241884042
3.091680E-001,0.238553627162635
3.092160E-001,0.241713589113944
3.092640E-001,0.239850094708087
3.093120E-001,0.241400673491246
3.093600E-001,0.238602067004861
3.094080E-001,0.239919515551811
3.094560E-001,0.247023797820928
