Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.128000E-002,0.319844355524176
4.132800E-002,0.31284602191443
4.137600E-002,0.317491028508711
4.142400E-002,0.308883311730814
4.147200E-002,0.314822194734855
4.152000E-002,0.310458758219009
4.156800E-002,0.301170040598294
4.161600E-002,0.30642921832736
4.166400E-002,0.307061779327954
4.171200E-002,0.303599266296712
4.176000E-002,0.304798854157712
4.180800E-002,0.300812571836906
4.185600E-002,0.303203722235864
4.190400E-002,0.306001033154403
4.195200E-002,0.299777988936236
4.200000E-002,0.302729688356372
4.204800E-002,0.310488808195427
4.209600E-002,0.306548374581156
4.214400E-002,0.309902095901368
4.219200E-002,0.308765451044864
4.224000E-002,0.300460285346902
4.228800E-002,0.300845212949015
4.233600E-002,0.302044800810016
4.238400E-002,0.296572178278393
4.243200E-002,0.316457741175886
4.248000E-002,0.296239577222041
4.252800E-002,0.30060819600927
4.257600E-002,0.303040012843379
4.262400E-002,0.304831495269821
4.267200E-002,0.306120189408199
4.272000E-002,0.297371039807163
4.276800E-002,0.30970704096462
4.281600E-002,0.305372358857346
4.286400E-002,0.295087133635421
4.291200E-002,0.295464287830462
4.296000E-002,0.29843567268425
4.300800E-002,0.309800033945534
4.305600E-002,0.304519875214968
4.310400E-002,0.303649001706783
4.315200E-002,0.296033905826559
4.320000E-002,0.300411845504676
4.324800E-002,0.30038697779964
4.329600E-002,0.300107998856897
4.334400E-002,0.297797929412274
4.339200E-002,0.29770493643136
4.344000E-002,0.31490327568919
4.348800E-002,0.317612775898197
4.353600E-002,0.308866217432852
4.358400E-002,0.31010776729685
4.363200E-002,0.306664939699261
4.368000E-002,0.309005059120301
4.372800E-002,0.306434400598743
4.377600E-002,0.305232221602051
4.382400E-002,0.306664939699261
4.387200E-002,0.290015237436029
4.392000E-002,0.301857519280341
4.396800E-002,0.317612775898197
4.401600E-002,0.319990970618699
4.406400E-002,0.325488460855357
4.411200E-002,0.315483510144022
4.416000E-002,0.296857635060364
4.420800E-002,0.298343975271182
4.425600E-002,0.309399307613304
4.430400E-002,0.300769314266063
4.435200E-002,0.299492532154265
4.440000E-002,0.296453022024597
4.444800E-002,0.303646410571092
4.449600E-002,0.304073300176203
4.454400E-002,0.298934574268778
4.459200E-002,0.298861266721517
4.464000E-002,0.294116789307094
4.468800E-002,0.29480167685345
4.473600E-002,0.311947689565518
4.478400E-002,0.308246864026684
4.483200E-002,0.319545691147779
4.488000E-002,0.301924348988374
4.492800E-002,0.324047969351074
4.497600E-002,0.309498778433446
4.502400E-002,0.315863255474753
4.507200E-002,0.308464195532776
4.512000E-002,0.302097127355778
4.516800E-002,0.317987338957547
4.521600E-002,0.292520361817399
4.526400E-002,0.321974916846198
4.531200E-002,0.305227039330669
4.536000E-002,0.30602849199513
4.540800E-002,0.312684903657636
4.545600E-002,0.314120212890537
4.550400E-002,0.323551658902238
4.555200E-002,0.318601510092333
4.560000E-002,0.310630241018567
4.564800E-002,0.303903112944491
4.569600E-002,0.328506989983526
4.574400E-002,0.310247904552145
4.579200E-002,0.311876973153948
4.584000E-002,0.306879680069662
4.588800E-002,0.311785275740879
4.593600E-002,0.298510275799357
4.598400E-002,0.298433081548559
4.603200E-002,0.29883380788079
4.608000E-002,0.299922012895068
4.612800E-002,0.306175107089652
4.617600E-002,0.308548119538772
4.622400E-002,0.30164277890994
4.627200E-002,0.29381423822716
4.632000E-002,0.301475182813918
4.636800E-002,0.319193404657775
4.641600E-002,0.301950512261256
4.646400E-002,0.319917663071438
4.651200E-002,0.316637249298487
4.656000E-002,0.309377031043959
4.660800E-002,0.298884838858707
4.665600E-002,0.33175994491575
4.670400E-002,0.317585317057471
4.675200E-002,0.303973829356061
4.680000E-002,0.300131570994087
4.684800E-002,0.313884491518637
4.689600E-002,0.301524918223989
4.694400E-002,0.300464172050438
4.699200E-002,0.305270296901513
4.704000E-002,0.306150239384617
4.708800E-002,0.306524802443966
4.713600E-002,0.317720272041383
4.718400E-002,0.30471104344818
4.723200E-002,0.30492319268289
4.728000E-002,0.298549646666664
4.732800E-002,0.322984632041832
4.737600E-002,0.310298935530061
4.742400E-002,0.313576758167321
4.747200E-002,0.313720782126152
4.752000E-002,0.318055464233426
4.756800E-002,0.307842250990917
4.761600E-002,0.316054423707964
4.766400E-002,0.307842250990917
4.771200E-002,0.300553278327816
4.776000E-002,0.309993793314437
4.780800E-002,0.308176147615114
4.785600E-002,0.315014658535912
4.790400E-002,0.315395699434489
4.795200E-002,0.30661520428919
4.800000E-002,0.303152691257947
4.804800E-002,0.305320032311584
4.809600E-002,0.305558344819175
4.814400E-002,0.308007255951247
4.819200E-002,0.305485037271914
4.824000E-002,0.303955439490253
4.828800E-002,0.307539699910983
4.833600E-002,0.312111398958002
4.838400E-002,0.304589296058693
4.843200E-002,0.321101452202321
4.848000E-002,0.31308174328633
4.852800E-002,0.305559640387021
4.857600E-002,0.323174504707198
4.862400E-002,0.306097912838855
4.867200E-002,0.303106842551412
4.872000E-002,0.306076931837356
4.876800E-002,0.307332732947655
4.881600E-002,0.307040798326456
4.886400E-002,0.3236249664495
4.891200E-002,0.313342332363266
4.896000E-002,0.325252739483457
4.900800E-002,0.30994276233652
4.905600E-002,0.311053243920142
4.910400E-002,0.31617357996176
4.915200E-002,0.311662232783546
4.920000E-002,0.308596559380997
4.924800E-002,0.306592927719845
4.929600E-002,0.29482524899064
4.934400E-002,0.340599496362009
4.939200E-002,0.33272381140485
4.944000E-002,0.31305817114914
4.948800E-002,0.307165136851633
4.953600E-002,0.302416772733674
4.958400E-002,0.304167588724964
4.963200E-002,0.301337636694315
4.968000E-002,0.304098167881239
4.972800E-002,0.31369202771758
4.977600E-002,0.313551890462285
4.982400E-002,0.314878407984154
4.987200E-002,0.298888725562243
4.992000E-002,0.30593420344637
4.996800E-002,0.313486356322097
5.001600E-002,0.299749234527664
5.006400E-002,0.302091945084396
5.011200E-002,0.298693670625495
5.016000E-002,0.309891731358603
5.020800E-002,0.303485292314298
5.025600E-002,0.30527677474074
5.030400E-002,0.305296460174394
5.035200E-002,0.299383740443234
5.040000E-002,0.305228334898515
5.044800E-002,0.300204878541348
5.049600E-002,0.29864523078327
5.054400E-002,0.303080679278531
5.059200E-002,0.322138626238682
5.064000E-002,0.310347375372287
5.068800E-002,0.297067193159383
5.073600E-002,0.30558062138852
5.078400E-002,0.316097681278808
5.083200E-002,0.318013502230428
5.088000E-002,0.314306198852366
5.092800E-002,0.308879425027278
5.097600E-002,0.306336225346446
5.102400E-002,0.305625174527208
5.107200E-002,0.301548490361179
5.112000E-002,0.301312768989279
5.116800E-002,0.312564451835995
5.121600E-002,0.306594223287691
5.126400E-002,0.304212141863652
5.131200E-002,0.307753144713539
5.136000E-002,0.305081719803992
5.140800E-002,0.304475322076279
5.145600E-002,0.30602849199513
5.150400E-002,0.303267960808206
5.155200E-002,0.302351238593486
5.160000E-002,0.30131536012497
5.164800E-002,0.301459384083802
5.169600E-002,0.30518248619198
5.174400E-002,0.307210985558168
5.179200E-002,0.302615714373958
5.184000E-002,0.305534772681985
5.188800E-002,0.303294124081087
5.193600E-002,0.322989814313214
5.198400E-002,0.315623647399316
5.203200E-002,0.296619322552773
5.208000E-002,0.311003508510071
5.212800E-002,0.309991202178746
5.217600E-002,0.308792909885591
5.222400E-002,0.326034506714264
5.227200E-002,0.325085143387436
5.232000E-002,0.319846946659868
5.236800E-002,0.318364493152587
5.241600E-002,0.304921897115044
5.246400E-002,0.308905588300159
5.251200E-002,0.302065781811515
5.256000E-002,0.299336596168854
5.260800E-002,0.297209921550369
5.265600E-002,0.292585895957587
5.270400E-002,0.290301989785846
5.275200E-002,0.2963548467723
5.280000E-002,0.303785252258541
5.284800E-002,0.301336341126469
5.289600E-002,0.297350058805664
5.294400E-002,0.300791590835408
5.299200E-002,0.304777873156213
5.304000E-002,0.29494310967659
5.308800E-002,0.306167333682579
5.313600E-002,0.29777565284293
5.318400E-002,0.290296807514464
5.323200E-002,0.295342540440975
5.328000E-002,0.296476594161787
5.332800E-002,0.293175199387338
5.337600E-002,0.276380177597429
5.342400E-002,0.2861742746419
5.347200E-002,0.29100526719801
5.352000E-002,0.294241127832271
5.356800E-002,0.294615690891621
5.361600E-002,0.29296823242401
5.366400E-002,0.297559616904683
5.371200E-002,0.314197407141335
5.376000E-002,0.332706717106887
5.380800E-002,0.324664731621552
5.385600E-002,0.347511314830069
5.390400E-002,0.322467340591497
5.395200E-002,0.307472870202949
5.400000E-002,0.303576989727367
5.404800E-002,0.31135449943223
5.409600E-002,0.305395930994536
5.414400E-002,0.3022085102025
5.419200E-002,0.304305134844567
5.424000E-002,0.305440484133225
5.428800E-002,0.302990277433308
5.433600E-002,0.304264468409415
5.438400E-002,0.306032378698667
5.443200E-002,0.306261622231339
5.448000E-002,0.307285588673275
5.452800E-002,0.315670791673696
5.457600E-002,0.320042001596616
5.462400E-002,0.302710002922719
5.467200E-002,0.331381495152864
5.472000E-002,0.321646202493383
5.476800E-002,0.299261993053747
5.481600E-002,0.312347120329903
5.486400E-002,0.306883566773199
5.491200E-002,0.296526329571858
5.496000E-002,0.303270551943897
5.500800E-002,0.295275710732941
5.505600E-002,0.297043621022193
5.510400E-002,0.294543678912205
5.515200E-002,0.295960598279298
5.520000E-002,0.306619090992726
5.524800E-002,0.304115262179201
5.529600E-002,0.316596582863335
5.534400E-002,0.310674794157256
5.539200E-002,0.306100503974546
5.544000E-002,0.298150215902279
5.548800E-002,0.324374092568198
5.553600E-002,0.306008806561477
5.558400E-002,0.308621427086033
5.563200E-002,0.315940449725551
5.568000E-002,0.313530909460786
5.572800E-002,0.302897284452393
5.577600E-002,0.304804036429094
5.582400E-002,0.311708081490081
5.587200E-002,0.323526791197203
5.592000E-002,0.30642921832736
5.596800E-002,0.304356165822484
5.601600E-002,0.308104135635698
5.606400E-002,0.304632553629536
5.611200E-002,0.282774704615154
5.616000E-002,0.312229259643952
5.620800E-002,0.309874637060641
5.625600E-002,0.320772737849506
5.630400E-002,0.338861636049175
5.635200E-002,0.303880836375147
5.640000E-002,0.301287901284244
5.644800E-002,0.313244157110969
5.649600E-002,0.315136405925399
5.654400E-002,0.315322391887228
5.659200E-002,0.309022153418263
5.664000E-002,0.303981602763134
5.668800E-002,0.329144733255502
5.673600E-002,0.310697070726601
5.678400E-002,0.306645254265607
5.683200E-002,0.297522837173067
5.688000E-002,0.293179086090875
5.692800E-002,0.312774009935014
5.697600E-002,0.307184822285287
5.702400E-002,0.30480533199694
5.707200E-002,0.309686059963121
5.712000E-002,0.347141934042102
5.716800E-002,0.305107883076873
5.721600E-002,0.306007510993631
5.726400E-002,0.302157479224584
5.731200E-002,0.305016185663804
5.736000E-002,0.316174875529606
5.740800E-002,0.314094049617656
5.745600E-002,0.304474026508434
5.750400E-002,0.296105917805975
5.755200E-002,0.300227155110692
5.760000E-002,0.306880975637508
5.764800E-002,0.305115656483947
5.769600E-002,0.304777873156213
5.774400E-002,0.310750692840209
5.779200E-002,0.304396832257636
5.784000E-002,0.315156091359052
5.788800E-002,0.306900661071161
5.793600E-002,0.307816087718035
5.798400E-002,0.310956364235691
5.803200E-002,0.307844842126608
5.808000E-002,0.301667646614975
5.812800E-002,0.314710811888133
5.817600E-002,0.315582980964164
5.822400E-002,0.328108854786987
5.827200E-002,0.320322276107205
5.832000E-002,0.318525611409381
5.836800E-002,0.305177303920598
5.841600E-002,0.304382329095365
5.846400E-002,0.30799145722113
5.851200E-002,0.305464056270415
5.856000E-002,0.31301102687476
5.860800E-002,0.30237351516283
5.865600E-002,0.310298935530061
5.870400E-002,0.304823721862748
5.875200E-002,0.353498637676336
5.880000E-002,0.299734731365393
5.884800E-002,0.279596352798037
5.889600E-002,0.311007395213608
5.894400E-002,0.302323779752759
5.899200E-002,0.304002583764633
5.904000E-002,0.315414089300297
5.908800E-002,0.308317580438254
5.913600E-002,0.319353227346723
5.918400E-002,0.322775073942813
5.923200E-002,0.312093009092195
5.928000E-002,0.314705629616751
5.932800E-002,0.302821385769441
5.937600E-002,0.305486332839759
5.942400E-002,0.309615343551551
5.947200E-002,0.306833831363128
5.952000E-002,0.312986159169724
5.956800E-002,0.326835959378725
5.961600E-002,0.301332454422933
5.966400E-002,0.318951205446647
5.971200E-002,0.318930224445148
5.976000E-002,0.309963743338019
5.980800E-002,0.308296599436755
5.985600E-002,0.30199636096779
5.990400E-002,0.307492555636603
5.995200E-002,0.306403055054479
6.000000E-002,0.309433244293258
6.004800E-002,0.330226460430552
6.009600E-002,0.330151857315446
6.014400E-002,0.330298472409968
6.019200E-002,0.31128378302066
6.024000E-002,0.30635850191579
6.028800E-002,0.310361878534558
6.033600E-002,0.311803665606686
6.038400E-002,0.312184706505264
6.043200E-002,0.316387024764316
6.048000E-002,0.309661192258085
6.052800E-002,0.307843546558762
6.057600E-002,0.306643958697762
6.062400E-002,0.304352279118947
6.067200E-002,0.307491260068757
6.072000E-002,0.304754301019023
6.076800E-002,0.305914518012717
6.081600E-002,0.297938066667569
6.086400E-002,0.309353458906769
6.091200E-002,0.313386885501955
6.096000E-002,0.317496210780093
6.100800E-002,0.318885671306459
6.105600E-002,0.310940565505574
6.110400E-002,0.317092893312171
6.115200E-002,0.32041786022381
6.120000E-002,0.352775674830519
6.124800E-002,0.309949240175748
6.129600E-002,0.307370808247116
6.134400E-002,0.301218480440519
6.139200E-002,0.312466276583698
6.144000E-002,0.303410689199192
6.148800E-002,0.308507453103619
6.153600E-002,0.296374532205954
6.158400E-002,0.301974084398446
6.163200E-002,0.305207353897016
6.168000E-002,0.305271592469358
6.172800E-002,0.327279943281799
6.177600E-002,0.310365765238095
6.182400E-002,0.313695914421116
6.187200E-002,0.308693439065449
6.192000E-002,0.322445064022153
6.196800E-002,0.323910423231471
6.201600E-002,0.311122664763867
6.206400E-002,0.304641622604455
6.211200E-002,0.303626725137438
6.216000E-002,0.318598918956642
6.220800E-002,0.300299167090108
6.225600E-002,0.300322739227298
6.230400E-002,0.304009061603861
6.235200E-002,0.299869686349305
6.240000E-002,0.325257921754839
6.244800E-002,0.302306685454797
6.249600E-002,0.307182231149596
6.254400E-002,0.311528573367479
6.259200E-002,0.3209338561063
6.264000E-002,0.317564336055972
6.268800E-002,0.317014403493528
6.273600E-002,0.311072929353796
6.278400E-002,0.313507337323596
6.283200E-002,0.360127590498116
6.288000E-002,0.310628945450722
6.292800E-002,0.286787150208841
6.297600E-002,0.298858675585825
6.302400E-002,0.301429334107384
6.307200E-002,0.316079291413
6.312000E-002,0.300980167932928
6.316800E-002,0.299048548251191
6.321600E-002,0.302093240652241
6.326400E-002,0.297702345295669
6.331200E-002,0.298032355216329
6.336000E-002,0.298552237802355
6.340800E-002,0.300252022815728
6.345600E-002,0.30656806001481
6.350400E-002,0.302064486243669
6.355200E-002,0.303100364712185
6.360000E-002,0.296197615219044
6.364800E-002,0.325777804340865
6.369600E-002,0.310913106664848
6.374400E-002,0.313558368301513
6.379200E-002,0.303958030625944
6.384000E-002,0.299070824820536
6.388800E-002,0.302233377907536
6.393600E-002,0.29381423822716
6.398400E-002,0.308012438222629
6.403200E-002,0.312543470834496
6.408000E-002,0.317942785818858
6.412800E-002,0.324376683703889
6.417600E-002,0.313125000857173
6.422400E-002,0.311544372097596
6.427200E-002,0.288767209732803
6.432000E-002,0.296639007986426
6.436800E-002,0.317280174841846
6.441600E-002,0.300939501497775
6.446400E-002,0.308815186454935
6.451200E-002,0.31961640755935
6.456000E-002,0.313362017796919
6.460800E-002,0.311192085607591
6.465600E-002,0.316714443549285
6.470400E-002,0.305677501072971
6.475200E-002,0.315533245554093
6.480000E-002,0.303599266296712
6.484800E-002,0.299068233684845
6.489600E-002,0.307112810305871
6.494400E-002,0.302753260493562
6.499200E-002,0.302869825611667
6.504000E-002,0.303486587882144
6.508800E-002,0.302514947985971
6.513600E-002,0.307943017378904
