Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.417400902198711
4.128000E-002,0.418676388742664
4.132800E-002,0.431318827683591
4.137600E-002,0.414544786895181
4.142400E-002,0.359500211768904
4.147200E-002,0.356075774037122
4.152000E-002,0.356450337096471
4.156800E-002,0.362280428389481
4.161600E-002,0.307517423341638
4.166400E-002,0.329590012726422
4.171200E-002,0.329425007766092
4.176000E-002,0.303460424609263
4.180800E-002,0.316688280276404
4.185600E-002,0.308810004183553
4.190400E-002,0.313653952418119
4.195200E-002,0.299753121231201
4.200000E-002,0.296620618120618
4.204800E-002,0.302750669357871
4.209600E-002,0.30258307326185
4.214400E-002,0.337252252881026
4.219200E-002,0.298155398173661
4.224000E-002,0.294399654953374
4.228800E-002,0.309050907826836
4.233600E-002,0.302297616479878
4.238400E-002,0.295465583398307
4.243200E-002,0.30699235848423
4.248000E-002,0.298749883874794
4.252800E-002,0.297088174160882
4.257600E-002,0.301997656535636
4.262400E-002,0.306150239384617
4.267200E-002,0.304988726823078
4.272000E-002,0.299546154267873
4.276800E-002,0.295722285771706
4.281600E-002,0.296878616061863
4.286400E-002,0.292584600389742
4.291200E-002,0.302040914106479
4.296000E-002,0.360228356886103
4.300800E-002,0.308318876006099
4.305600E-002,0.308817777590626
4.310400E-002,0.300794181971099
4.315200E-002,0.297653905453443
4.320000E-002,0.320654877163556
4.324800E-002,0.317367985551378
4.329600E-002,0.304138834316391
4.334400E-002,0.299966566033757
4.339200E-002,0.297230902551868
4.344000E-002,0.297868645823844
4.348800E-002,0.302207214634655
4.353600E-002,0.301907254690412
4.358400E-002,0.309472615160565
4.363200E-002,0.316240409669794
4.368000E-002,0.290089840551136
4.372800E-002,0.290701420550231
4.377600E-002,0.316624041704062
4.382400E-002,0.299094396957726
4.387200E-002,0.313248043814506
4.392000E-002,0.312607709406838
4.396800E-002,0.306006215425786
4.401600E-002,0.303267960808206
4.406400E-002,0.305983938856441
4.411200E-002,0.313413048774836
4.416000E-002,0.302133907087393
4.420800E-002,0.306291672207757
4.425600E-002,0.304309021548104
4.430400E-002,0.307560680912482
4.435200E-002,0.307846137694453
4.440000E-002,0.308430258852822
4.444800E-002,0.296455613160288
4.449600E-002,0.299074711524072
4.454400E-002,0.393415082997999
4.459200E-002,0.429922889317997
4.464000E-002,0.380602456825359
4.468800E-002,0.351530238262984
4.473600E-002,0.337236454150909
4.478400E-002,0.311616384077012
4.483200E-002,0.304306430412413
4.488000E-002,0.312302567191214
4.492800E-002,0.305318736743738
4.497600E-002,0.301780325029543
4.502400E-002,0.303123936849375
4.507200E-002,0.300750924400255
4.512000E-002,0.301075752049533
4.516800E-002,0.302658971944802
4.521600E-002,0.303362249356966
4.526400E-002,0.297229606984023
4.531200E-002,0.311194676743282
4.536000E-002,0.315267474205775
4.540800E-002,0.342469468607095
4.545600E-002,0.309756776374691
4.550400E-002,0.301342818965697
4.555200E-002,0.303549530886641
4.560000E-002,0.3048996205457
4.564800E-002,0.303718422550507
4.569600E-002,0.314074364184002
4.574400E-002,0.303151395690101
4.579200E-002,0.301899481283339
4.584000E-002,0.282352997281425
4.588800E-002,0.291048524768853
4.593600E-002,0.304870866137128
4.598400E-002,0.308740583339829
4.603200E-002,0.305302938013621
4.608000E-002,0.346451864224364
4.612800E-002,0.332780024654149
4.617600E-002,0.334261182593584
4.622400E-002,0.368504768175494
4.627200E-002,0.318198192624411
4.632000E-002,0.319095229405478
4.636800E-002,0.30786193642457
4.641600E-002,0.307801584555764
4.646400E-002,0.315369536161608
4.651200E-002,0.303811415531422
4.656000E-002,0.315463824710368
4.660800E-002,0.297985210941949
4.665600E-002,0.306190905819769
4.670400E-002,0.30989561806214
4.675200E-002,0.310793950411052
4.680000E-002,0.30982490165057
4.684800E-002,0.304027451469669
4.689600E-002,0.306949100913387
4.694400E-002,0.303151395690101
4.699200E-002,0.308715715634793
4.704000E-002,0.334402615416724
4.708800E-002,0.311282487452815
4.713600E-002,0.321851873888865
4.718400E-002,0.292633040231967
4.723200E-002,0.298790550309946
4.728000E-002,0.312064254683622
4.732800E-002,0.306642663129916
4.737600E-002,0.30963632455305
4.742400E-002,0.306545783445465
4.747200E-002,0.295744562341051
4.752000E-002,0.309378326611805
4.756800E-002,0.315957544023513
4.761600E-002,0.309121624238406
4.766400E-002,0.301333749990778
4.771200E-002,0.301570766930524
4.776000E-002,0.311569239802632
4.780800E-002,0.309290515902273
4.785600E-002,0.341543677417456
4.790400E-002,0.305413025292498
4.795200E-002,0.304237009568688
4.800000E-002,0.315745394788803
4.804800E-002,0.319806280224715
4.809600E-002,0.310957659803537
4.814400E-002,0.306712083973641
4.819200E-002,0.31202358824847
4.824000E-002,0.306499934738931
4.828800E-002,0.299286860758783
4.833600E-002,0.29801137421483
4.838400E-002,0.299590707406562
4.843200E-002,0.3010089223415
4.848000E-002,0.307023704028493
4.852800E-002,0.304521170782814
4.857600E-002,0.286026363979532
4.862400E-002,0.293788074954279
4.867200E-002,0.332209111090206
4.872000E-002,0.30263021753623
4.876800E-002,0.302442936006555
4.881600E-002,0.310699661862292
4.886400E-002,0.325043181384438
4.891200E-002,0.299590707406562
4.896000E-002,0.322679489826207
4.900800E-002,0.335843106921006
4.905600E-002,0.31791273584244
4.910400E-002,0.309566903709325
4.915200E-002,0.308270436163874
4.920000E-002,0.304704565608952
4.924800E-002,0.304141425452082
4.929600E-002,0.303858559805802
4.934400E-002,0.310956364235691
4.939200E-002,0.304870866137128
4.944000E-002,0.304231827297306
4.948800E-002,0.308503566400083
4.953600E-002,0.301695105455702
4.958400E-002,0.299822542074925
4.963200E-002,0.301979266669828
4.968000E-002,0.298736928196339
4.972800E-002,0.308083154634199
4.977600E-002,0.312959995896843
4.982400E-002,0.30803860149551
4.987200E-002,0.308105431203543
4.992000E-002,0.274895132954458
4.996800E-002,0.302187529201001
5.001600E-002,0.304849885135629
5.006400E-002,0.308174852047268
5.011200E-002,0.305752104188078
5.016000E-002,0.309689946666657
5.020800E-002,0.296591863712046
5.025600E-002,0.308084450202045
5.030400E-002,0.330298472409968
5.035200E-002,0.3027009339478
5.040000E-002,0.302233377907536
5.044800E-002,0.305601602390018
5.049600E-002,0.314425355106162
5.054400E-002,0.310791359275361
5.059200E-002,0.309583998007287
5.064000E-002,0.338531626128515
5.068800E-002,0.314854835846964
5.073600E-002,0.306926824344042
5.078400E-002,0.311711968193617
5.083200E-002,0.298553533370201
5.088000E-002,0.301665055479284
5.092800E-002,0.301122896323913
5.097600E-002,0.306265508934876
5.102400E-002,0.299567135269372
5.107200E-002,0.30525320260355
5.112000E-002,0.30471104344818
5.116800E-002,0.304449158803398
5.121600E-002,0.303997401493251
5.126400E-002,0.286544950997713
5.131200E-002,0.297209921550369
5.136000E-002,0.296921873632707
5.140800E-002,0.303998697061097
5.145600E-002,0.31305817114914
5.150400E-002,0.301287901284244
5.155200E-002,0.321692051199917
5.160000E-002,0.314426650674007
5.164800E-002,0.312162429935919
5.169600E-002,0.323384062806217
5.174400E-002,0.30928533363089
5.179200E-002,0.304615459331574
5.184000E-002,0.310490103763273
5.188800E-002,0.304028747037514
5.193600E-002,0.313440507615563
5.198400E-002,0.306129258383118
5.203200E-002,0.305961662287097
5.208000E-002,0.302634104239766
5.212800E-002,0.307609120754707
5.217600E-002,0.296502757434668
5.222400E-002,0.295491746671188
5.227200E-002,0.305652633367935
5.232000E-002,0.3070630748958
5.236800E-002,0.318695798641093
5.241600E-002,0.310200760277765
5.246400E-002,0.320043297164461
5.251200E-002,0.311309946293541
5.256000E-002,0.306403055054479
5.260800E-002,0.303950257218871
5.265600E-002,0.276318530160778
5.270400E-002,0.296569587142702
5.275200E-002,0.31013133943404
5.280000E-002,0.317439997530794
5.284800E-002,0.317485846237328
5.289600E-002,0.30708664703299
5.294400E-002,0.303601857432403
5.299200E-002,0.303203722235864
5.304000E-002,0.303320287353968
5.308800E-002,0.309877228196332
5.313600E-002,0.301239461442018
5.318400E-002,0.298596790941044
5.323200E-002,0.30358217199875
5.328000E-002,0.300443191048939
5.332800E-002,0.310009592044553
5.337600E-002,0.32836426159254
5.342400E-002,0.326737784126429
5.347200E-002,0.318576642387297
5.352000E-002,0.313485060754252
5.356800E-002,0.311168513470401
5.361600E-002,0.304451749939089
5.366400E-002,0.305883172468453
5.371200E-002,0.298295535428956
5.376000E-002,0.295722285771706
5.380800E-002,0.302517539121662
5.385600E-002,0.300604309305733
5.390400E-002,0.311192085607591
5.395200E-002,0.315513560120439
5.400000E-002,0.300204878541348
5.404800E-002,0.301002444502272
5.409600E-002,0.310698366294446
5.414400E-002,0.310079012888278
5.419200E-002,0.304684880175299
5.424000E-002,0.302445527142246
5.428800E-002,0.309900800333522
5.433600E-002,0.317703177743421
5.438400E-002,0.310790063707515
5.443200E-002,0.307678541598432
5.448000E-002,0.301384780968695
5.452800E-002,0.30605206413232
5.457600E-002,0.302800404767942
5.462400E-002,0.297369744239317
5.467200E-002,0.29827066772392
5.472000E-002,0.308246864026684
5.476800E-002,0.303249570942398
5.481600E-002,0.305509904976949
5.486400E-002,0.309993793314437
5.491200E-002,0.3138806048151
5.496000E-002,0.324351815998854
5.500800E-002,0.315868437746135
5.505600E-002,0.306760523815866
5.510400E-002,0.303249570942398
5.515200E-002,0.323503219060013
5.520000E-002,0.312639054951102
5.524800E-002,0.307209689990322
5.529600E-002,0.315063098378138
5.534400E-002,0.290034922869682
5.539200E-002,0.292372451155032
5.544000E-002,0.303083270414222
5.548800E-002,0.297801816115811
5.553600E-002,0.295371294849547
5.558400E-002,0.298913593267279
5.563200E-002,0.303058402709187
5.568000E-002,0.296688743396497
5.572800E-002,0.310888238959812
5.577600E-002,0.307237148831049
5.582400E-002,0.303529845452987
5.587200E-002,0.30579277062323
5.592000E-002,0.3056277656629
5.596800E-002,0.299588116270871
5.601600E-002,0.306570651150501
5.606400E-002,0.314025924341777
5.611200E-002,0.31341175320699
5.616000E-002,0.311357090567921
5.620800E-002,0.301763230731581
5.625600E-002,0.306573242286192
5.630400E-002,0.304684880175299
5.635200E-002,0.307395675952152
5.640000E-002,0.311383253840803
5.644800E-002,0.307349827245617
5.649600E-002,0.301738363026545
5.654400E-002,0.302555614421123
5.659200E-002,0.299522582130683
5.664000E-002,0.300769314266063
5.668800E-002,0.308414460122705
5.673600E-002,0.27555774393147
5.678400E-002,0.293626956697485
5.683200E-002,0.300866193950514
5.688000E-002,0.30314880455441
5.692800E-002,0.305389453155308
5.697600E-002,0.31188215542533
5.702400E-002,0.324687008190896
5.707200E-002,0.31174072260219
5.712000E-002,0.303485292314298
5.716800E-002,0.325746458796602
5.721600E-002,0.321191854047545
5.726400E-002,0.301450315108883
5.731200E-002,0.300084426719707
5.736000E-002,0.302372219594985
5.740800E-002,0.303269256376051
5.745600E-002,0.29841210054706
5.750400E-002,0.304424291098363
5.755200E-002,0.300020188147364
5.760000E-002,0.323793858113366
5.764800E-002,0.297371039807163
5.769600E-002,0.303814006667113
5.774400E-002,0.295888586299882
5.779200E-002,0.298389823977716
5.784000E-002,0.326241473677592
5.788800E-002,0.330133467449638
5.793600E-002,0.315864551042599
5.798400E-002,0.31694886935334
5.803200E-002,0.307492555636603
5.808000E-002,0.281952270949194
5.812800E-002,0.304732024449679
5.817600E-002,0.303083270414222
5.822400E-002,0.300483857484092
5.827200E-002,0.307256834264703
5.832000E-002,0.299830315481999
5.836800E-002,0.307114105873717
5.841600E-002,0.302484898009553
5.846400E-002,0.302204623498964
5.851200E-002,0.302679952946301
5.856000E-002,0.292750900917918
5.860800E-002,0.292485129569599
5.865600E-002,0.297918381233916
5.870400E-002,0.305393339858845
5.875200E-002,0.303108138119258
5.880000E-002,0.312915442758154
5.884800E-002,0.315491283551095
5.889600E-002,0.304453045506935
5.894400E-002,0.299119264662761
5.899200E-002,0.303903112944491
5.904000E-002,0.29489596540221
5.908800E-002,0.304900916113545
5.913600E-002,0.305420798699572
5.918400E-002,0.307048571733529
5.923200E-002,0.307234557695358
5.928000E-002,0.321710441065725
5.932800E-002,0.328454663437764
5.937600E-002,0.316507476585957
5.942400E-002,0.299358872738198
5.947200E-002,0.281268678970684
5.952000E-002,0.303743290255543
5.956800E-002,0.310418091783857
5.961600E-002,0.314095345185501
5.966400E-002,0.312108807822311
5.971200E-002,0.314067886344775
5.976000E-002,0.306663644131415
5.980800E-002,0.316195856531105
5.985600E-002,0.299169000072832
5.990400E-002,0.303834987668612
5.995200E-002,0.309048316691144
6.000000E-002,0.300819049676134
6.004800E-002,0.304825017430593
6.009600E-002,0.304851180703474
6.014400E-002,0.301383485400849
6.019200E-002,0.312986159169724
6.024000E-002,0.306972673050577
6.028800E-002,0.307463801228031
6.033600E-002,0.295845328729039
6.038400E-002,0.303927980649527
6.043200E-002,0.312015814841397
6.048000E-002,0.307609120754707
6.052800E-002,0.313148572994363
6.057600E-002,0.30656806001481
6.062400E-002,0.309591771414361
6.067200E-002,0.311552145504669
6.072000E-002,0.298037537487711
6.076800E-002,0.313511224027133
6.081600E-002,0.285300809998024
6.086400E-002,0.312351007033439
6.091200E-002,0.303976420491752
6.096000E-002,0.305278070308586
6.100800E-002,0.306574537854037
6.105600E-002,0.299684995955322
6.110400E-002,0.30656806001481
6.115200E-002,0.313101428719983
6.120000E-002,0.303833692100766
6.124800E-002,0.308668571360413
6.129600E-002,0.302534633419624
6.134400E-002,0.307066961599337
6.139200E-002,0.320343257108704
6.144000E-002,0.308786432046363
6.148800E-002,0.321520568400359
6.153600E-002,0.319967398481509
6.158400E-002,0.304374555688292
6.163200E-002,0.296827585083946
6.168000E-002,0.318889558009995
6.172800E-002,0.317591794896698
6.177600E-002,0.313363313364765
6.182400E-002,0.310484921491891
6.187200E-002,0.303273143079588
6.192000E-002,0.303596675161021
6.196800E-002,0.313978780067397
6.201600E-002,0.301052179912343
6.206400E-002,0.300817754108289
6.211200E-002,0.304356165822484
6.216000E-002,0.291003971630165
6.220800E-002,0.307800288987919
6.225600E-002,0.307093124872218
6.230400E-002,0.352774379262673
6.235200E-002,0.341480734412959
6.240000E-002,0.328906420747911
6.244800E-002,0.327121416160697
6.249600E-002,0.315488692415404
6.254400E-002,0.313464079752753
6.259200E-002,0.314709516320287
6.264000E-002,0.307611711890398
6.268800E-002,0.308810004183553
6.273600E-002,0.310177188140575
6.278400E-002,0.30696878634704
6.283200E-002,0.315933971886323
6.288000E-002,0.307534517639601
6.292800E-002,0.303291532945396
6.297600E-002,0.300300462657954
6.302400E-002,0.316614972729143
6.307200E-002,0.310580505608496
6.312000E-002,0.317112578745825
6.316800E-002,0.30883746302428
6.321600E-002,0.317020881332756
6.326400E-002,0.307679837166277
6.331200E-002,0.308642408087532
6.336000E-002,0.314355934262437
6.340800E-002,0.303931867353063
6.345600E-002,0.319755249246799
6.350400E-002,0.306079522973047
6.355200E-002,0.282922615277522
6.360000E-002,0.296733296535186
6.364800E-002,0.300466763186129
6.369600E-002,0.306569355582655
6.374400E-002,0.305606784661401
6.379200E-002,0.306286489936375
6.384000E-002,0.299449274583422
6.388800E-002,0.296221187356234
6.393600E-002,0.29466024403031
6.398400E-002,0.298554828938046
6.403200E-002,0.298155398173661
6.408000E-002,0.298622954213925
6.412800E-002,0.323720550566105
6.417600E-002,0.313626493577392
6.422400E-002,0.325536900697583
6.427200E-002,0.311452674684527
6.432000E-002,0.302632808671921
6.436800E-002,0.31486804344139
6.441600E-002,0.305534772681985
6.446400E-002,0.310674794157256
6.451200E-002,0.302613123238267
6.456000E-002,0.298996221705429
6.460800E-002,0.29716536841168
6.465600E-002,0.29400281532468
6.470400E-002,0.295156554479146
6.475200E-002,0.298697557329032
6.480000E-002,0.301473887246073
6.484800E-002,0.296598341551274
6.489600E-002,0.284492879494335
6.494400E-002,0.296600932686965
6.499200E-002,0.299635260545251
6.504000E-002,0.316857171940271
6.508800E-002,0.306431809463052
