Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-10-05 21:43:39.567
Sample Count,20000
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,0.001
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
2.405280E-001,0.295270528461559
2.405760E-001,0.307588139753208
2.406240E-001,0.29770493643136
2.406720E-001,0.298529961233011
2.407200E-001,0.288147856326635
2.407680E-001,0.273032934116446
2.408160E-001,0.299121855798452
2.408640E-001,0.296289312632113
2.409120E-001,0.296713611101533
2.409600E-001,0.298059814057056
2.410080E-001,0.295207585457062
2.410560E-001,0.298434377116405
2.411040E-001,0.29723608482325
2.411520E-001,0.300224563975001
2.412000E-001,0.307302682971237
2.412480E-001,0.313197012836589
2.412960E-001,0.318526906977226
2.413440E-001,0.304614163763728
2.413920E-001,0.308174852047268
2.414400E-001,0.300229746246384
2.414880E-001,0.294213668991545
2.415360E-001,0.295652864927982
2.415840E-001,0.295413256852545
2.416320E-001,0.295015121656006
2.416800E-001,0.297656496589134
2.417280E-001,0.295199812049989
2.417760E-001,0.296754277536685
2.418240E-001,0.294000224188989
2.418720E-001,0.296007742553678
2.419200E-001,0.296264444927077
2.419680E-001,0.295173648777108
2.420160E-001,0.297771766139393
2.420640E-001,0.300959186931429
2.421120E-001,0.28791343052258
2.421600E-001,0.303620247298211
2.422080E-001,0.312991341441107
2.422560E-001,0.297446938490115
2.423040E-001,0.297542522606721
2.423520E-001,0.299965270465911
2.424000E-001,0.296518556164785
2.424480E-001,0.295575670677184
2.424960E-001,0.297297732259901
2.425440E-001,0.305106587509028
2.425920E-001,0.30631135764141
2.426400E-001,0.297773061707239
2.426880E-001,0.300276890520764
2.427360E-001,0.313202195107971
2.427840E-001,0.300724761127374
2.428320E-001,0.297065897591538
2.428800E-001,0.296712315533687
2.429280E-001,0.296267036062768
2.429760E-001,0.308248159594529
2.430240E-001,0.312398151307819
2.430720E-001,0.303571807455985
2.431200E-001,0.305724645347351
2.431680E-001,0.298624249781771
2.432160E-001,0.298079499490709
2.432640E-001,0.294046072895523
2.433120E-001,0.295580852948566
2.433600E-001,0.298654299758189
2.434080E-001,0.298226114585231
2.434560E-001,0.278459707941534
2.435040E-001,0.287778475538668
2.435520E-001,0.29440354165691
2.436000E-001,0.297588371313255
2.436480E-001,0.300206174109194
2.436960E-001,0.297608056746908
2.437440E-001,0.292914610310402
2.437920E-001,0.29932882276178
2.438400E-001,0.312873480755157
2.438880E-001,0.304686175743144
2.439360E-001,0.303245684238861
2.439840E-001,0.309280151359508
2.440320E-001,0.296665171259307
2.440800E-001,0.295846624296884
2.441280E-001,0.299424406878386
2.441760E-001,0.305776971893113
2.442240E-001,0.304759483290405
2.442720E-001,0.303225998805208
2.443200E-001,0.298440854955633
2.443680E-001,0.294564659913704
2.444160E-001,0.29463667189312
2.444640E-001,0.300322739227298
2.445120E-001,0.296454317592443
2.445600E-001,0.294330234109649
2.446080E-001,0.297322599964937
2.446560E-001,0.307865823128107
2.447040E-001,0.337165737739339
2.447520E-001,0.301992474264253
2.448000E-001,0.309024744553954
2.448480E-001,0.278887893114491
2.448960E-001,0.301459384083802
2.449440E-001,0.304282858275223
2.449920E-001,0.299216144347213
2.450400E-001,0.29676464207945
2.450880E-001,0.295978988145106
2.451360E-001,0.29730680123482
2.451840E-001,0.294922128675091
2.452320E-001,0.294136474740747
2.452800E-001,0.294209782288008
2.453280E-001,0.293698968676901
2.453760E-001,0.297016162181467
2.454240E-001,0.295180126616336
2.454720E-001,0.302871121179512
2.455200E-001,0.293149036114457
2.455680E-001,0.29695321917697
2.456160E-001,0.310602782177841
2.456640E-001,0.313502155052214
2.457120E-001,0.310224332414955
2.457600E-001,0.312868298483774
2.458080E-001,0.303765566824888
2.458560E-001,0.297344876534281
2.459040E-001,0.296405877750217
2.459520E-001,0.29475453257907
2.460000E-001,0.296476594161787
2.460480E-001,0.297301618963438
2.460960E-001,0.299280382919555
2.461440E-001,0.296570882710547
2.461920E-001,0.273905103192477
2.462400E-001,0.294758419282606
2.462880E-001,0.303336086084085
2.463360E-001,0.298103071627899
2.463840E-001,0.298055927353519
2.464320E-001,0.302089353948705
2.464800E-001,0.295651569360136
2.465280E-001,0.299233238645175
2.465760E-001,0.304309021548104
2.466240E-001,0.305200876057788
2.466720E-001,0.313197012836589
2.467200E-001,0.299379853739697
2.467680E-001,0.295389684715355
2.468160E-001,0.294140361444284
2.468640E-001,0.294046072895523
2.469120E-001,0.299453161286958
2.469600E-001,0.293646642131139
2.470080E-001,0.294239832264426
2.470560E-001,0.302732279492063
2.471040E-001,0.312568338539532
2.471520E-001,0.317868182703751
2.472000E-001,0.305845097168992
2.472480E-001,0.296404582182372
2.472960E-001,0.292232313899737
2.473440E-001,0.297753376273585
2.473920E-001,0.297537340335338
2.474400E-001,0.29895166856674
2.474880E-001,0.311998720543434
2.475360E-001,0.287516590893886
2.475840E-001,0.296551197276894
2.476320E-001,0.296566996007011
2.476800E-001,0.297183758277488
2.477280E-001,0.297466623923768
2.477760E-001,0.295038693793196
2.478240E-001,0.2951552589113
2.478720E-001,0.299969157169448
2.479200E-001,0.298106958331436
2.479680E-001,0.303057107141341
2.480160E-001,0.296695221235725
2.480640E-001,0.294001519756834
2.481120E-001,0.295153963343455
2.481600E-001,0.2941913924222
2.482080E-001,0.297209921550369
2.482560E-001,0.294382560655412
2.483040E-001,0.295933139438571
2.483520E-001,0.298884838858707
2.484000E-001,0.301758048460199
2.484480E-001,0.304472730940588
2.484960E-001,0.3053710632895
2.485440E-001,0.303059698277032
2.485920E-001,0.306383369620826
2.486400E-001,0.314685944183097
2.486880E-001,0.301570766930524
2.487360E-001,0.29668226555727
2.487840E-001,0.299661423818132
2.488320E-001,0.299636556113096
2.488800E-001,0.288840517280064
2.489280E-001,0.273957429738239
2.489760E-001,0.295743266773205
2.490240E-001,0.296995181179968
2.490720E-001,0.295908271733535
2.491200E-001,0.296421676480334
2.491680E-001,0.296243463925578
2.492160E-001,0.298151511470125
2.492640E-001,0.305348786720156
2.493120E-001,0.311502410094598
2.493600E-001,0.300389568935332
2.494080E-001,0.299709863660357
2.494560E-001,0.296193728515507
2.495040E-001,0.294568546617241
2.495520E-001,0.296712315533687
2.496000E-001,0.29817637917516
2.496480E-001,0.296921873632707
2.496960E-001,0.299144132367797
2.497440E-001,0.295245660756524
2.497920E-001,0.29470738830469
2.498400E-001,0.29503739822535
2.498880E-001,0.294571137752932
2.499360E-001,0.299637851680942
2.499840E-001,0.295794297751122
2.500320E-001,0.29756350360822
2.500800E-001,0.308596559380997
2.501280E-001,0.304491120806396
2.501760E-001,0.30980132951338
2.502240E-001,0.303341268355467
2.502720E-001,0.284900083665793
2.503200E-001,0.292208741762547
2.503680E-001,0.297300323395593
2.504160E-001,0.299500305561338
2.504640E-001,0.295934435006417
2.505120E-001,0.29637841890949
2.505600E-001,0.294357692950376
2.506080E-001,0.301170040598294
2.506560E-001,0.296079754533093
2.507040E-001,0.29400281532468
2.507520E-001,0.303532436588678
2.508000E-001,0.308339857007598
2.508480E-001,0.310230810254182
2.508960E-001,0.29923453421302
2.509440E-001,0.2978463692545
2.509920E-001,0.300020188147364
2.510400E-001,0.300466763186129
2.510880E-001,0.307940426243213
2.511360E-001,0.309425470886185
2.511840E-001,0.30473461558537
2.512320E-001,0.305393339858845
2.512800E-001,0.29871594719484
2.513280E-001,0.298384641706334
2.513760E-001,0.297534749199647
2.514240E-001,0.298883543290861
2.514720E-001,0.305959071151406
2.515200E-001,0.312179524233881
2.515680E-001,0.311807552310223
2.516160E-001,0.29086383437487
2.516640E-001,0.285814214744822
2.517120E-001,0.300181306404158
2.517600E-001,0.298646526351115
2.518080E-001,0.29895166856674
2.518560E-001,0.29791708566607
2.519040E-001,0.304074595744049
2.519520E-001,0.30721616782955
2.520000E-001,0.311473655686026
2.520480E-001,0.305530885978448
2.520960E-001,0.302611827670422
2.521440E-001,0.299965270465911
2.521920E-001,0.298007487511293
2.522400E-001,0.297801816115811
2.522880E-001,0.29475453257907
2.523360E-001,0.297847664822345
2.523840E-001,0.296762050943759
2.524320E-001,0.297046212157885
2.524800E-001,0.297187644981025
2.525280E-001,0.298150215902279
2.525760E-001,0.298887429994398
2.526240E-001,0.298124052629398
2.526720E-001,0.301117714052531
2.527200E-001,0.296528920707549
2.527680E-001,0.298626840917462
2.528160E-001,0.302918265453892
2.528640E-001,0.308572987243807
2.529120E-001,0.309425470886185
2.529600E-001,0.316544256317573
2.530080E-001,0.2912645607071
2.530560E-001,0.307465096795876
2.531040E-001,0.308195833048767
2.531520E-001,0.298053336217828
2.532000E-001,0.299310432895973
2.532480E-001,0.300585919439925
2.532960E-001,0.297397203080044
2.533440E-001,0.298973945136084
2.533920E-001,0.297795338276583
2.534400E-001,0.300440599913248
2.534880E-001,0.297351354373509
2.535360E-001,0.295057083659003
2.535840E-001,0.2971182241373
2.536320E-001,0.299073415956227
2.536800E-001,0.30110321089026
2.537280E-001,0.298671394056151
2.537760E-001,0.306448903761014
2.538240E-001,0.310818818116088
2.538720E-001,0.306903252206852
2.539200E-001,0.298524778961628
2.539680E-001,0.297585780177564
2.540160E-001,0.295961893847143
2.540640E-001,0.298079499490709
2.541120E-001,0.303224703237362
2.541600E-001,0.299741209204621
2.542080E-001,0.296920578064861
2.542560E-001,0.303528549885142
2.543040E-001,0.300432826506175
2.543520E-001,0.278641807199826
2.544000E-001,0.294118084874939
2.544480E-001,0.308223291889494
2.544960E-001,0.312585432837494
2.545440E-001,0.308388296849824
2.545920E-001,0.304354870254638
2.546400E-001,0.310668316318028
2.546880E-001,0.303011258434807
2.547360E-001,0.305959071151406
2.547840E-001,0.308646294791068
2.548320E-001,0.296548606141203
2.548800E-001,0.299851296483498
2.549280E-001,0.30973061310181
2.549760E-001,0.295112001340457
2.550240E-001,0.296899597063362
2.550720E-001,0.298063700760592
2.551200E-001,0.298143738063051
2.551680E-001,0.299005290680348
2.552160E-001,0.29885738001798
2.552640E-001,0.298198655744505
2.553120E-001,0.301006331205809
2.553600E-001,0.296335161338647
2.554080E-001,0.303838874372149
2.554560E-001,0.297067193159383
2.555040E-001,0.299357577170353
2.555520E-001,0.304212141863652
2.556000E-001,0.306241936797686
2.556480E-001,0.313295188088886
2.556960E-001,0.291738594586592
2.557440E-001,0.27926245617384
2.557920E-001,0.297139205138799
2.558400E-001,0.300771905401754
2.558880E-001,0.308460308829239
2.559360E-001,0.307420543657187
2.559840E-001,0.308883311730814
2.560320E-001,0.306642663129916
2.560800E-001,0.303651592842474
2.561280E-001,0.301310177853588
2.561760E-001,0.298502502392284
2.562240E-001,0.303904408512337
2.562720E-001,0.296716202237224
2.563200E-001,0.296621913688464
2.563680E-001,0.298856084450134
2.564160E-001,0.301003740070118
2.564640E-001,0.311357090567921
2.565120E-001,0.307423134792878
2.565600E-001,0.305139228621137
2.566080E-001,0.296621913688464
2.566560E-001,0.298829921177253
2.567040E-001,0.301218480440519
2.567520E-001,0.296669057962844
2.568000E-001,0.298150215902279
2.568480E-001,0.29869237505765
2.568960E-001,0.298794437013483
2.569440E-001,0.301356026560123
2.569920E-001,0.299784466775464
2.570400E-001,0.300388273367486
2.570880E-001,0.276406340870311
2.571360E-001,0.301007626773654
2.571840E-001,0.301566880226987
2.572320E-001,0.297513768198148
2.572800E-001,0.301475182813918
2.573280E-001,0.311719741600691
2.573760E-001,0.312542175266651
2.574240E-001,0.320743983440934
2.574720E-001,0.321997193415542
2.575200E-001,0.303482701178607
2.575680E-001,0.297186349413179
2.576160E-001,0.2966467813935
2.576640E-001,0.299446683447731
2.577120E-001,0.296196319651198
2.577600E-001,0.301929531259757
2.578080E-001,0.299495123289956
2.578560E-001,0.296498870731132
2.579040E-001,0.297579302338336
2.579520E-001,0.299852592051343
2.580000E-001,0.298321698701837
2.580480E-001,0.298867744560744
2.580960E-001,0.297251883553367
2.581440E-001,0.298814122447136
2.581920E-001,0.303244388671016
2.582400E-001,0.305791475055384
2.582880E-001,0.309734499805346
2.583360E-001,0.311951576269054
2.583840E-001,0.302708707354873
2.584320E-001,0.311122664763867
2.584800E-001,0.292867466036022
2.585280E-001,0.297350058805664
2.585760E-001,0.303225998805208
2.586240E-001,0.299729549094011
2.586720E-001,0.302685135217683
2.587200E-001,0.299353690466816
2.587680E-001,0.299942993896567
2.588160E-001,0.302495262552317
2.588640E-001,0.302673475107073
2.589120E-001,0.30923818935651
2.589600E-001,0.302846253474477
2.590080E-001,0.306455381600242
2.590560E-001,0.30642921832736
2.591040E-001,0.309921781335021
2.591520E-001,0.306950396481232
2.592000E-001,0.301740954162236
2.592480E-001,0.302796518064405
2.592960E-001,0.296784327513103
2.593440E-001,0.297120815272991
2.593920E-001,0.298175083607315
2.594400E-001,0.298085977329937
2.594880E-001,0.299780580071928
2.595360E-001,0.29662320925631
2.595840E-001,0.297136614003108
2.596320E-001,0.296198910786889
2.596800E-001,0.297632924451944
2.597280E-001,0.304048432471168
2.597760E-001,0.297234789255405
2.598240E-001,0.27400716514831
2.598720E-001,0.296143993105436
2.599200E-001,0.300203582973502
2.599680E-001,0.298296830996801
2.600160E-001,0.303887314214374
2.600640E-001,0.303129119120757
2.601120E-001,0.304686175743144
2.601600E-001,0.308909475003695
2.602080E-001,0.300394751206714
2.602560E-001,0.294052550734751
2.603040E-001,0.299114082391379
2.603520E-001,0.304073300176203
2.604000E-001,0.309995088882282
2.604480E-001,0.300817754108289
2.604960E-001,0.295110705772611
2.605440E-001,0.297678773158479
2.605920E-001,0.293740930679899
2.606400E-001,0.296026132419486
2.606880E-001,0.296030019123022
2.607360E-001,0.296856339492519
2.607840E-001,0.293366367620549
2.608320E-001,0.296692630100034
2.608800E-001,0.299475437856303
2.609280E-001,0.304257990570187
2.609760E-001,0.310086786295351
2.610240E-001,0.306031083130821
2.610720E-001,0.301310177853588
2.611200E-001,0.2953909802832
2.611680E-001,0.274727536858436
2.612160E-001,0.293976652051799
2.612640E-001,0.298647821918961
2.613120E-001,0.299100874796953
2.613600E-001,0.298101776060053
2.614080E-001,0.295698713634516
2.614560E-001,0.30058462387208
2.615040E-001,0.297017457749312
2.615520E-001,0.307679837166277
2.616000E-001,0.293786779386433
2.616480E-001,0.294213668991545
2.616960E-001,0.304193751997845
2.617440E-001,0.294258222130234
2.617920E-001,0.302424546140747
2.618400E-001,0.321925181436127
2.618880E-001,0.308791614317745
2.619360E-001,0.30935605004246
2.619840E-001,0.297473101762996
2.620320E-001,0.294641854164502
2.620800E-001,0.294804267989141
2.621280E-001,0.294283089835269
2.621760E-001,0.29529669173444
2.622240E-001,0.293881067935193
2.622720E-001,0.296501461866823
2.623200E-001,0.295701304770207
2.623680E-001,0.298670098488305
2.624160E-001,0.297868645823844
2.624640E-001,0.298859971153671
2.625120E-001,0.28010846197699
2.625600E-001,0.286547542133404
2.626080E-001,0.301924348988374
2.626560E-001,0.304288040546605
2.627040E-001,0.300929136955011
2.627520E-001,0.309471319592719
2.628000E-001,0.307894577536679
2.628480E-001,0.304755596586869
2.628960E-001,0.296544719437666
2.629440E-001,0.296711019965842
2.629920E-001,0.29404995959906
2.630400E-001,0.295605720653602
2.630880E-001,0.296997772315659
2.631360E-001,0.296785623080949
2.631840E-001,0.299521286562837
2.632320E-001,0.303220816533826
2.632800E-001,0.30464032703661
2.633280E-001,0.300673730149457
2.633760E-001,0.303366136060503
2.634240E-001,0.298032355216329
2.634720E-001,0.301404466402348
2.635200E-001,0.29718894054887
2.635680E-001,0.29801137421483
2.636160E-001,0.305013594528113
2.636640E-001,0.31275173336567
2.637120E-001,0.302162661495966
2.637600E-001,0.302964114160427
2.638080E-001,0.296221187356234
2.638560E-001,0.286500397859024
2.639040E-001,0.2798491684679
2.639520E-001,0.295508840969151
2.640000E-001,0.295961893847143
2.640480E-001,0.298457949253595
2.640960E-001,0.298787959174255
2.641440E-001,0.296549901709048
2.641920E-001,0.297944544506797
2.642400E-001,0.298688488354113
2.642880E-001,0.297701049727823
2.643360E-001,0.297372335375008
2.643840E-001,0.296832767355329
2.644320E-001,0.294986367247433
2.644800E-001,0.299115377959225
2.645280E-001,0.30223208233969
2.645760E-001,0.305012298960268
2.646240E-001,0.305392044290999
2.646720E-001,0.296525034004013
2.647200E-001,0.309443860751993
2.647680E-001,0.304455636642626
2.648160E-001,0.306430513895206
