Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.496960E-001,0.302423250572902
2.497440E-001,0.30060819600927
2.497920E-001,0.297144387410181
2.498400E-001,0.300060854582517
2.498880E-001,0.29990362302926
2.499360E-001,0.298151511470125
2.499840E-001,0.29996267933022
2.500320E-001,0.300529706190626
2.500800E-001,0.299920717327222
2.501280E-001,0.300676321285149
2.501760E-001,0.298604564348117
2.502240E-001,0.309993793314437
2.502720E-001,0.299662719385977
2.503200E-001,0.300296575954417
2.503680E-001,0.315015954103758
2.504160E-001,0.317920509249513
2.504640E-001,0.312301271623368
2.505120E-001,0.297966821076141
2.505600E-001,0.303363544924811
2.506080E-001,0.300060854582517
2.506560E-001,0.300135457697624
2.507040E-001,0.301625684611977
2.507520E-001,0.303696145981163
2.508000E-001,0.298343975271182
2.508480E-001,0.302683839649837
2.508960E-001,0.300345015796643
2.509440E-001,0.29725965696044
2.509920E-001,0.305038462233149
2.510400E-001,0.312561860700304
2.510880E-001,0.296690038964343
2.511360E-001,0.299403425876887
2.511840E-001,0.303104251415721
2.512320E-001,0.296691334532189
2.512800E-001,0.301758048460199
2.513280E-001,0.310106471729005
2.513760E-001,0.307657560596933
2.514240E-001,0.317281470409691
2.514720E-001,0.30161920677275
2.515200E-001,0.301476478381764
2.515680E-001,0.299379853739697
2.516160E-001,0.298007487511293
2.516640E-001,0.309995088882282
2.517120E-001,0.297155003868916
2.517600E-001,0.302023819808517
2.518080E-001,0.310964137642764
2.518560E-001,0.305488923975451
2.519040E-001,0.308665980224722
2.519520E-001,0.309582702439442
2.520000E-001,0.304682289039607
2.520480E-001,0.299166408937141
2.520960E-001,0.301433220810921
2.521440E-001,0.303667391572591
2.521920E-001,0.311126551467403
2.522400E-001,0.304521170782814
2.522880E-001,0.310040937588817
2.523360E-001,0.310865962390468
2.523840E-001,0.297323895532783
2.524320E-001,0.301243348145555
2.524800E-001,0.304615459331574
2.525280E-001,0.296690038964343
2.525760E-001,0.299030158385383
2.526240E-001,0.300585919439925
2.526720E-001,0.306925528776197
2.527200E-001,0.301543308089797
2.527680E-001,0.299426998014077
2.528160E-001,0.301218480440519
2.528640E-001,0.298599382076735
2.529120E-001,0.300224563975001
2.529600E-001,0.307843546558762
2.530080E-001,0.29902238497831
2.530560E-001,0.302140384926621
2.531040E-001,0.307986274949748
2.531520E-001,0.310934087666347
2.532000E-001,0.297164072843835
2.532480E-001,0.290040105141065
2.532960E-001,0.310061918590316
2.533440E-001,0.310745510568826
2.533920E-001,0.315649810672197
2.534400E-001,0.305416911996035
2.534880E-001,0.3039005218088
2.535360E-001,0.30033983352526
2.535840E-001,0.305909335741334
2.536320E-001,0.303336086084085
2.536800E-001,0.297367153103626
2.537280E-001,0.299072120388381
2.537760E-001,0.305299051310085
2.538240E-001,0.298415987250597
2.538720E-001,0.3002455449765
2.539200E-001,0.300862307246978
2.539680E-001,0.300817754108289
2.540160E-001,0.316574306293991
2.540640E-001,0.307535813207446
2.541120E-001,0.305346195584465
2.541600E-001,0.299682404819631
2.542080E-001,0.300015005875982
2.542560E-001,0.303646410571092
2.543040E-001,0.308855852890088
2.543520E-001,0.299658832682441
2.544000E-001,0.302490080280935
2.544480E-001,0.300372474637369
2.544960E-001,0.300622699171541
2.545440E-001,0.29527311959725
2.545920E-001,0.277489363613206
2.546400E-001,0.296407173318063
2.546880E-001,0.309896913629985
2.547360E-001,0.305084310939683
2.547840E-001,0.303316400650431
2.548320E-001,0.311879564289639
2.548800E-001,0.316198447666796
2.549280E-001,0.30869603020114
2.549760E-001,0.30836861141617
2.550240E-001,0.311434284818719
2.550720E-001,0.298340088567645
2.551200E-001,0.304658716902417
2.551680E-001,0.301308882285743
2.552160E-001,0.301879795849685
2.552640E-001,0.297355241077046
2.553120E-001,0.298950372998894
2.553600E-001,0.301310177853588
2.554080E-001,0.298502502392284
2.554560E-001,0.298646526351115
2.555040E-001,0.301429334107384
2.555520E-001,0.301447723973192
2.556000E-001,0.300606900441424
2.556480E-001,0.300647566876576
2.556960E-001,0.301781620597389
2.557440E-001,0.305677501072971
2.557920E-001,0.305512496112641
2.558400E-001,0.31479732702982
2.558880E-001,0.310411613944629
2.559360E-001,0.301759344028044
2.559840E-001,0.304759483290405
2.560320E-001,0.302537224555315
2.560800E-001,0.300724761127374
2.561280E-001,0.301590452364177
2.561760E-001,0.303222112101671
2.562240E-001,0.311878268721793
2.562720E-001,0.313292596953195
2.563200E-001,0.315110242652518
2.563680E-001,0.303269256376051
2.564160E-001,0.29862165864608
2.564640E-001,0.299402130309042
2.565120E-001,0.310181074844111
2.565600E-001,0.309854951626988
2.566080E-001,0.298104367195745
2.566560E-001,0.306573242286192
2.567040E-001,0.310297639962216
2.567520E-001,0.313244157110969
2.568000E-001,0.310488808195427
2.568480E-001,0.298858675585825
2.568960E-001,0.304591887194384
2.569440E-001,0.300131570994087
2.569920E-001,0.30321952096598
2.570400E-001,0.298434377116405
2.570880E-001,0.301168745030448
2.571360E-001,0.300600422602196
2.571840E-001,0.299940402760875
2.572320E-001,0.300769314266063
2.572800E-001,0.299138950096415
2.573280E-001,0.282511524402527
2.573760E-001,0.299923308462913
2.574240E-001,0.301172631733985
2.574720E-001,0.302298912047724
2.575200E-001,0.299372080332624
2.575680E-001,0.31524519763643
2.576160E-001,0.310133930569731
2.576640E-001,0.310208533684838
2.577120E-001,0.317992521228929
2.577600E-001,0.31225930962037
2.578080E-001,0.305225743762824
2.578560E-001,0.299804152209118
2.579040E-001,0.300417027776058
2.579520E-001,0.304825017430593
2.580000E-001,0.298292944293265
2.580480E-001,0.299829019914153
2.580960E-001,0.299949471735794
2.581440E-001,0.296433336590944
2.581920E-001,0.302309276590488
2.582400E-001,0.300816458540443
2.582880E-001,0.300465467618284
2.583360E-001,0.298268076588229
2.583840E-001,0.310158798274767
2.584320E-001,0.304635144765227
2.584800E-001,0.307069552735028
2.585280E-001,0.311880859857484
2.585760E-001,0.308169669775886
2.586240E-001,0.307489964500912
2.586720E-001,0.277236547943344
2.587200E-001,0.296690038964343
2.587680E-001,0.300342424660952
2.588160E-001,0.297301618963438
2.588640E-001,0.304332593685294
2.589120E-001,0.301101915322415
2.589600E-001,0.29836495627268
2.590080E-001,0.305584508092056
2.590560E-001,0.301564289091296
2.591040E-001,0.297089469728728
2.591520E-001,0.304942878116543
2.592000E-001,0.316309830513518
2.592480E-001,0.310820113683933
2.592960E-001,0.306523506876121
2.593440E-001,0.304288040546605
2.593920E-001,0.312897052892347
2.594400E-001,0.304919305979353
2.594880E-001,0.31334103679542
2.595360E-001,0.304048432471168
2.595840E-001,0.297873828095227
2.596320E-001,0.299852592051343
2.596800E-001,0.302322484184914
2.597280E-001,0.300255909519265
2.597760E-001,0.299167704504987
2.598240E-001,0.32149958739886
2.598720E-001,0.244183481247515
2.599200E-001,0.244969135181859
2.599680E-001,0.241335139351058
2.600160E-001,0.233600887217039
2.600640E-001,0.233319317138604
2.601120E-001,0.240815256765032
2.601600E-001,0.250419481144137
2.602080E-001,0.243036219932277
2.602560E-001,0.242969390224243
2.603040E-001,0.249781737872161
2.603520E-001,0.253977578291986
2.604000E-001,0.24699374784451
2.604480E-001,0.240579535393132
2.604960E-001,0.240795571331379
2.605440E-001,0.237440554443322
2.605920E-001,0.238105756556025
2.606400E-001,0.253032101668694
2.606880E-001,0.253432828000924
2.607360E-001,0.251928097924299
2.607840E-001,0.249337753969087
2.608320E-001,0.244662697398389
2.608800E-001,0.238860064946106
2.609280E-001,0.240013804100571
2.609760E-001,0.243910980143999
2.610240E-001,0.23928306784768
2.610720E-001,0.240837533334377
2.611200E-001,0.244165091381707
2.611680E-001,0.25150639059057
2.612160E-001,0.256379345149677
2.612640E-001,0.247491353861192
2.613120E-001,0.249071982620769
2.613600E-001,0.234446893020188
2.614080E-001,0.21912241271098
2.614560E-001,0.247202010375684
2.615040E-001,0.241827563096358
2.615520E-001,0.240726150487654
2.616000E-001,0.241688721408909
2.616480E-001,0.242769153016113
2.616960E-001,0.239568524629652
2.617440E-001,0.241356120352557
2.617920E-001,0.243719811910788
2.618400E-001,0.237748287794638
2.618880E-001,0.240838828902222
2.619360E-001,0.240747131489153
2.619840E-001,0.237868739616279
2.620320E-001,0.241124285684194
2.620800E-001,0.244822520087337
2.621280E-001,0.258033281456516
2.621760E-001,0.25982994615434
2.622240E-001,0.251080796553304
2.622720E-001,0.246456770960522
2.623200E-001,0.23965763090703
2.623680E-001,0.238697651121467
2.624160E-001,0.242989075657897
2.624640E-001,0.25695025871362
2.625120E-001,0.249893120718883
2.625600E-001,0.241995159192379
2.626080E-001,0.242089447741139
2.626560E-001,0.239830409274433
2.627040E-001,0.242136592015519
2.627520E-001,0.22713953049128
2.628000E-001,0.236591957504481
2.628480E-001,0.241073254706277
2.628960E-001,0.244805425789374
2.629440E-001,0.244444070324451
2.629920E-001,0.248934436501166
2.630400E-001,0.25378770562662
2.630880E-001,0.246379576709724
2.631360E-001,0.239829113706588
2.631840E-001,0.244753099243612
2.632320E-001,0.241666444839564
2.632800E-001,0.239046050907935
2.633280E-001,0.239144226160231
2.633760E-001,0.241001242726861
2.634240E-001,0.241074550274122
2.634720E-001,0.239021183202899
2.635200E-001,0.239569820197497
2.635680E-001,0.250678774653228
2.636160E-001,0.24668731006104
2.636640E-001,0.247846231486888
2.637120E-001,0.245462854495004
2.637600E-001,0.239544952492462
2.638080E-001,0.242069762307486
2.638560E-001,0.25270597845157
2.639040E-001,0.250223130639544
2.639520E-001,0.244801539085838
2.640000E-001,0.248364818505068
2.640480E-001,0.24384285486812
2.640960E-001,0.231213623521618
2.641440E-001,0.231078668537706
2.641920E-001,0.24291447254279
2.642400E-001,0.242135296447674
2.642880E-001,0.239352488691405
2.643360E-001,0.241855021937084
2.643840E-001,0.239966659826191
2.644320E-001,0.23885876937826
2.644800E-001,0.24490100990598
2.645280E-001,0.24291447254279
2.645760E-001,0.237822890909744
2.646240E-001,0.239021183202899
2.646720E-001,0.241023519296206
2.647200E-001,0.251101777554802
2.647680E-001,0.257441386891074
2.648160E-001,0.261410574913917
2.648640E-001,0.253342426155701
2.649120E-001,0.243858653598237
2.649600E-001,0.24305590536593
2.650080E-001,0.245575532909572
2.650560E-001,0.249662581618365
2.651040E-001,0.255977323249601
2.651520E-001,0.26051094699716
2.652000E-001,0.246947899137976
2.652480E-001,0.241548584153614
2.652960E-001,0.243738201776595
2.653440E-001,0.244920695339633
2.653920E-001,0.250771767634142
2.654400E-001,0.244937789637596
2.654880E-001,0.223739960464534
2.655360E-001,0.241665149271719
2.655840E-001,0.245105385733617
2.656320E-001,0.247535906999881
2.656800E-001,0.250834710638639
2.657280E-001,0.25631640214518
2.657760E-001,0.255795223991309
2.658240E-001,0.244823815655182
2.658720E-001,0.241784305525514
2.659200E-001,0.240578239825286
2.659680E-001,0.244001381989222
2.660160E-001,0.240207563469474
2.660640E-001,0.242306779247232
2.661120E-001,0.24291447254279
2.661600E-001,0.240198494494555
2.662080E-001,0.240959280723863
2.662560E-001,0.242885718134218
2.663040E-001,0.243552215814766
2.663520E-001,0.241005129430398
2.664000E-001,0.243007465523705
2.664480E-001,0.252209668002734
2.664960E-001,0.249847272012349
2.665440E-001,0.258744332275753
2.665920E-001,0.262137424463271
2.666400E-001,0.254236871801076
2.666880E-001,0.252846115706864
2.667360E-001,0.244776671380802
2.667840E-001,0.246853610589216
2.668320E-001,0.222705377563864
2.668800E-001,0.239379947532132
2.669280E-001,0.244893236498907
2.669760E-001,0.242351332385921
2.670240E-001,0.242626424625128
2.670720E-001,0.244089192698755
2.671200E-001,0.243480203835351
2.671680E-001,0.24220989956278
2.672160E-001,0.243770842888704
2.672640E-001,0.243410782991626
2.673120E-001,0.240582126528823
2.673600E-001,0.244381127319954
2.674080E-001,0.246092824359907
2.674560E-001,0.246166131907168
2.675040E-001,0.251994927632332
2.675520E-001,0.255934065678758
2.676000E-001,0.243271941304177
2.676480E-001,0.241454295604854
2.676960E-001,0.241426836764127
2.677440E-001,0.247588233545643
2.677920E-001,0.241498848743543
2.678400E-001,0.242825366265412
2.678880E-001,0.244565817713937
2.679360E-001,0.241733274547598
2.679840E-001,0.24989700742242
2.680320E-001,0.252654947473653
2.680800E-001,0.251831218239848
2.681280E-001,0.250018754811907
2.681760E-001,0.230484182836573
2.682240E-001,0.233456863258207
2.682720E-001,0.243645208795681
2.683200E-001,0.2472530413536
2.683680E-001,0.255602760190252
2.684160E-001,0.254071866840746
2.684640E-001,0.248254731226192
2.685120E-001,0.244375945048572
2.685600E-001,0.244072098400792
2.686080E-001,0.242800498560377
2.686560E-001,0.246928213704322
2.687040E-001,0.24274946758246
2.687520E-001,0.240009917397035
2.688000E-001,0.244167682517398
2.688480E-001,0.243340066580056
2.688960E-001,0.249898302990266
2.689440E-001,0.241267014075179
2.689920E-001,0.243905797872617
2.690400E-001,0.241759437820479
2.690880E-001,0.242038416763222
2.691360E-001,0.242800498560377
2.691840E-001,0.247991551013565
2.692320E-001,0.254616617131808
2.692800E-001,0.248320265366379
2.693280E-001,0.251975242198679
2.693760E-001,0.250229608478772
2.694240E-001,0.242818888426184
2.694720E-001,0.250701051222572
2.695200E-001,0.248832374545332
2.695680E-001,0.228813152231772
2.696160E-001,0.244568408849629
2.696640E-001,0.245934297238805
2.697120E-001,0.244449252595833
2.697600E-001,0.241666444839564
2.698080E-001,0.245014983888394
2.698560E-001,0.24154987972146
2.699040E-001,0.242249270430087
2.699520E-001,0.247351216605897
2.700000E-001,0.242179849586363
2.700480E-001,0.23946905380951
2.700960E-001,0.245368565946244
2.701440E-001,0.25001486810837
2.701920E-001,0.250081697816404
2.702400E-001,0.255156185151487
2.702880E-001,0.245913316237306
2.703360E-001,0.2426551790337
2.703840E-001,0.244021067422876
2.704320E-001,0.24310304964031
2.704800E-001,0.242627720192973
2.705280E-001,0.242114315446175
2.705760E-001,0.242274138135123
2.706240E-001,0.247751942938128
2.706720E-001,0.241971587055189
2.707200E-001,0.243529939245422
2.707680E-001,0.247284386897864
2.708160E-001,0.242022618033106
2.708640E-001,0.242846347266911
2.709120E-001,0.232774566847542
2.709600E-001,0.248245662251273
2.710080E-001,0.255579188053062
2.710560E-001,0.265578956493015
2.711040E-001,0.250863465047211
2.711520E-001,0.248219498978391
2.712000E-001,0.243294217873522
2.712480E-001,0.249608959504757
2.712960E-001,0.242440438663298
2.713440E-001,0.241494962040006
2.713920E-001,0.242486287369833
2.714400E-001,0.243694944205752
2.714880E-001,0.240483951276526
2.715360E-001,0.240955394020327
2.715840E-001,0.243696239773598
2.716320E-001,0.240318946316196
2.716800E-001,0.247160048372686
2.717280E-001,0.243180243891108
2.717760E-001,0.241339026054595
2.718240E-001,0.241192410960073
2.718720E-001,0.245657909431752
2.719200E-001,0.255470396342031
2.719680E-001,0.248478792487482
2.720160E-001,0.251034947846769
2.720640E-001,0.264423921770704
2.721120E-001,0.242444325366835
2.721600E-001,0.244354964047073
2.722080E-001,0.245698575866904
2.722560E-001,0.231191346952274
2.723040E-001,0.225907301518171
2.723520E-001,0.244000086421377
2.724000E-001,0.254278833804074
2.724480E-001,0.252018499769522
2.724960E-001,0.252277793278613
2.725440E-001,0.248316378662843
2.725920E-001,0.243104345208156
2.726400E-001,0.242258339405006
2.726880E-001,0.243384619718745
2.727360E-001,0.243012647795087
2.727840E-001,0.243787937186667
2.728320E-001,0.249043228212197
2.728800E-001,0.254147765523698
2.729280E-001,0.248833670113178
2.729760E-001,0.256717128477411
2.730240E-001,0.251006193438197
2.730720E-001,0.246002422514683
2.731200E-001,0.238437062044531
2.731680E-001,0.239986345259845
2.732160E-001,0.242750763150305
2.732640E-001,0.239988936395536
2.733120E-001,0.239233332437609
2.733600E-001,0.242391998821073
2.734080E-001,0.239051233179317
