Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-06-25 01:23:18.162
Stop Time,2020-06-25 02:15:01.920
Sample Count,8787
Aperture Enable:,False
Auto Range:,Off
Auto Zero:,On
Measurement:,DC Current
NPLC:,10
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
2020-06-25 01:38:09.626,0.308758069
2020-06-25 01:38:09.971,0.307802296
2020-06-25 01:38:10.400,0.309538344
2020-06-25 01:38:10.744,0.307391354
2020-06-25 01:38:11.088,0.30750797
2020-06-25 01:38:11.517,0.311493377
2020-06-25 01:38:11.861,0.30734172
2020-06-25 01:38:12.204,0.307368985
2020-06-25 01:38:12.634,0.308479745
2020-06-25 01:38:12.979,0.30830775
2020-06-25 01:38:13.324,0.30778802
2020-06-25 01:38:13.752,0.309022927
2020-06-25 01:38:14.097,0.308559458
2020-06-25 01:38:14.439,0.308167384
2020-06-25 01:38:14.783,0.33377441
2020-06-25 01:38:15.128,0.324169872
2020-06-25 01:38:15.473,0.308358256
2020-06-25 01:38:15.816,0.350233299
2020-06-25 01:38:16.160,0.347052039
2020-06-25 01:38:16.505,0.34104369
2020-06-25 01:38:16.850,0.335027132
2020-06-25 01:38:17.193,0.335499076
2020-06-25 01:38:17.538,0.335304077
2020-06-25 01:38:17.881,0.335161164
2020-06-25 01:38:18.225,0.33469598
2020-06-25 01:38:18.569,0.311257247
2020-06-25 01:38:18.915,0.308662973
2020-06-25 01:38:19.343,0.307927493
2020-06-25 01:38:19.686,0.309998557
2020-06-25 01:38:20.031,0.307871014
2020-06-25 01:38:20.375,0.308711307
2020-06-25 01:38:20.718,0.309048299
2020-06-25 01:38:21.062,0.308647007
2020-06-25 01:38:21.407,0.308189001
2020-06-25 01:38:21.752,0.311426334
2020-06-25 01:38:22.097,0.307904099
2020-06-25 01:38:22.440,0.310708828
2020-06-25 01:38:22.869,0.319346783
2020-06-25 01:38:23.216,0.33255861
2020-06-25 01:38:23.560,0.30841554
2020-06-25 01:38:23.904,0.310718067
2020-06-25 01:38:24.332,0.308475762
2020-06-25 01:38:24.677,0.308353007
2020-06-25 01:38:25.021,0.309012057
2020-06-25 01:38:25.365,0.30883499
2020-06-25 01:38:25.711,0.308567859
2020-06-25 01:38:26.055,0.309299061
2020-06-25 01:38:26.399,0.308376304
2020-06-25 01:38:26.744,0.308787978
2020-06-25 01:38:27.087,0.308044103
2020-06-25 01:38:27.432,0.309867601
2020-06-25 01:38:27.777,0.307292716
2020-06-25 01:38:28.120,0.30821118
2020-06-25 01:38:28.464,0.308761532
2020-06-25 01:38:28.808,0.307690522
2020-06-25 01:38:29.154,0.307567791
2020-06-25 01:38:29.497,0.309408863
2020-06-25 01:38:29.841,0.309061772
2020-06-25 01:38:30.185,0.30785676
2020-06-25 01:38:30.530,0.308945824
2020-06-25 01:38:30.875,0.309659114
2020-06-25 01:38:31.219,0.308739709
2020-06-25 01:38:31.646,0.309999549
2020-06-25 01:38:31.991,0.322681606
2020-06-25 01:38:32.336,0.318938637
2020-06-25 01:38:32.764,0.318954402
2020-06-25 01:38:33.107,0.320284369
2020-06-25 01:38:33.451,0.318977456
2020-06-25 01:38:33.795,0.318375365
2020-06-25 01:38:34.141,0.336462974
2020-06-25 01:38:34.485,0.342773899
2020-06-25 01:38:34.829,0.318627567
2020-06-25 01:38:35.173,0.319350251
2020-06-25 01:38:35.515,0.318872494
2020-06-25 01:38:35.859,0.319566074
2020-06-25 01:38:36.204,0.320783247
2020-06-25 01:38:36.547,0.318561782
2020-06-25 01:38:36.892,0.321881951
2020-06-25 01:38:37.237,0.319230335
2020-06-25 01:38:37.582,0.317227305
2020-06-25 01:38:37.925,0.317515915
2020-06-25 01:38:38.354,0.319920747
2020-06-25 01:38:38.699,0.317932501
2020-06-25 01:38:39.042,0.317324047
2020-06-25 01:38:39.385,0.34440832
2020-06-25 01:38:39.729,0.330677456
2020-06-25 01:38:40.075,0.318085292
2020-06-25 01:38:40.419,0.318049431
2020-06-25 01:38:40.764,0.317211304
2020-06-25 01:38:41.107,0.319787268
2020-06-25 01:38:41.452,0.318486135
2020-06-25 01:38:41.796,0.31708771
2020-06-25 01:38:42.222,0.31852986
2020-06-25 01:38:42.565,0.317223226
2020-06-25 01:38:42.910,0.317278791
2020-06-25 01:38:43.339,0.333729157
2020-06-25 01:38:43.682,0.342129977
2020-06-25 01:38:44.027,0.318046623
2020-06-25 01:38:44.371,0.317630205
2020-06-25 01:38:44.715,0.317580223
2020-06-25 01:38:45.058,0.317879109
2020-06-25 01:38:45.403,0.319741675
2020-06-25 01:38:45.747,0.317255134
2020-06-25 01:38:46.090,0.317597296
2020-06-25 01:38:46.436,0.336246292
2020-06-25 01:38:46.780,0.342996066
2020-06-25 01:38:47.207,0.317722853
2020-06-25 01:38:47.551,0.317855002
2020-06-25 01:38:47.895,0.317515922
2020-06-25 01:38:48.238,0.318249406
2020-06-25 01:38:48.583,0.344108532
2020-06-25 01:38:48.926,0.331641351
2020-06-25 01:38:49.272,0.317486971
2020-06-25 01:38:49.615,0.320441978
2020-06-25 01:38:49.960,0.317332467
2020-06-25 01:38:50.305,0.317080772
2020-06-25 01:38:50.648,0.345231842
2020-06-25 01:38:51.078,0.324061651
2020-06-25 01:38:51.423,0.318725466
2020-06-25 01:38:51.768,0.317217787
2020-06-25 01:38:52.197,0.317172637
2020-06-25 01:38:52.542,0.321445471
2020-06-25 01:38:52.885,0.317470446
2020-06-25 01:38:53.230,0.31714807
2020-06-25 01:38:53.573,0.317955953
2020-06-25 01:38:53.916,0.318176896
2020-06-25 01:38:54.261,0.317893304
2020-06-25 01:38:54.604,0.31847397
2020-06-25 01:38:54.949,0.317703116
2020-06-25 01:38:55.293,0.318044255
2020-06-25 01:38:55.637,0.334288962
2020-06-25 01:38:56.065,0.334979027
2020-06-25 01:38:56.409,0.317419778
2020-06-25 01:38:56.753,0.320350332
2020-06-25 01:38:57.181,0.317451835
2020-06-25 01:38:57.523,0.32016879
2020-06-25 01:38:57.869,0.317851286
2020-06-25 01:38:58.213,0.317831171
2020-06-25 01:38:58.559,0.322818152
2020-06-25 01:38:58.902,0.345237652
2020-06-25 01:38:59.246,0.326284826
2020-06-25 01:38:59.589,0.318714477
2020-06-25 01:38:59.936,0.317876949
2020-06-25 01:39:00.280,0.3209668
2020-06-25 01:39:00.623,0.317924584
2020-06-25 01:39:00.968,0.317374052
2020-06-25 01:39:01.313,0.317791994
2020-06-25 01:39:01.657,0.320214294
2020-06-25 01:39:02.002,0.317222817
2020-06-25 01:39:02.346,0.317592834
2020-06-25 01:39:02.775,0.331477287
2020-06-25 01:39:03.121,0.345045738
2020-06-25 01:39:03.464,0.317989421
2020-06-25 01:39:03.893,0.318913539
2020-06-25 01:39:04.237,0.317416338
2020-06-25 01:39:04.580,0.317763316
2020-06-25 01:39:04.925,0.318607626
2020-06-25 01:39:05.269,0.317575555
2020-06-25 01:39:05.614,0.317587411
2020-06-25 01:39:05.958,0.32015702
2020-06-25 01:39:06.302,0.317992186
2020-06-25 01:39:06.647,0.317430092
2020-06-25 01:39:06.991,0.34220544
2020-06-25 01:39:07.336,0.334211065
2020-06-25 01:39:07.764,0.32051449
2020-06-25 01:39:08.109,0.317946564
2020-06-25 01:39:08.453,0.317326703
2020-06-25 01:39:08.881,0.317440831
2020-06-25 01:39:09.226,0.317529873
2020-06-25 01:39:09.569,0.318310413
2020-06-25 01:39:09.996,0.317797428
2020-06-25 01:39:10.340,0.31835612
2020-06-25 01:39:10.684,0.317662772
2020-06-25 01:39:11.111,0.318808484
2020-06-25 01:39:11.455,0.317684795
2020-06-25 01:39:11.799,0.31784017
2020-06-25 01:39:12.143,0.317881293
2020-06-25 01:39:12.489,0.317962228
2020-06-25 01:39:12.833,0.317397887
2020-06-25 01:39:13.178,0.318090255
2020-06-25 01:39:13.523,0.317717118
2020-06-25 01:39:13.868,0.317539548
2020-06-25 01:39:14.211,0.31808059
2020-06-25 01:39:14.557,0.318220978
2020-06-25 01:39:14.901,0.318047507
2020-06-25 01:39:15.245,0.317481598
2020-06-25 01:39:15.588,0.331199401
2020-06-25 01:39:15.932,0.358461703
2020-06-25 01:39:16.279,0.362190037
2020-06-25 01:39:16.623,0.34524763
2020-06-25 01:39:16.967,0.345794621
2020-06-25 01:39:17.312,0.344695839
2020-06-25 01:39:17.657,0.345114836
2020-06-25 01:39:18.003,0.345602277
2020-06-25 01:39:18.432,0.331740376
2020-06-25 01:39:18.777,0.31742691
2020-06-25 01:39:19.122,0.319218715
2020-06-25 01:39:19.550,0.317926301
2020-06-25 01:39:19.894,0.318219765
2020-06-25 01:39:20.237,0.320723875
2020-06-25 01:39:20.580,0.317205716
2020-06-25 01:39:20.923,0.317649619
2020-06-25 01:39:21.268,0.338646326
2020-06-25 01:39:21.612,0.339938353
2020-06-25 01:39:21.956,0.317373581
2020-06-25 01:39:22.302,0.319004226
2020-06-25 01:39:22.646,0.319318793
2020-06-25 01:39:23.074,0.317584559
2020-06-25 01:39:23.417,0.317745744
2020-06-25 01:39:23.762,0.317685619
2020-06-25 01:39:24.106,0.318043327
2020-06-25 01:39:24.534,0.318094626
2020-06-25 01:39:24.878,0.318146665
2020-06-25 01:39:25.223,0.317695742
2020-06-25 01:39:25.651,0.317671711
2020-06-25 01:39:25.996,0.317185609
2020-06-25 01:39:26.341,0.318623022
2020-06-25 01:39:26.770,0.317916747
2020-06-25 01:39:27.113,0.318422352
2020-06-25 01:39:27.457,0.318474911
2020-06-25 01:39:27.801,0.317456229
2020-06-25 01:39:28.146,0.318014194
2020-06-25 01:39:28.491,0.320251996
2020-06-25 01:39:28.835,0.317743948
2020-06-25 01:39:29.179,0.318100445
2020-06-25 01:39:29.521,0.319375099
2020-06-25 01:39:29.865,0.318138033
2020-06-25 01:39:30.210,0.317428853
2020-06-25 01:39:30.638,0.317979999
2020-06-25 01:39:30.983,0.317658039
2020-06-25 01:39:31.327,0.321213558
2020-06-25 01:39:31.672,0.317852542
2020-06-25 01:39:32.016,0.317634832
2020-06-25 01:39:32.360,0.32356251
2020-06-25 01:39:32.705,0.345354966
2020-06-25 01:39:33.049,0.325578447
2020-06-25 01:39:33.477,0.319647812
2020-06-25 01:39:33.820,0.317570789
2020-06-25 01:39:34.165,0.318066185
2020-06-25 01:39:34.509,0.319822018
2020-06-25 01:39:34.852,0.317833411
2020-06-25 01:39:35.196,0.317529107
2020-06-25 01:39:35.541,0.331564206
2020-06-25 01:39:35.884,0.345837526
2020-06-25 01:39:36.228,0.317846062
2020-06-25 01:39:36.572,0.318944217
2020-06-25 01:39:36.918,0.317940204
2020-06-25 01:39:37.262,0.318059358
2020-06-25 01:39:37.607,0.319755317
2020-06-25 01:39:37.952,0.318048274
2020-06-25 01:39:38.296,0.318368669
2020-06-25 01:39:38.639,0.319725213
2020-06-25 01:39:39.067,0.317656693
2020-06-25 01:39:39.413,0.317504881
2020-06-25 01:39:39.757,0.320408146
2020-06-25 01:39:40.184,0.317853857
2020-06-25 01:39:40.529,0.331392696
2020-06-25 01:39:40.873,0.344720437
2020-06-25 01:39:41.219,0.344575369
2020-06-25 01:39:41.563,0.345459022
2020-06-25 01:39:41.907,0.345608052
2020-06-25 01:39:42.250,0.344339894
2020-06-25 01:39:42.594,0.332893177
2020-06-25 01:39:42.939,0.332679726
2020-06-25 01:39:43.284,0.345350693
2020-06-25 01:39:43.628,0.344599621
2020-06-25 01:39:43.971,0.34487151
2020-06-25 01:39:44.317,0.345418296
2020-06-25 01:39:44.663,0.344784509
2020-06-25 01:39:45.005,0.331174796
2020-06-25 01:39:45.349,0.318226075
2020-06-25 01:39:45.694,0.319505365
2020-06-25 01:39:46.040,0.317460542
2020-06-25 01:39:46.383,0.31811809
2020-06-25 01:39:46.728,0.319378166
2020-06-25 01:39:47.072,0.317578701
2020-06-25 01:39:47.416,0.318250414
2020-06-25 01:39:47.761,0.326803226
2020-06-25 01:39:48.105,0.344920202
2020-06-25 01:39:48.449,0.32230855
2020-06-25 01:39:48.793,0.318941187
2020-06-25 01:39:49.138,0.318041006
2020-06-25 01:39:49.481,0.317257545
2020-06-25 01:39:49.825,0.318360722
2020-06-25 01:39:50.253,0.317651406
2020-06-25 01:39:50.598,0.317950234
2020-06-25 01:39:50.942,0.318975004
2020-06-25 01:39:51.369,0.318176826
2020-06-25 01:39:51.713,0.317988249
2020-06-25 01:39:52.055,0.320728871
2020-06-25 01:39:52.400,0.317515653
2020-06-25 01:39:52.744,0.318361171
2020-06-25 01:39:53.088,0.318874345
2020-06-25 01:39:53.432,0.318011605
2020-06-25 01:39:53.777,0.317776115
2020-06-25 01:39:54.122,0.318793237
2020-06-25 01:39:54.467,0.317673027
2020-06-25 01:39:54.810,0.317494043
2020-06-25 01:39:55.237,0.317417422
2020-06-25 01:39:55.580,0.317782342
2020-06-25 01:39:55.924,0.319114851
2020-06-25 01:39:56.268,0.318208607
2020-06-25 01:39:56.613,0.318903684
2020-06-25 01:39:56.960,0.318864337
2020-06-25 01:39:57.303,0.317969248
2020-06-25 01:39:57.648,0.317473665
2020-06-25 01:39:57.992,0.31787417
2020-06-25 01:39:58.337,0.318776353
2020-06-25 01:39:58.682,0.318160378
2020-06-25 01:39:59.024,0.318151339
2020-06-25 01:39:59.369,0.318249243
2020-06-25 01:39:59.715,0.318230183
2020-06-25 01:40:00.059,0.318237649
2020-06-25 01:40:00.402,0.322989225
2020-06-25 01:40:00.747,0.318281481
2020-06-25 01:40:01.092,0.318089732
2020-06-25 01:40:01.435,0.317961282
2020-06-25 01:40:01.780,0.318404305
2020-06-25 01:40:02.124,0.318115506
2020-06-25 01:40:02.468,0.317811321
2020-06-25 01:40:02.812,0.317908867
2020-06-25 01:40:03.156,0.318873798
2020-06-25 01:40:03.500,0.317994263
2020-06-25 01:40:03.843,0.317635832
2020-06-25 01:40:04.185,0.318704033
2020-06-25 01:40:04.531,0.318153871
2020-06-25 01:40:04.875,0.318250164
2020-06-25 01:40:05.303,0.31839587
2020-06-25 01:40:05.647,0.31775834
2020-06-25 01:40:05.991,0.317459118
2020-06-25 01:40:06.335,0.318968057
2020-06-25 01:40:06.680,0.318626214
2020-06-25 01:40:07.022,0.317679365
2020-06-25 01:40:07.367,0.318311388
2020-06-25 01:40:07.710,0.31799149
2020-06-25 01:40:08.054,0.318601178
2020-06-25 01:40:08.399,0.317808474
2020-06-25 01:40:08.743,0.317556494
2020-06-25 01:40:09.086,0.31817414
2020-06-25 01:40:09.430,0.318568185
2020-06-25 01:40:09.773,0.318189156
2020-06-25 01:40:10.116,0.318047325
2020-06-25 01:40:10.459,0.318883037
2020-06-25 01:40:10.805,0.317991697
2020-06-25 01:40:11.149,0.3181222
2020-06-25 01:40:11.492,0.319592178
2020-06-25 01:40:11.837,0.31759102
2020-06-25 01:40:12.181,0.318636647
2020-06-25 01:40:12.525,0.342556436
2020-06-25 01:40:12.869,0.334022208
2020-06-25 01:40:13.297,0.317733146
2020-06-25 01:40:13.642,0.317587542
2020-06-25 01:40:13.987,0.318501657
2020-06-25 01:40:14.330,0.318745186
2020-06-25 01:40:14.758,0.318534789
2020-06-25 01:40:15.102,0.317929268
2020-06-25 01:40:15.446,0.318416684
2020-06-25 01:40:15.874,0.356663266
2020-06-25 01:40:16.218,0.358071398
2020-06-25 01:40:16.562,0.346752045
2020-06-25 01:40:16.991,0.345226129
2020-06-25 01:40:17.335,0.344705709
2020-06-25 01:40:17.680,0.344515655
2020-06-25 01:40:18.106,0.345102844
2020-06-25 01:40:18.451,0.331997405
2020-06-25 01:40:18.795,0.318227557
2020-06-25 01:40:19.140,0.318445022
2020-06-25 01:40:19.483,0.319851248
2020-06-25 01:40:19.826,0.317814627
2020-06-25 01:40:20.170,0.317917363
2020-06-25 01:40:20.512,0.327430885
2020-06-25 01:40:20.857,0.345465801
2020-06-25 01:40:21.199,0.344559052
2020-06-25 01:40:21.543,0.344872489
2020-06-25 01:40:21.888,0.347143429
2020-06-25 01:40:22.233,0.345943061
2020-06-25 01:40:22.576,0.345720366
2020-06-25 01:40:22.921,0.344382389
2020-06-25 01:40:23.264,0.34484709
2020-06-25 01:40:23.609,0.345435525
2020-06-25 01:40:23.954,0.345180751
2020-06-25 01:40:24.298,0.345404889
2020-06-25 01:40:24.727,0.345603889
2020-06-25 01:40:25.070,0.345219122
2020-06-25 01:40:25.416,0.34536616
2020-06-25 01:40:25.841,0.349081278
2020-06-25 01:40:26.186,0.344875182
2020-06-25 01:40:26.531,0.34564395
2020-06-25 01:40:26.875,0.346140192
2020-06-25 01:40:27.220,0.345272721
2020-06-25 01:40:27.564,0.344599498
2020-06-25 01:40:27.910,0.328760818
2020-06-25 01:40:28.254,0.318073385
2020-06-25 01:40:28.598,0.318009777
2020-06-25 01:40:28.940,0.321868121
2020-06-25 01:40:29.286,0.318684066
2020-06-25 01:40:29.630,0.318020362
2020-06-25 01:40:29.976,0.345347022
2020-06-25 01:40:30.321,0.345754913
2020-06-25 01:40:30.666,0.345350145
2020-06-25 01:40:31.011,0.345767556
2020-06-25 01:40:31.438,0.344909957
2020-06-25 01:40:31.781,0.346424758
2020-06-25 01:40:32.125,0.345579357
2020-06-25 01:40:32.469,0.345236607
2020-06-25 01:40:32.812,0.345409887
2020-06-25 01:40:33.157,0.345657868
2020-06-25 01:40:33.502,0.346116135
2020-06-25 01:40:33.847,0.345533161
2020-06-25 01:40:34.191,0.345383616
2020-06-25 01:40:34.535,0.345219408
2020-06-25 01:40:34.879,0.344859247
2020-06-25 01:40:35.222,0.344848252
2020-06-25 01:40:35.567,0.344879846
2020-06-25 01:40:35.912,0.346910984
2020-06-25 01:40:36.254,0.345162954
2020-06-25 01:40:36.598,0.345042319
2020-06-25 01:40:36.943,0.345063226
2020-06-25 01:40:37.289,0.345227829
2020-06-25 01:40:37.634,0.344758946
2020-06-25 01:40:37.978,0.34600753
2020-06-25 01:40:38.323,0.345793323
2020-06-25 01:40:38.667,0.347133762
2020-06-25 01:40:39.012,0.345669973
2020-06-25 01:40:39.355,0.345972042
2020-06-25 01:40:39.699,0.345492903
2020-06-25 01:40:40.044,0.345818989
2020-06-25 01:40:40.390,0.345864769
2020-06-25 01:40:40.734,0.345119023
2020-06-25 01:40:41.080,0.345367002
2020-06-25 01:40:41.508,0.34529345
2020-06-25 01:40:41.851,0.346408462
2020-06-25 01:40:42.281,0.345501344
2020-06-25 01:40:42.626,0.346023977
2020-06-25 01:40:42.970,0.344935528
2020-06-25 01:40:43.314,0.346188888
2020-06-25 01:40:43.741,0.345734458
2020-06-25 01:40:44.086,0.346111085
2020-06-25 01:40:44.430,0.345785219
2020-06-25 01:40:44.776,0.344990581
2020-06-25 01:40:45.121,0.345397887
2020-06-25 01:40:45.465,0.345694201
2020-06-25 01:40:45.809,0.344944325
2020-06-25 01:40:46.153,0.334797191
2020-06-25 01:40:46.497,0.319355568
2020-06-25 01:40:46.841,0.319209852
2020-06-25 01:40:47.186,0.31772871
2020-06-25 01:40:47.612,0.317953529
2020-06-25 01:40:47.957,0.317671545
2020-06-25 01:40:48.302,0.318410227
2020-06-25 01:40:48.729,0.318097139
2020-06-25 01:40:49.073,0.318728727
2020-06-25 01:40:49.419,0.319927484
2020-06-25 01:40:49.763,0.318079566
2020-06-25 01:40:50.108,0.318689544
2020-06-25 01:40:50.452,0.318030136
2020-06-25 01:40:50.797,0.317914339
2020-06-25 01:40:51.141,0.31852439
2020-06-25 01:40:51.486,0.318467628
2020-06-25 01:40:51.830,0.318070934
2020-06-25 01:40:52.174,0.322432783
2020-06-25 01:40:52.518,0.346074632
2020-06-25 01:40:52.862,0.330375144
2020-06-25 01:40:53.208,0.318505074
2020-06-25 01:40:53.551,0.318924083
2020-06-25 01:40:53.896,0.318721723
2020-06-25 01:40:54.324,0.319601672
2020-06-25 01:40:54.667,0.318115456
2020-06-25 01:40:55.011,0.317641895
2020-06-25 01:40:55.354,0.318771735
2020-06-25 01:40:55.698,0.318815453
2020-06-25 01:40:56.042,0.318672422
2020-06-25 01:40:56.385,0.318492972
2020-06-25 01:40:56.729,0.319904822
2020-06-25 01:40:57.074,0.31846365
2020-06-25 01:40:57.419,0.318614829
2020-06-25 01:40:57.761,0.317933549
2020-06-25 01:40:58.190,0.318209143
2020-06-25 01:40:58.534,0.318969771
2020-06-25 01:40:58.879,0.318543073
2020-06-25 01:40:59.223,0.318101016
2020-06-25 01:40:59.568,0.318012388
2020-06-25 01:40:59.911,0.318724523
2020-06-25 01:41:00.255,0.320246697
2020-06-25 01:41:00.600,0.368186082
2020-06-25 01:41:00.943,0.346442696
2020-06-25 01:41:01.286,0.34627429
2020-06-25 01:41:01.630,0.348280166
2020-06-25 01:41:02.056,0.345802201
2020-06-25 01:41:02.401,0.345756412
2020-06-25 01:41:02.744,0.346220578
2020-06-25 01:41:03.090,0.344970518
2020-06-25 01:41:03.433,0.345699018
2020-06-25 01:41:03.778,0.326979107
2020-06-25 01:41:04.122,0.318071495
2020-06-25 01:41:04.465,0.318897512
2020-06-25 01:41:04.810,0.319546994
2020-06-25 01:41:05.155,0.318776282
2020-06-25 01:41:05.501,0.320511745
2020-06-25 01:41:05.845,0.344938478
2020-06-25 01:41:06.189,0.345006875
2020-06-25 01:41:06.532,0.341709016
2020-06-25 01:41:06.876,0.317885775
2020-06-25 01:41:07.221,0.318543418
2020-06-25 01:41:07.649,0.31895125
2020-06-25 01:41:07.993,0.318509453
2020-06-25 01:41:08.336,0.318395895
2020-06-25 01:41:08.765,0.319261941
2020-06-25 01:41:09.109,0.318033991
2020-06-25 01:41:09.454,0.318472285
2020-06-25 01:41:09.797,0.320950557
2020-06-25 01:41:10.142,0.318038811
2020-06-25 01:41:10.487,0.317986383
2020-06-25 01:41:10.832,0.338136021
2020-06-25 01:41:11.176,0.340133429
2020-06-25 01:41:11.520,0.317990721
2020-06-25 01:41:11.863,0.319423602
2020-06-25 01:41:12.208,0.318663924
2020-06-25 01:41:12.553,0.317980043
2020-06-25 01:41:12.896,0.318726063
2020-06-25 01:41:13.241,0.318793042
2020-06-25 01:41:13.585,0.31899342
2020-06-25 01:41:13.929,0.321679862
2020-06-25 01:41:14.356,0.318224273
2020-06-25 01:41:14.701,0.318324546
2020-06-25 01:41:15.045,0.345812899
2020-06-25 01:41:15.474,0.323920476
2020-06-25 01:41:15.815,0.355046695
2020-06-25 01:41:16.161,0.35641925
2020-06-25 01:41:16.590,0.345587098
2020-06-25 01:41:16.933,0.34493607
2020-06-25 01:41:17.276,0.345658132
2020-06-25 01:41:17.620,0.345666913
2020-06-25 01:41:17.964,0.345625829
2020-06-25 01:41:18.308,0.342139194
2020-06-25 01:41:18.653,0.318254431
2020-06-25 01:41:18.997,0.318728052
2020-06-25 01:41:19.341,0.318287052
2020-06-25 01:41:19.687,0.317927577
2020-06-25 01:41:20.031,0.31925548
2020-06-25 01:41:20.374,0.318585386
2020-06-25 01:41:20.719,0.317933647
2020-06-25 01:41:21.061,0.31836382
2020-06-25 01:41:21.406,0.318594574
2020-06-25 01:41:21.752,0.318841737
2020-06-25 01:41:22.179,0.321683767
2020-06-25 01:41:22.524,0.31792276
2020-06-25 01:41:22.868,0.318068843
2020-06-25 01:41:23.214,0.319083401
2020-06-25 01:41:23.557,0.318307021
2020-06-25 01:41:23.902,0.317886137
2020-06-25 01:41:24.246,0.318500089
2020-06-25 01:41:24.590,0.318305236
2020-06-25 01:41:24.934,0.317761534
2020-06-25 01:41:25.278,0.318274446
2020-06-25 01:41:25.620,0.318578076
2020-06-25 01:41:26.050,0.318405245
2020-06-25 01:41:26.394,0.318694655
2020-06-25 01:41:26.738,0.318044384
2020-06-25 01:41:27.082,0.317958937
2020-06-25 01:41:27.427,0.318673381
2020-06-25 01:41:27.772,0.318399966
2020-06-25 01:41:28.116,0.318452337
2020-06-25 01:41:28.460,0.318379333
2020-06-25 01:41:28.803,0.318756564
