Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.239525267058809
4.128000E-002,0.238222321674129
4.132800E-002,0.237464126580512
4.137600E-002,0.236429543679842
4.142400E-002,0.238501300616873
4.147200E-002,0.245914611805151
4.152000E-002,0.252162523728354
4.156800E-002,0.251904525787109
4.161600E-002,0.247023797820928
4.166400E-002,0.246500028531365
4.171200E-002,0.248432943780947
4.176000E-002,0.235013919880595
4.180800E-002,0.237299121620182
4.185600E-002,0.23946905380951
4.190400E-002,0.23902377433859
4.195200E-002,0.238386031066614
4.200000E-002,0.234655155551362
4.204800E-002,0.235443400621397
4.209600E-002,0.237567484104191
4.214400E-002,0.234922222467526
4.219200E-002,0.236007836346112
4.224000E-002,0.238645324575704
4.228800E-002,0.23869376441793
4.233600E-002,0.243766956185168
4.238400E-002,0.256337383146679
4.243200E-002,0.246172609746396
4.248000E-002,0.245295258398983
4.252800E-002,0.260111516232775
4.257600E-002,0.241171429958574
4.262400E-002,0.23562549987969
4.267200E-002,0.234636765685554
4.272000E-002,0.238125441989678
4.276800E-002,0.239800359298015
4.281600E-002,0.236314274129583
4.286400E-002,0.242206012859244
4.291200E-002,0.240485246844372
4.296000E-002,0.241616709429493
4.300800E-002,0.238338886792234
4.305600E-002,0.240083224944296
4.310400E-002,0.233548560671276
4.315200E-002,0.219660685162814
4.320000E-002,0.244822520087337
4.324800E-002,0.247915652330612
4.329600E-002,0.2426551790337
4.334400E-002,0.254824879662981
4.339200E-002,0.246949194705821
4.344000E-002,0.242279320406505
4.348800E-002,0.236498964523566
4.353600E-002,0.238122850853987
4.358400E-002,0.235466972758587
4.363200E-002,0.235628091015381
4.368000E-002,0.240487837980063
4.372800E-002,0.239289545686908
4.377600E-002,0.234471760725224
4.382400E-002,0.236519945525065
4.387200E-002,0.238833901673224
4.392000E-002,0.2356019277425
4.396800E-002,0.236006540778267
4.401600E-002,0.238253667218393
4.406400E-002,0.235912252229507
4.411200E-002,0.23642436140846
4.416000E-002,0.241005129430398
4.420800E-002,0.25164782341371
4.425600E-002,0.245813845417163
4.430400E-002,0.250557027263741
4.435200E-002,0.261242978817896
4.440000E-002,0.235744656133485
4.444800E-002,0.238716040987274
4.449600E-002,0.223526515661979
4.454400E-002,0.232795547849041
4.459200E-002,0.237016255973901
4.464000E-002,0.246810353018372
4.468800E-002,0.252136360455473
4.473600E-002,0.249095554757959
4.478400E-002,0.241618004997339
4.483200E-002,0.239522675923117
4.488000E-002,0.234851506055956
4.492800E-002,0.235438218350015
4.497600E-002,0.244543541144593
4.502400E-002,0.236598435343709
4.507200E-002,0.239639241041222
4.512000E-002,0.247043483254581
4.516800E-002,0.261546825465675
4.521600E-002,0.240113274920714
4.526400E-002,0.242911881407099
4.531200E-002,0.23817776853544
4.536000E-002,0.235202496978115
4.540800E-002,0.235859925683744
4.545600E-002,0.238572017028443
4.550400E-002,0.238908504788331
4.555200E-002,0.240532391118752
4.560000E-002,0.239239810276837
4.564800E-002,0.244332687477728
4.569600E-002,0.236265834287357
4.574400E-002,0.23848161518322
4.579200E-002,0.248006054175836
4.584000E-002,0.225913779357399
4.588800E-002,0.216760016720596
4.593600E-002,0.238056021145954
4.598400E-002,0.241193706527918
4.603200E-002,0.243368820988628
4.608000E-002,0.2438547668947
4.612800E-002,0.259873203725183
4.617600E-002,0.247911765627076
4.622400E-002,0.242960321249325
4.627200E-002,0.241307680510332
4.632000E-002,0.236475392386376
4.636800E-002,0.23541335064498
4.641600E-002,0.237293939348799
4.646400E-002,0.240372568429804
4.651200E-002,0.236900986423642
4.656000E-002,0.237161575500578
4.660800E-002,0.23925949571049
4.665600E-002,0.235367501938445
4.670400E-002,0.23720224193573
4.675200E-002,0.239232036869764
4.680000E-002,0.23641244938188
4.684800E-002,0.238082184418835
4.689600E-002,0.2424194576618
4.694400E-002,0.254779030956447
4.699200E-002,0.256600563359306
4.704000E-002,0.244497692438058
4.708800E-002,0.240956689588172
4.713600E-002,0.335887660059695
4.718400E-002,0.297609352314754
4.723200E-002,0.327327087556179
4.728000E-002,0.351999089871093
4.732800E-002,0.404072280143582
4.737600E-002,0.403577265262591
4.742400E-002,0.303341268355467
4.747200E-002,0.290912274217095
4.752000E-002,0.299307841760281
4.756800E-002,0.317278879274
4.761600E-002,0.306055950835857
4.766400E-002,0.299684995955322
4.771200E-002,0.302919561021738
4.776000E-002,0.302058008404441
4.780800E-002,0.350798206442247
4.785600E-002,0.3880328623116
4.790400E-002,0.358694872400906
4.795200E-002,0.362423156780467
4.800000E-002,0.347232335887326
4.804800E-002,0.34490258100905
4.809600E-002,0.345745995676508
4.814400E-002,0.404639307003988
4.819200E-002,0.405652908903159
4.824000E-002,0.39062061513112
4.828800E-002,0.415557093226507
4.833600E-002,0.386572685373664
4.838400E-002,0.384777316243685
4.843200E-002,0.39482682009371
4.848000E-002,0.396809470753363
4.852800E-002,0.407446982465292
4.857600E-002,0.394708959407759
4.862400E-002,0.409664058929
4.867200E-002,0.395887566267261
4.872000E-002,0.407748237977381
4.876800E-002,0.416812894336806
4.881600E-002,0.418747105154234
4.886400E-002,0.409162566208782
4.891200E-002,0.396288292599491
4.896000E-002,0.410036030852659
4.900800E-002,0.4271898169718
4.905600E-002,0.365981253928315
4.910400E-002,0.353884860846295
4.915200E-002,0.353739541319618
4.920000E-002,0.35997295008055
4.924800E-002,0.344378811719487
4.929600E-002,0.349286998526395
4.934400E-002,0.351737205226312
4.939200E-002,0.344260951033537
4.944000E-002,0.340987015099814
4.948800E-002,0.419472659135742
4.953600E-002,0.346339185809796
4.958400E-002,0.350042602484321
4.963200E-002,0.373932837568427
4.968000E-002,0.362187435408567
4.972800E-002,0.363485198521864
4.977600E-002,0.353696283748775
4.982400E-002,0.358791752085357
4.987200E-002,0.346339185809796
4.992000E-002,0.355207491664628
4.996800E-002,0.329074016843932
5.001600E-002,0.356238187861761
5.006400E-002,0.350318990291374
5.011200E-002,0.347775790610542
5.016000E-002,0.351242190345321
5.020800E-002,0.350892494991008
5.025600E-002,0.349377400371618
5.030400E-002,0.353577127494979
5.035200E-002,0.347347605437585
5.040000E-002,0.346944287969663
5.044800E-002,0.350679050188452
5.049600E-002,0.34584287536096
5.054400E-002,0.363715737622382
5.059200E-002,0.386644697353079
5.064000E-002,0.377751523793212
5.068800E-002,0.352959069656656
5.073600E-002,0.345414690188003
5.078400E-002,0.351149197364407
5.083200E-002,0.35648297820858
5.088000E-002,0.354758325490172
5.092800E-002,0.411950556236433
5.097600E-002,0.404665470276869
5.102400E-002,0.403553693125401
5.107200E-002,0.406806648057625
5.112000E-002,0.400137028800693
5.116800E-002,0.405934478981594
5.121600E-002,0.408879700562502
5.126400E-002,0.413011302409984
5.131200E-002,0.381030641998316
5.136000E-002,0.406709768373174
5.140800E-002,0.41999513285746
5.145600E-002,0.418863670272338
5.150400E-002,0.413079427685863
5.155200E-002,0.407758602520145
5.160000E-002,0.404588276026072
5.164800E-002,0.407491535603981
5.169600E-002,0.410606944416602
5.174400E-002,0.413296759191956
5.179200E-002,0.41364904568196
5.184000E-002,0.422869638026797
5.188800E-002,0.416146396656258
5.193600E-002,0.422442748421686
5.198400E-002,0.423343671906289
5.203200E-002,0.42006584926903
5.208000E-002,0.423011070849937
5.212800E-002,0.423952660769693
5.217600E-002,0.409751869638533
5.222400E-002,0.414331342092626
5.227200E-002,0.410326669906012
5.232000E-002,0.414404649639887
5.236800E-002,0.418083198609376
5.241600E-002,0.430534469317092
5.246400E-002,0.41541177369983
5.251200E-002,0.413075540982326
5.256000E-002,0.403133281359518
5.260800E-002,0.401665331014508
5.265600E-002,0.393746388486505
5.270400E-002,0.401595910170784
5.275200E-002,0.410084470694884
5.280000E-002,0.408126687740267
5.284800E-002,0.405459149534257
5.289600E-002,0.419730657076987
5.294400E-002,0.40881546199016
5.299200E-002,0.419519803410122
5.304000E-002,0.403951828321941
5.308800E-002,0.42471085586331
5.313600E-002,0.412535972962647
5.318400E-002,0.420652561563089
5.323200E-002,0.430561928157819
5.328000E-002,0.425585616075033
5.332800E-002,0.429831191904928
5.337600E-002,0.422543514809674
5.342400E-002,0.411689967159497
5.347200E-002,0.421882199400507
5.352000E-002,0.424777685571344
5.356800E-002,0.435962538710026
5.361600E-002,0.417466436338899
5.366400E-002,0.416193540930638
5.371200E-002,0.408808984150932
5.376000E-002,0.42140686995317
5.380800E-002,0.421785319716056
5.385600E-002,0.413841509483017
5.390400E-002,0.425160022037767
5.395200E-002,0.409691517769727
5.400000E-002,0.437162126571026
5.404800E-002,0.443817242665687
5.409600E-002,0.441504582085374
5.414400E-002,0.422142788477443
5.419200E-002,0.456648258704135
5.424000E-002,0.455278483611422
5.428800E-002,0.442514297281008
5.433600E-002,0.461479251260245
5.438400E-002,0.401123171859138
5.443200E-002,0.395607291756672
5.448000E-002,0.401601092442166
5.452800E-002,0.405768178453418
5.457600E-002,0.350013848075749
5.462400E-002,0.351316793460428
5.467200E-002,0.350411983272288
5.472000E-002,0.355836165961685
5.476800E-002,0.351713633089122
5.481600E-002,0.348247233354342
5.486400E-002,0.349171728976136
5.491200E-002,0.351687469816241
5.496000E-002,0.370889440735223
5.500800E-002,0.378670837143623
5.505600E-002,0.37485474205453
5.510400E-002,0.360158936042379
5.515200E-002,0.350392297838635
5.520000E-002,0.346193866283119
5.524800E-002,0.348950510766506
5.529600E-002,0.345979125912718
5.534400E-002,0.346741207709872
5.539200E-002,0.329165714257001
5.544000E-002,0.341522696415957
5.548800E-002,0.356573380053804
5.553600E-002,0.359075913299483
5.558400E-002,0.35603510760197
5.563200E-002,0.351007764541267
5.568000E-002,0.342803365231292
5.572800E-002,0.35308470374968
5.577600E-002,0.357160092347863
5.582400E-002,0.349469097784687
5.587200E-002,0.351882524752989
5.592000E-002,0.364923098890455
5.596800E-002,0.351166291662369
5.601600E-002,0.368416957465961
5.606400E-002,0.354167726492576
5.611200E-002,0.351409786441343
5.616000E-002,0.351242190345321
5.620800E-002,0.351259284643283
5.625600E-002,0.356239483429607
5.630400E-002,0.363414482110294
5.635200E-002,0.354239738471991
5.640000E-002,0.363532342796244
5.644800E-002,0.361976581741702
5.649600E-002,0.36320621957912
5.654400E-002,0.363858466013367
5.659200E-002,0.368481196038304
5.664000E-002,0.360462782690158
5.668800E-002,0.341501715414458
5.673600E-002,0.348625683117228
5.678400E-002,0.342681617841805
5.683200E-002,0.364971538732681
5.688000E-002,0.364027357677234
5.692800E-002,0.348815555782594
5.697600E-002,0.352490218048547
5.702400E-002,0.352329099791754
5.707200E-002,0.346120558735858
5.712000E-002,0.344974592988465
5.716800E-002,0.355111907548022
5.721600E-002,0.340650527339926
5.726400E-002,0.34614931314443
5.731200E-002,0.347593691352249
5.736000E-002,0.351686174248395
5.740800E-002,0.351193750503096
5.745600E-002,0.34845420031767
5.750400E-002,0.347866192455765
5.755200E-002,0.348201384647808
5.760000E-002,0.345888724067494
5.764800E-002,0.349213690979133
5.769600E-002,0.364967652029144
5.774400E-002,0.365131361421629
5.779200E-002,0.358625451557182
5.784000E-002,0.366358408123356
5.788800E-002,0.359805353984529
5.793600E-002,0.362108945589923
5.798400E-002,0.3649453754598
5.803200E-002,0.351223800479513
5.808000E-002,0.349326369393701
5.812800E-002,0.333411290086897
5.817600E-002,0.350413278840134
5.822400E-002,0.353854810869877
5.827200E-002,0.348503935727742
5.832000E-002,0.345791844383043
5.836800E-002,0.339420889502508
5.841600E-002,0.341880165177344
5.846400E-002,0.344873826600478
5.851200E-002,0.347017595516924
5.856000E-002,0.357562114247939
5.860800E-002,0.352656518576723
5.865600E-002,0.352630355303842
5.870400E-002,0.363316306857997
5.875200E-002,0.348905957627818
5.880000E-002,0.352346194089716
5.884800E-002,0.362873618522769
5.889600E-002,0.3585992882843
5.894400E-002,0.351618048972516
5.899200E-002,0.350863740582435
5.904000E-002,0.352559638892272
5.908800E-002,0.354474164276046
5.913600E-002,0.362825178680543
5.918400E-002,0.357111652505638
5.923200E-002,0.354869708336894
5.928000E-002,0.353975262691519
5.932800E-002,0.372374485378195
5.937600E-002,0.364442587171736
5.942400E-002,0.362704726858902
5.947200E-002,0.347682797629627
5.952000E-002,0.373293798728606
5.956800E-002,0.441901421714067
5.961600E-002,0.412017385944466
5.966400E-002,0.401432200778299
5.971200E-002,0.354193889765457
5.976000E-002,0.356028629762742
5.980800E-002,0.356146490448692
5.985600E-002,0.367182137357161
5.990400E-002,0.354708590080101
5.995200E-002,0.348012807550288
6.000000E-002,0.353810257731189
6.004800E-002,0.353511593354792
6.009600E-002,0.357920878577172
6.014400E-002,0.34626717383038
6.019200E-002,0.349899874093335
6.024000E-002,0.3542371473363
6.028800E-002,0.35385999314126
6.033600E-002,0.349808176680266
6.038400E-002,0.35430786374787
6.043200E-002,0.357496580107752
6.048000E-002,0.358954165909996
6.052800E-002,0.360364607437861
6.057600E-002,0.348507822431278
6.062400E-002,0.347068626494841
6.067200E-002,0.352846391242089
6.072000E-002,0.356458110503545
6.076800E-002,0.3508388728774
6.081600E-002,0.355961800054709
6.086400E-002,0.339377631931665
6.091200E-002,0.3639815089707
6.096000E-002,0.35381284886688
6.100800E-002,0.356473909233662
6.105600E-002,0.358389730185281
6.110400E-002,0.367514738413513
6.115200E-002,0.35086244501459
6.120000E-002,0.348886272194164
6.124800E-002,0.355255931506853
6.129600E-002,0.358880858362735
6.134400E-002,0.365274089812615
6.139200E-002,0.364212048071218
6.144000E-002,0.358106864539001
6.148800E-002,0.368952638782104
6.153600E-002,0.368181236094061
6.158400E-002,0.371954073612311
6.163200E-002,0.36994137297624
6.168000E-002,0.366691009179707
6.172800E-002,0.358106864539001
6.177600E-002,0.352680090713913
6.182400E-002,0.357822703324875
6.187200E-002,0.36246641435131
6.192000E-002,0.358506295303386
6.196800E-002,0.357916991873635
6.201600E-002,0.357846275462065
6.206400E-002,0.351666488814742
6.211200E-002,0.37305678178886
6.216000E-002,0.357586981952975
6.220800E-002,0.350042602484321
6.225600E-002,0.35383642100407
6.230400E-002,0.379755155454364
6.235200E-002,0.371861080631396
6.240000E-002,0.359942900104132
6.244800E-002,0.352562230027963
6.249600E-002,0.353033672771763
6.254400E-002,0.355915951348174
6.259200E-002,0.353182879001977
6.264000E-002,0.348173925807081
6.268800E-002,0.349121993566064
6.273600E-002,0.352755989396865
6.278400E-002,0.352661700848105
6.283200E-002,0.353959463961402
6.288000E-002,0.345607153989059
6.292800E-002,0.352207352402267
6.297600E-002,0.355039895568607
6.302400E-002,0.352824114672744
6.307200E-002,0.350552120527583
6.312000E-002,0.366453992239961
6.316800E-002,0.368176053822679
6.321600E-002,0.359003901320068
6.326400E-002,0.353951690554329
6.331200E-002,0.351167587230215
6.336000E-002,0.350939639265388
6.340800E-002,0.344567388817007
6.345600E-002,0.353080817046143
6.350400E-002,0.351851179208725
6.355200E-002,0.338387602169684
6.360000E-002,0.348388666177483
6.364800E-002,0.353642661635167
6.369600E-002,0.359403332084453
6.374400E-002,0.355938227917519
6.379200E-002,0.35777426348265
6.384000E-002,0.365748123692106
6.388800E-002,0.36126682649031
6.393600E-002,0.36487465904823
6.398400E-002,0.367891892608553
6.403200E-002,0.359732046437267
6.408000E-002,0.361661074983313
6.412800E-002,0.370817428755807
6.417600E-002,0.350939639265388
6.422400E-002,0.347140638474257
6.427200E-002,0.349826566546074
6.432000E-002,0.348005034143214
6.436800E-002,0.348815555782594
6.441600E-002,0.356026038627051
6.446400E-002,0.357369650446882
6.451200E-002,0.35428429161068
6.456000E-002,0.351667784382587
6.460800E-002,0.34697174681039
6.465600E-002,0.343437221799731
6.470400E-002,0.342421028764869
6.475200E-002,0.357653811661008
6.480000E-002,0.355249453667626
6.484800E-002,0.359542173771902
6.489600E-002,0.350296713722029
6.494400E-002,0.343604817895753
6.499200E-002,0.359124353141709
6.504000E-002,0.358996127912994
6.508800E-002,0.35355614649348
6.513600E-002,0.33952036032265
