Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.427866931111083
4.128000E-002,0.437822146412347
4.132800E-002,0.442536573850352
4.137600E-002,0.452325488623441
4.142400E-002,0.436758809103105
4.147200E-002,0.437277396121286
4.152000E-002,0.439448623878459
4.156800E-002,0.448083799497082
4.161600E-002,0.451690336487156
4.166400E-002,0.473668637323179
4.171200E-002,0.438830566040136
4.176000E-002,0.411476522356941
4.180800E-002,0.411164902302089
4.185600E-002,0.408908454971074
4.190400E-002,0.356665077466873
4.195200E-002,0.348974082903697
4.200000E-002,0.354382466862977
4.204800E-002,0.349330256097238
4.209600E-002,0.354657559102184
4.214400E-002,0.353388550397459
4.219200E-002,0.341238535201831
4.224000E-002,0.353577127494979
4.228800E-002,0.351765959634884
4.233600E-002,0.351646803381088
4.238400E-002,0.351479207285067
4.243200E-002,0.350937048129696
4.248000E-002,0.35494172031631
4.252800E-002,0.362279132821636
4.257600E-002,0.357820112189184
4.262400E-002,0.360602919945453
4.267200E-002,0.359851202691063
4.272000E-002,0.421292895970757
4.276800E-002,0.422986203144902
4.281600E-002,0.418812639294422
4.286400E-002,0.407704980406537
4.291200E-002,0.348569469867929
4.296000E-002,0.350133004329544
4.300800E-002,0.345013963855772
4.305600E-002,0.336497944490945
4.310400E-002,0.354525195253963
4.315200E-002,0.348788096941867
4.320000E-002,0.355325352350578
4.324800E-002,0.347822934884922
4.329600E-002,0.346994023379734
4.334400E-002,0.358790456517512
4.339200E-002,0.351669079950433
4.344000E-002,0.360932929866113
4.348800E-002,0.362847455249887
4.353600E-002,0.360393361846434
4.358400E-002,0.347566232511523
4.363200E-002,0.350368725701445
4.368000E-002,0.35624725683668
4.372800E-002,0.348122894829164
4.377600E-002,0.35510672527664
4.382400E-002,0.354216166334801
4.387200E-002,0.361264235354619
4.392000E-002,0.355063467705797
4.396800E-002,0.354286882746371
4.401600E-002,0.359755618574457
4.406400E-002,0.351789531772074
4.411200E-002,0.350229884013996
4.416000E-002,0.360041075356429
4.420800E-002,0.360462782690158
4.425600E-002,0.360440506120814
4.430400E-002,0.363531047228398
4.435200E-002,0.350578283800464
4.440000E-002,0.337325560428287
4.444800E-002,0.364002489972199
4.449600E-002,0.350064879053666
4.454400E-002,0.345626839422713
4.459200E-002,0.3457485868122
4.464000E-002,0.34446921356471
4.468800E-002,0.346878753829475
4.473600E-002,0.356616637624647
4.478400E-002,0.352369766226906
4.483200E-002,0.357607962954474
4.488000E-002,0.35548387947168
4.492800E-002,0.350084564487319
4.497600E-002,0.353674007179431
4.502400E-002,0.35666896417041
4.507200E-002,0.349878893091836
4.512000E-002,0.353578423062825
4.516800E-002,0.362116718996997
4.521600E-002,0.3588559906577
4.526400E-002,0.366053265907731
4.531200E-002,0.377561651127846
4.536000E-002,0.356053497467778
4.540800E-002,0.352750807125483
4.545600E-002,0.350300600425566
4.550400E-002,0.3540014259644
4.555200E-002,0.35421357519911
4.560000E-002,0.358384547913899
4.564800E-002,0.362094442427652
4.569600E-002,0.363789045169643
4.574400E-002,0.354000130396554
4.579200E-002,0.357632830659509
4.584000E-002,0.356785529288514
4.588800E-002,0.355744468548616
4.593600E-002,0.348202680215653
4.598400E-002,0.354375989023749
4.603200E-002,0.355324056782732
4.608000E-002,0.355202309393246
4.612800E-002,0.366213088596679
4.617600E-002,0.360630378786179
4.622400E-002,0.358389730185281
4.627200E-002,0.349378695939464
4.632000E-002,0.342392274356297
4.636800E-002,0.346053729027824
4.641600E-002,0.353481543378374
4.646400E-002,0.364543353559724
4.651200E-002,0.358929298204961
4.656000E-002,0.35409571451316
4.660800E-002,0.355494244014445
4.665600E-002,0.353579718630671
4.670400E-002,0.347774495042696
4.675200E-002,0.356218502428108
4.680000E-002,0.358201153087761
4.684800E-002,0.362747984429745
4.689600E-002,0.347608194514521
4.694400E-002,0.366715876884743
4.699200E-002,0.352566116731499
4.704000E-002,0.35239204279625
4.708800E-002,0.380483300571564
4.713600E-002,0.378977274927093
4.718400E-002,0.374941257196216
4.723200E-002,0.379019236930091
4.728000E-002,0.381805931389896
4.732800E-002,0.369383415090752
4.737600E-002,0.364242098047636
4.742400E-002,0.360846414724426
4.747200E-002,0.355680229976274
4.752000E-002,0.360792792610818
4.756800E-002,0.359869592556871
4.761600E-002,0.367537014982857
4.766400E-002,0.35494172031631
4.771200E-002,0.354141563219694
4.776000E-002,0.358833714088355
4.780800E-002,0.377684694085178
4.785600E-002,0.347326624436086
4.790400E-002,0.364426788441619
4.795200E-002,0.37209291529976
4.800000E-002,0.354779306491671
4.804800E-002,0.356358639683402
4.809600E-002,0.355606922429013
4.814400E-002,0.350177557468233
4.819200E-002,0.350723603327141
4.824000E-002,0.360339739732826
4.828800E-002,0.355655362271238
4.833600E-002,0.356378325117056
4.838400E-002,0.359636462320662
4.843200E-002,0.358529867440576
4.848000E-002,0.338555198265705
4.852800E-002,0.348317949765912
4.857600E-002,0.367729478783914
4.862400E-002,0.362116718996997
4.867200E-002,0.358601879419992
4.872000E-002,0.350414574407979
4.876800E-002,0.356501368074388
4.881600E-002,0.356312790976868
4.886400E-002,0.359966472241322
4.891200E-002,0.371994740047463
4.896000E-002,0.347088311928494
4.900800E-002,0.351810512773573
4.905600E-002,0.356878522269429
4.910400E-002,0.347444485122036
4.915200E-002,0.353554850925635
4.920000E-002,0.360139250608726
4.924800E-002,0.364451656146655
4.929600E-002,0.364497504853189
4.934400E-002,0.362961429232301
4.939200E-002,0.352141818262079
4.944000E-002,0.353287784009471
4.948800E-002,0.358463037732543
4.953600E-002,0.359991339946358
4.958400E-002,0.36204211588189
4.963200E-002,0.360539976940956
4.968000E-002,0.360178621476032
4.972800E-002,0.369167379152506
4.977600E-002,0.372188499416366
4.982400E-002,0.334944774572094
4.987200E-002,0.345463130030228
4.992000E-002,0.346804150714369
4.996800E-002,0.349233376412787
5.001600E-002,0.362939152662956
5.006400E-002,0.359709769867923
5.011200E-002,0.36291169382223
5.016000E-002,0.348983151878615
5.020800E-002,0.350199834037578
5.025600E-002,0.341310547181247
5.030400E-002,0.348438401587554
5.035200E-002,0.346715044436991
5.040000E-002,0.359216050554778
5.044800E-002,0.352659109712414
5.049600E-002,0.343077161902653
5.054400E-002,0.355720896411426
5.059200E-002,0.373010933082325
5.064000E-002,0.365229536673926
5.068800E-002,0.353578423062825
5.073600E-002,0.361380800472724
5.078400E-002,0.351083663224219
5.083200E-002,0.355982781056208
5.088000E-002,0.358013871558087
5.092800E-002,0.355512633880253
5.097600E-002,0.35487100390474
5.102400E-002,0.360845119156581
5.107200E-002,0.3578921241686
5.112000E-002,0.351221209343822
5.116800E-002,0.357254380896623
5.121600E-002,0.331004340957823
5.126400E-002,0.35114531066087
5.131200E-002,0.355931750078291
5.136000E-002,0.34317533715495
5.140800E-002,0.349611826175673
5.145600E-002,0.36100753298122
5.150400E-002,0.355723487547117
5.155200E-002,0.372679627593819
5.160000E-002,0.384755039674341
5.164800E-002,0.36846151060465
5.169600E-002,0.349094534725338
5.174400E-002,0.360128886065961
5.179200E-002,0.355748355252153
5.184000E-002,0.35477671535598
5.188800E-002,0.35116888279806
5.193600E-002,0.346403424382138
5.198400E-002,0.34716032390791
5.203200E-002,0.356642800897528
5.208000E-002,0.349237263116323
5.212800E-002,0.346595888183195
5.217600E-002,0.354949493723383
5.222400E-002,0.352350080793252
5.227200E-002,0.357279248601659
5.232000E-002,0.352962956360193
5.236800E-002,0.355466785173718
5.241600E-002,0.372256624692245
5.246400E-002,0.359918032399096
5.251200E-002,0.366190812027335
5.256000E-002,0.336994254939781
5.260800E-002,0.351009060109112
5.265600E-002,0.352064624011281
5.270400E-002,0.349846251979727
5.275200E-002,0.357256972032315
5.280000E-002,0.349588254038483
5.284800E-002,0.352516381321428
5.289600E-002,0.351243485913167
5.294400E-002,0.351641621109706
5.299200E-002,0.357943155146516
5.304000E-002,0.360583234511799
5.308800E-002,0.361241958785275
5.313600E-002,0.350394888974326
5.318400E-002,0.356337658681904
5.323200E-002,0.349283111822858
5.328000E-002,0.358507590871232
5.332800E-002,0.3615261199994
5.337600E-002,0.367327456883838
5.342400E-002,0.37197505461381
5.347200E-002,0.356269533406025
5.352000E-002,0.351879933617298
5.356800E-002,0.358723626809478
5.361600E-002,0.351927077891678
5.366400E-002,0.354357599157941
5.371200E-002,0.35845785546116
5.376000E-002,0.353791867865381
5.380800E-002,0.360393361846434
5.385600E-002,0.356149081584383
5.390400E-002,0.345604562853368
5.395200E-002,0.341031568238503
5.400000E-002,0.348624387549383
5.404800E-002,0.346402128814293
5.409600E-002,0.341647034941135
5.414400E-002,0.345299420637744
5.419200E-002,0.36914251144747
5.424000E-002,0.36412294179384
5.428800E-002,0.36121968221593
5.433600E-002,0.36074823947213
5.438400E-002,0.346123149871549
5.443200E-002,0.36131397076469
5.448000E-002,0.358451377621933
5.452800E-002,0.358615087014417
5.457600E-002,0.362613029445833
5.462400E-002,0.347965663275908
5.467200E-002,0.345629430558404
5.472000E-002,0.352067215146972
5.476800E-002,0.347520383804988
5.481600E-002,0.350153985331043
5.486400E-002,0.352419501636977
5.491200E-002,0.359119170870327
5.496000E-002,0.365410340364372
5.500800E-002,0.362162567703531
5.505600E-002,0.357111652505638
5.510400E-002,0.375696861154143
5.515200E-002,0.367869616039209
5.520000E-002,0.368932953348451
5.524800E-002,0.34399777082091
5.529600E-002,0.33267666713047
5.534400E-002,0.35067386791707
5.539200E-002,0.348437106019708
5.544000E-002,0.364449065010964
5.548800E-002,0.354801583061015
5.553600E-002,0.355316283375659
5.558400E-002,0.354636578100685
5.563200E-002,0.354353712454405
5.568000E-002,0.350651591347725
5.572800E-002,0.346525171771625
5.577600E-002,0.366784002160622
5.582400E-002,0.351644212245397
5.587200E-002,0.348905957627818
5.592000E-002,0.358249592929987
5.596800E-002,0.367753050921104
5.601600E-002,0.373007046378789
5.606400E-002,0.373597645376385
5.611200E-002,0.362492577624192
5.616000E-002,0.355136775253058
5.620800E-002,0.363296621424343
5.625600E-002,0.35969008443427
5.630400E-002,0.358930593772806
5.635200E-002,0.354829041901742
5.640000E-002,0.352323917520371
5.644800E-002,0.358083292401811
5.649600E-002,0.354967883589191
5.654400E-002,0.351500188286566
5.659200E-002,0.355909473508946
5.664000E-002,0.337586149505223
5.668800E-002,0.352322621952526
5.673600E-002,0.356738385014134
5.678400E-002,0.358180172086262
5.683200E-002,0.352537362322927
5.688000E-002,0.379279826007027
5.692800E-002,0.367688812348762
5.697600E-002,0.354546176255462
5.702400E-002,0.357678679366044
5.707200E-002,0.355557187018942
5.712000E-002,0.34678316971287
5.716800E-002,0.358455264325469
5.721600E-002,0.354476755411737
5.726400E-002,0.349398381373117
5.731200E-002,0.34973357356516
5.736000E-002,0.361929437467322
5.740800E-002,0.361382096040569
5.745600E-002,0.313669751148235
5.750400E-002,0.311810143445914
5.755200E-002,0.323906536527934
5.760000E-002,0.291855159704697
5.764800E-002,0.301234279170636
5.769600E-002,0.293412216327084
5.774400E-002,0.299640442816633
5.779200E-002,0.299877459756379
5.784000E-002,0.308550710674463
5.788800E-002,0.310602782177841
5.793600E-002,0.298413396114906
5.798400E-002,0.273052619550099
5.803200E-002,0.275413719972638
5.808000E-002,0.290931959650749
5.812800E-002,0.28664312625001
5.817600E-002,0.286475530153988
5.822400E-002,0.304825017430593
5.827200E-002,0.292584600389742
5.832000E-002,0.305555753683484
5.836800E-002,0.306731769407294
5.841600E-002,0.291455728940312
5.846400E-002,0.305156322919099
5.851200E-002,0.290013941868183
5.856000E-002,0.296031314690868
5.860800E-002,0.294137770308592
5.865600E-002,0.308012438222629
5.870400E-002,0.321660705655654
5.875200E-002,0.294000224188989
5.880000E-002,0.307328846244118
5.884800E-002,0.306118893840353
5.889600E-002,0.303339972787621
5.894400E-002,0.303034830571997
5.899200E-002,0.298037537487711
5.904000E-002,0.294423227090564
5.908800E-002,0.293294355641134
5.913600E-002,0.295533708674186
5.918400E-002,0.294940518540899
5.923200E-002,0.296455613160288
5.928000E-002,0.28610355823033
5.932800E-002,0.292540047251053
5.937600E-002,0.272962217704876
5.942400E-002,0.286920809624908
5.947200E-002,0.289403657436934
5.952000E-002,0.306477658169586
5.956800E-002,0.298832512312944
5.961600E-002,0.302796518064405
5.966400E-002,0.315894601019017
5.971200E-002,0.308815186454935
5.976000E-002,0.29598935268787
5.980800E-002,0.293575925719568
5.985600E-002,0.301151650732486
5.990400E-002,0.2985745143717
5.995200E-002,0.293366367620549
6.000000E-002,0.305723349779505
6.004800E-002,0.292961754584782
6.009600E-002,0.291952039389148
6.014400E-002,0.296531511843241
6.019200E-002,0.291451842236775
6.024000E-002,0.294169115852856
6.028800E-002,0.288667738912661
6.033600E-002,0.297986506509794
6.038400E-002,0.305795361758921
6.043200E-002,0.304641622604455
6.048000E-002,0.311055835055833
6.052800E-002,0.314166061597071
6.057600E-002,0.302370924027139
6.062400E-002,0.30461675489942
6.067200E-002,0.299665310521669
6.072000E-002,0.272111029630344
6.076800E-002,0.285223615747226
6.081600E-002,0.305275479172895
6.086400E-002,0.292867466036022
6.091200E-002,0.300202287405657
6.096000E-002,0.297465328355923
6.100800E-002,0.29310966524715
6.105600E-002,0.287679004718525
6.110400E-002,0.290624226299433
6.115200E-002,0.284054077862643
6.120000E-002,0.296709724397996
6.124800E-002,0.297676182022787
6.129600E-002,0.299192572210022
6.134400E-002,0.302868530043821
6.139200E-002,0.307915558538178
6.144000E-002,0.302634104239766
6.148800E-002,0.317632461331851
6.153600E-002,0.291316887252863
6.158400E-002,0.300845212949015
6.163200E-002,0.298366251840526
6.168000E-002,0.2895935301023
6.172800E-002,0.303178854530828
6.177600E-002,0.308929160437349
6.182400E-002,0.312230555211798
6.187200E-002,0.309921781335021
6.192000E-002,0.309521055002791
6.196800E-002,0.303129119120757
6.201600E-002,0.288904755852407
6.206400E-002,0.294945700812281
6.211200E-002,0.273673268524113
6.216000E-002,0.301786802868771
6.220800E-002,0.295277006300787
6.225600E-002,0.295369999281702
6.230400E-002,0.311714559329309
6.235200E-002,0.307398267087843
6.240000E-002,0.299026271681847
6.244800E-002,0.297753376273585
6.249600E-002,0.293485523874345
6.254400E-002,0.295650273792291
6.259200E-002,0.299121855798452
6.264000E-002,0.297560912472528
6.268800E-002,0.292255886036927
6.273600E-002,0.299945585032258
6.278400E-002,0.299944289464412
6.283200E-002,0.303554713158023
6.288000E-002,0.29004140070891
6.292800E-002,0.295443306828963
6.297600E-002,0.296073276693866
6.302400E-002,0.292211332898238
6.307200E-002,0.296409764453754
6.312000E-002,0.297185053845334
6.316800E-002,0.310156207139076
6.321600E-002,0.30843932782774
6.326400E-002,0.308199719752304
6.331200E-002,0.318999645288872
6.336000E-002,0.303460424609263
6.340800E-002,0.291764757859473
6.345600E-002,0.277845536806748
6.350400E-002,0.295414552420391
6.355200E-002,0.295034807089659
6.360000E-002,0.295248251892215
6.364800E-002,0.296991294476431
6.369600E-002,0.302328962024142
6.374400E-002,0.290181537964205
6.379200E-002,0.296150470944664
6.384000E-002,0.300811276269061
6.388800E-002,0.309967630041555
6.393600E-002,0.302702229515645
6.398400E-002,0.295062265930386
6.403200E-002,0.301454201812419
6.408000E-002,0.307778012418574
6.412800E-002,0.308531025240809
6.417600E-002,0.29815280703797
6.422400E-002,0.311660937215701
6.427200E-002,0.307607825186862
6.432000E-002,0.303672573843973
6.436800E-002,0.299500305561338
6.441600E-002,0.293860086933694
6.446400E-002,0.296809195218139
6.451200E-002,0.29513168677411
6.456000E-002,0.292284640445499
6.460800E-002,0.294047368463369
6.465600E-002,0.298599382076735
6.470400E-002,0.2951552589113
6.475200E-002,0.312180819801727
6.480000E-002,0.290647798436623
6.484800E-002,0.330509326076833
6.489600E-002,0.312675834682717
6.494400E-002,0.312641646086793
6.499200E-002,0.324705398056704
6.504000E-002,0.308407982283477
6.508800E-002,0.317050931309173
6.513600E-002,0.300083131151861
