Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.359446589655296
4.128000E-002,0.359354892242227
4.132800E-002,0.352560934460117
4.137600E-002,0.328767579060462
4.142400E-002,0.351665193246896
4.147200E-002,0.356073182901431
4.152000E-002,0.352465350343512
4.156800E-002,0.350225997310459
4.161600E-002,0.40763037729143
4.166400E-002,0.359453067494524
4.171200E-002,0.363460330816828
4.176000E-002,0.369778959151601
4.180800E-002,0.357843684326374
4.185600E-002,0.354990160158535
4.190400E-002,0.357676088230353
4.195200E-002,0.371429008754903
4.200000E-002,0.373623808649266
4.204800E-002,0.379608540359842
4.209600E-002,0.361074362689253
4.214400E-002,0.352424683908359
4.219200E-002,0.34999286707425
4.224000E-002,0.360511222532384
4.228800E-002,0.364687377518555
4.233600E-002,0.365373560632757
4.238400E-002,0.37197505461381
4.243200E-002,0.383032978091623
4.248000E-002,0.349708705860124
4.252800E-002,0.363527160524862
4.257600E-002,0.359611594615626
4.262400E-002,0.352420797204823
4.267200E-002,0.36789577931209
4.272000E-002,0.335653234255641
4.276800E-002,0.358643841422989
4.281600E-002,0.355152573983174
4.286400E-002,0.37397350400358
4.291200E-002,0.389143343895222
4.296000E-002,0.379282417142718
4.300800E-002,0.355296597942006
4.305600E-002,0.349708705860124
4.310400E-002,0.339021458738123
4.315200E-002,0.356811692561395
4.320000E-002,0.373038391923052
4.324800E-002,0.408912341674611
4.329600E-002,0.370628851658287
4.334400E-002,0.35800998485455
4.339200E-002,0.346529058475162
4.344000E-002,0.356544625645232
4.348800E-002,0.359564450341246
4.353600E-002,0.350715829920067
4.358400E-002,0.352821523537053
4.363200E-002,0.362090555724115
4.368000E-002,0.352397225067633
4.372800E-002,0.376950071128751
4.377600E-002,0.379262731709065
4.382400E-002,0.367327456883838
4.387200E-002,0.368951343214259
4.392000E-002,0.352259678948029
4.396800E-002,0.348788096941867
4.401600E-002,0.357704842638925
4.406400E-002,0.366808869865657
4.411200E-002,0.347720872929088
4.416000E-002,0.351882524752989
4.420800E-002,0.354010494939319
4.425600E-002,0.352166685967114
4.430400E-002,0.362678563586021
4.435200E-002,0.357913105170099
4.440000E-002,0.35855214400992
4.444800E-002,0.355368609921421
4.449600E-002,0.354051161374471
4.454400E-002,0.350109432192354
4.459200E-002,0.365203373401044
4.464000E-002,0.381410387329048
4.468800E-002,0.377327225323791
4.473600E-002,0.387511684157728
4.478400E-002,0.371265299362418
4.483200E-002,0.348177812510618
4.488000E-002,0.369827398993826
4.492800E-002,0.346899734830974
4.497600E-002,0.401171611701363
4.502400E-002,0.413552165997509
4.507200E-002,0.408266824995561
4.512000E-002,0.349068371452457
4.516800E-002,0.34633789024195
4.521600E-002,0.344639400796423
4.526400E-002,0.351780462797155
4.531200E-002,0.35969008443427
4.536000E-002,0.359119170870327
4.540800E-002,0.354404743432321
4.545600E-002,0.342000616998985
4.550400E-002,0.360555775671073
4.555200E-002,0.376647520048817
4.560000E-002,0.382539258778478
4.564800E-002,0.368462806172496
4.569600E-002,0.385462203790041
4.574400E-002,0.359946786807669
4.579200E-002,0.360609397784681
4.584000E-002,0.351409786441343
4.588800E-002,0.356131987286421
4.593600E-002,0.353457971241184
4.598400E-002,0.353904546279949
4.603200E-002,0.354285587178526
4.608000E-002,0.364210752503372
4.612800E-002,0.36412294179384
4.617600E-002,0.370233307597439
4.622400E-002,0.358952870342151
4.627200E-002,0.359027473457258
4.632000E-002,0.356149081584383
4.636800E-002,0.355538797153134
4.641600E-002,0.388106169858861
4.646400E-002,0.379400277828668
4.651200E-002,0.392586171492812
4.656000E-002,0.392870332706937
4.660800E-002,0.352542544594309
4.665600E-002,0.354400856728785
4.670400E-002,0.353223545437129
4.675200E-002,0.353011396202419
4.680000E-002,0.346098282166513
4.684800E-002,0.355747059684307
4.689600E-002,0.35890313493208
4.694400E-002,0.349000246176578
4.699200E-002,0.346623347023922
4.704000E-002,0.351434654146378
4.708800E-002,0.349285702958549
4.713600E-002,0.351737205226312
4.718400E-002,0.351171473933751
4.723200E-002,0.354377284591595
4.728000E-002,0.346573611613851
4.732800E-002,0.376316214560311
4.737600E-002,0.365437799205099
4.742400E-002,0.388599889172006
4.747200E-002,0.363630518048541
4.752000E-002,0.369355956250026
4.756800E-002,0.362162567703531
4.761600E-002,0.366596720630947
4.766400E-002,0.359800171713146
4.771200E-002,0.347418321849155
4.776000E-002,0.350727490030677
4.780800E-002,0.360321349867018
4.785600E-002,0.358697463536597
4.790400E-002,0.362892008388576
4.795200E-002,0.381310916508906
4.800000E-002,0.374139804531755
4.804800E-002,0.366710694613361
4.809600E-002,0.36450009598888
4.814400E-002,0.356054793035623
4.819200E-002,0.353058540476799
4.824000E-002,0.38603441292183
4.828800E-002,0.37987431170816
4.833600E-002,0.370960157146793
4.838400E-002,0.359331320105037
4.843200E-002,0.35829285050083
4.848000E-002,0.351078480952837
4.852800E-002,0.373906674295546
4.857600E-002,0.349124584701756
4.862400E-002,0.356244665700989
4.867200E-002,0.353717264750274
4.872000E-002,0.354686313510756
4.876800E-002,0.360343626436362
4.881600E-002,0.356249847972371
4.886400E-002,0.356380916252747
4.891200E-002,0.355629198998357
4.896000E-002,0.350278323856221
4.900800E-002,0.365367082793529
4.905600E-002,0.366338722689702
4.910400E-002,0.391834454238422
4.915200E-002,0.374943848331908
4.920000E-002,0.373690638357299
4.924800E-002,0.379849444003124
4.929600E-002,0.350609629344727
4.934400E-002,0.353905841847794
4.939200E-002,0.35576415398227
4.944000E-002,0.354161248653348
4.948800E-002,0.35032287699491
4.953600E-002,0.338337866759612
4.958400E-002,0.355939523485364
4.963200E-002,0.357630239523818
4.968000E-002,0.351714928656967
4.972800E-002,0.348082228394012
4.977600E-002,0.357706138206771
4.982400E-002,0.353173810027058
4.987200E-002,0.357842388758529
4.992000E-002,0.343314178842399
4.996800E-002,0.359117875302481
5.001600E-002,0.370013384955655
5.006400E-002,0.378318550653618
5.011200E-002,0.383480848698234
5.016000E-002,0.368200921527715
5.020800E-002,0.346834200690786
5.025600E-002,0.351806626070036
5.030400E-002,0.356172653721573
5.035200E-002,0.354666628077103
5.040000E-002,0.352494104752084
5.044800E-002,0.355203604961091
5.049600E-002,0.362228101843719
5.054400E-002,0.360270318889101
5.059200E-002,0.360890967863115
5.064000E-002,0.359466275088949
5.068800E-002,0.349613121743518
5.073600E-002,0.347085720792803
5.078400E-002,0.345858674091076
5.083200E-002,0.345414690188003
5.088000E-002,0.336031684018527
5.092800E-002,0.38353187967615
5.097600E-002,0.37506689128924
5.102400E-002,0.356173949289419
5.107200E-002,0.343621912193715
5.112000E-002,0.340909820849016
5.116800E-002,0.355673752137046
5.121600E-002,0.356245961268835
5.126400E-002,0.358651614830063
5.131200E-002,0.351924486755986
5.136000E-002,0.341432294570734
5.140800E-002,0.353955577257865
5.145600E-002,0.356807805857859
5.150400E-002,0.360155049338842
5.155200E-002,0.355273025804816
5.160000E-002,0.34202289356833
5.164800E-002,0.349615712879209
5.169600E-002,0.357014772821187
5.174400E-002,0.355768040685806
5.179200E-002,0.380368031021305
5.184000E-002,0.365960272926816
5.188800E-002,0.376288755719585
5.193600E-002,0.390036493972752
5.198400E-002,0.360671045221332
5.203200E-002,0.359381055515108
5.208000E-002,0.358291554932985
5.212800E-002,0.351785645068537
5.217600E-002,0.352466645911357
5.222400E-002,0.345042718264344
5.227200E-002,0.339944658792071
5.232000E-002,0.348481659158397
5.236800E-002,0.358816619790393
5.241600E-002,0.351853770344416
5.246400E-002,0.34315176501776
5.251200E-002,0.341220145336023
5.256000E-002,0.339805817104622
5.260800E-002,0.351620640108207
5.265600E-002,0.346811924121442
5.270400E-002,0.375891916090891
5.275200E-002,0.387443558881849
5.280000E-002,0.375297430389758
5.284800E-002,0.362967907071529
5.289600E-002,0.345295533934207
5.294400E-002,0.360600328809762
5.299200E-002,0.357445549129835
5.304000E-002,0.343734590608283
5.308800E-002,0.350515340795967
5.313600E-002,0.345579695148333
5.318400E-002,0.35138103203277
5.323200E-002,0.353972671555828
5.328000E-002,0.353341406123079
5.332800E-002,0.358037443695277
5.337600E-002,0.354686313510756
5.342400E-002,0.361080840528481
5.347200E-002,0.372729363003891
5.352000E-002,0.369940077408394
5.356800E-002,0.368745671818776
5.361600E-002,0.364527554829607
5.366400E-002,0.364707062952208
5.371200E-002,0.37045995999442
5.376000E-002,0.353722447021656
5.380800E-002,0.354495145277545
5.385600E-002,0.353007509498882
5.390400E-002,0.354877481743967
5.395200E-002,0.352399816203324
5.400000E-002,0.353625567337205
5.404800E-002,0.352863485540051
5.409600E-002,0.353645252770858
5.414400E-002,0.351661306543359
5.419200E-002,0.350491768658777
5.424000E-002,0.354681131239374
5.428800E-002,0.35505958100226
5.433600E-002,0.350934456994005
5.438400E-002,0.351500188286566
5.443200E-002,0.356192339155227
5.448000E-002,0.370533267541682
5.452800E-002,0.366969988122451
5.457600E-002,0.377655939676606
5.462400E-002,0.375674584584798
5.467200E-002,0.359099485436673
5.472000E-002,0.362635306015177
5.476800E-002,0.36897750648714
5.481600E-002,0.362631419311641
5.486400E-002,0.355815184960186
5.491200E-002,0.368506063743339
5.496000E-002,0.353341406123079
5.500800E-002,0.360365903005707
5.505600E-002,0.351218618208131
5.510400E-002,0.35116888279806
5.515200E-002,0.348998950608732
5.520000E-002,0.350676459052761
5.524800E-002,0.352113063853507
5.529600E-002,0.344334258580798
5.534400E-002,0.352398520635478
5.539200E-002,0.364171381636066
5.544000E-002,0.372677036458128
5.548800E-002,0.367753050921104
5.553600E-002,0.364970243164835
5.558400E-002,0.355985372191899
5.563200E-002,0.34730175673105
5.568000E-002,0.350840168445245
5.572800E-002,0.360440506120814
5.577600E-002,0.347684093197473
5.582400E-002,0.346378556677103
5.587200E-002,0.363831007172641
5.592000E-002,0.355136775253058
5.596800E-002,0.34942972691738
5.601600E-002,0.351077185384991
5.606400E-002,0.360038484220738
5.611200E-002,0.357818816621339
5.616000E-002,0.359591909181973
5.620800E-002,0.359073322163792
5.625600E-002,0.358034852559585
5.630400E-002,0.373106517198931
5.635200E-002,0.363131616464013
5.640000E-002,0.384308464635576
5.644800E-002,0.368416957465961
5.649600E-002,0.352585802165153
5.654400E-002,0.354901053881158
5.659200E-002,0.35274303371841
5.664000E-002,0.352304232086718
5.668800E-002,0.351641621109706
5.673600E-002,0.354872299472585
5.678400E-002,0.356523644643733
5.683200E-002,0.35653012248296
5.688000E-002,0.354946902587692
5.692800E-002,0.352398520635478
5.697600E-002,0.345764385542316
5.702400E-002,0.349145565703255
5.707200E-002,0.350421052247207
5.712000E-002,0.350889903855316
5.716800E-002,0.355039895568607
5.721600E-002,0.369023355193674
5.726400E-002,0.383171819779072
5.731200E-002,0.369828694561672
5.736000E-002,0.347583326809485
5.740800E-002,0.356924370975963
5.745600E-002,0.363267867015771
5.750400E-002,0.310348670940133
5.755200E-002,0.298430490412868
5.760000E-002,0.295363521442474
5.764800E-002,0.297918381233916
5.769600E-002,0.274072699288498
5.774400E-002,0.292989213425509
5.779200E-002,0.295865014162692
5.784000E-002,0.30096177806712
5.788800E-002,0.302088058380859
5.793600E-002,0.303004780595579
5.798400E-002,0.305372358857346
5.803200E-002,0.293362480917013
5.808000E-002,0.325441316580977
5.812800E-002,0.318406455155585
5.817600E-002,0.301430629675229
5.822400E-002,0.303933162920909
5.827200E-002,0.288714883187041
5.832000E-002,0.297065897591538
5.836800E-002,0.293972765348262
5.841600E-002,0.297237380391096
5.846400E-002,0.303980307195289
5.851200E-002,0.298933278700932
5.856000E-002,0.292705052211383
5.860800E-002,0.29765779215698
5.865600E-002,0.32543742987744
5.870400E-002,0.290649094004469
5.875200E-002,0.30787359653518
5.880000E-002,0.297022640020695
5.884800E-002,0.290278417648656
5.889600E-002,0.303645115003246
5.894400E-002,0.294940518540899
5.899200E-002,0.312209574210299
5.904000E-002,0.288434608676452
5.908800E-002,0.310699661862292
5.913600E-002,0.297446938490115
5.918400E-002,0.288294471421157
5.923200E-002,0.288056158913566
5.928000E-002,0.301479069517455
5.932800E-002,0.294256926562388
5.937600E-002,0.313475991779333
5.942400E-002,0.300203582973502
5.947200E-002,0.305821525031802
5.952000E-002,0.29327467020748
5.956800E-002,0.296407173318063
5.961600E-002,0.303295419648933
5.966400E-002,0.290250958807929
5.971200E-002,0.295134277909801
5.976000E-002,0.294946996380127
5.980800E-002,0.30527677474074
5.985600E-002,0.293175199387338
5.990400E-002,0.310961546507073
5.995200E-002,0.324734152465276
6.000000E-002,0.3104613493547
6.004800E-002,0.297818910413773
6.009600E-002,0.294784582555488
6.014400E-002,0.29004140070891
6.019200E-002,0.290629408570815
6.024000E-002,0.299516104291455
6.028800E-002,0.292024051368563
6.033600E-002,0.293338908779823
6.038400E-002,0.292136729783131
6.043200E-002,0.275176703032892
6.048000E-002,0.290110821552635
6.052800E-002,0.294709979440381
6.057600E-002,0.292347583449996
6.062400E-002,0.28874752429915
6.067200E-002,0.289924835590806
6.072000E-002,0.300084426719707
6.076800E-002,0.330019493467224
6.081600E-002,0.325678333520723
6.086400E-002,0.317209458430276
6.091200E-002,0.320015838323734
6.096000E-002,0.297232198119714
6.100800E-002,0.291855159704697
6.105600E-002,0.290465699178331
6.110400E-002,0.29201627796149
6.115200E-002,0.293569447880341
6.120000E-002,0.291125719019651
6.124800E-002,0.2976106478826
6.129600E-002,0.289846345772162
6.134400E-002,0.28918373479515
6.139200E-002,0.288642871207625
6.144000E-002,0.290892588783442
6.148800E-002,0.294044777327678
6.153600E-002,0.288839221712219
6.158400E-002,0.292489016273136
6.163200E-002,0.295012530520314
6.168000E-002,0.30732236840489
6.172800E-002,0.30871960233833
6.177600E-002,0.311219544448318
6.182400E-002,0.297115633001609
6.187200E-002,0.291307818277944
6.192000E-002,0.302965409728272
6.196800E-002,0.292000479231373
6.201600E-002,0.289694296490288
6.206400E-002,0.300888470519859
6.211200E-002,0.289989074163148
6.216000E-002,0.296832767355329
6.220800E-002,0.293409625191393
6.225600E-002,0.29480167685345
6.230400E-002,0.300912042657049
6.235200E-002,0.297067193159383
6.240000E-002,0.285869132426275
6.244800E-002,0.285791938175478
6.249600E-002,0.293605975695986
6.254400E-002,0.294099695009131
6.259200E-002,0.321359450143566
6.264000E-002,0.325299883757837
6.268800E-002,0.299142836799951
6.273600E-002,0.290559987727091
6.278400E-002,0.300461580914747
6.283200E-002,0.294072236168405
6.288000E-002,0.28807843548291
6.292800E-002,0.299024976114001
6.297600E-002,0.298929391997395
6.302400E-002,0.311859878855985
6.307200E-002,0.29805851848921
6.312000E-002,0.288128170892981
6.316800E-002,0.292280753741963
6.321600E-002,0.299330118329626
6.326400E-002,0.293222343661718
6.331200E-002,0.286264676487124
6.336000E-002,0.295067448201768
6.340800E-002,0.302328962024142
6.345600E-002,0.321385613416447
6.350400E-002,0.303908295215873
6.355200E-002,0.306760523815866
6.360000E-002,0.320461117794654
6.364800E-002,0.290084658279753
6.369600E-002,0.311313832997078
6.374400E-002,0.30119749943902
6.379200E-002,0.297889626825343
6.384000E-002,0.301832651575305
6.388800E-002,0.293510391579381
6.393600E-002,0.293317927778324
6.398400E-002,0.295434237854044
6.403200E-002,0.292465444135946
6.408000E-002,0.295489155535497
6.412800E-002,0.299924604030759
6.417600E-002,0.294753237011224
6.422400E-002,0.291929762819803
6.427200E-002,0.291026248199509
6.432000E-002,0.296268331630614
6.436800E-002,0.313204786243662
6.441600E-002,0.313432734208489
6.446400E-002,0.311761703603689
6.451200E-002,0.283606207256033
6.456000E-002,0.293858791365849
6.460800E-002,0.297086878593037
6.465600E-002,0.284731192001926
6.470400E-002,0.302685135217683
6.475200E-002,0.288083617754292
6.480000E-002,0.287870172951737
6.484800E-002,0.287779771106513
6.489600E-002,0.292634335799813
6.494400E-002,0.294399654953374
6.499200E-002,0.289710095220404
6.504000E-002,0.295059674794695
