Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.040160E-001,0.237533547424236
4.040640E-001,0.239474236080892
4.041120E-001,0.245701167002595
4.041600E-001,0.247771628371781
4.042080E-001,0.249996478242562
4.042560E-001,0.239352488691405
4.043040E-001,0.236594548640172
4.043520E-001,0.237817708638362
4.044000E-001,0.238974038928519
4.044480E-001,0.238412194339495
4.044960E-001,0.23768275365445
4.045440E-001,0.238507778456101
4.045920E-001,0.235768228270675
4.046400E-001,0.241972882623035
4.046880E-001,0.268251676970407
4.047360E-001,0.259874499293029
4.047840E-001,0.251218342672907
4.048320E-001,0.259069159925031
4.048800E-001,0.239309231120562
4.049280E-001,0.237186443205614
4.049760E-001,0.236882596557835
4.050240E-001,0.219231204422012
4.050720E-001,0.233318021570758
4.051200E-001,0.236500260091412
4.051680E-001,0.238362458929424
4.052160E-001,0.234089424258801
4.052640E-001,0.238264283677127
4.053120E-001,0.236970407267367
4.053600E-001,0.238551036026944
4.054080E-001,0.234825342783074
4.054560E-001,0.237162871068424
4.055040E-001,0.236189935604405
4.055520E-001,0.237041123678937
4.056000E-001,0.252090511748938
4.056480E-001,0.265959997391592
4.056960E-001,0.276855507044767
4.057440E-001,0.247400952015968
4.057920E-001,0.236264538719512
4.058400E-001,0.240699987214773
4.058880E-001,0.23525093682034
4.059360E-001,0.242516337346251
4.059840E-001,0.238435766476685
4.060320E-001,0.236124401464217
4.060800E-001,0.243550920246921
4.061280E-001,0.241638985998838
4.061760E-001,0.239825227003051
4.062240E-001,0.238621752438514
4.062720E-001,0.240654138508239
4.063200E-001,0.242373608955265
4.063680E-001,0.221596191548088
4.064160E-001,0.233061319197359
4.064640E-001,0.244189959086743
4.065120E-001,0.26421565923953
4.065600E-001,0.262963744832768
4.066080E-001,0.250555731695895
4.066560E-001,0.241409742466165
4.067040E-001,0.237419573441823
4.067520E-001,0.243742088480132
4.068000E-001,0.24249017407337
4.068480E-001,0.236763440304039
4.068960E-001,0.237186443205614
4.069440E-001,0.240224657767436
4.069920E-001,0.237065991383972
4.070400E-001,0.237182556502077
4.070880E-001,0.24694660357013
4.071360E-001,0.249069391485078
4.071840E-001,0.244136336973135
4.072320E-001,0.246365073547453
4.072800E-001,0.241971587055189
4.073280E-001,0.239191370434612
4.073760E-001,0.266076562509697
4.074240E-001,0.259776324040732
4.074720E-001,0.253365998292891
4.075200E-001,0.266191832059956
4.075680E-001,0.239099673021543
4.076160E-001,0.24675802647261
4.076640E-001,0.248317674230688
4.077120E-001,0.237018847109592
4.077600E-001,0.220788261044399
4.078080E-001,0.236857728852799
4.078560E-001,0.237984009166538
4.079040E-001,0.242467897504025
4.079520E-001,0.237492880989084
4.080000E-001,0.237304303891564
4.080480E-001,0.243033628796586
4.080960E-001,0.240227248903127
4.081440E-001,0.23480306621373
4.081920E-001,0.23914163502454
4.082400E-001,0.24343046842528
4.082880E-001,0.247916947898458
4.083360E-001,0.259327157866276
4.083840E-001,0.275181885304275
4.084320E-001,0.243764365049477
4.084800E-001,0.238900731381258
4.085280E-001,0.252495124784705
4.085760E-001,0.25385842203819
4.086240E-001,0.249923170695301
4.086720E-001,0.248574376604087
4.087200E-001,0.245157712279379
4.087680E-001,0.239284363415526
4.088160E-001,0.239776787160825
4.088640E-001,0.241752959981251
4.089120E-001,0.239543656924616
4.089600E-001,0.23928306784768
4.090080E-001,0.241424245628436
4.090560E-001,0.243025855389512
4.091040E-001,0.21739257772119
4.091520E-001,0.238621752438514
4.092000E-001,0.279570189525156
4.092480E-001,0.258341014807832
4.092960E-001,0.248766840405144
4.093440E-001,0.247779401778854
4.093920E-001,0.237708916927331
4.094400E-001,0.23702532494882
4.094880E-001,0.23874090869231
4.095360E-001,0.240320241884042
4.095840E-001,0.237465422148357
4.096320E-001,0.238156787533941
4.096800E-001,0.244873551065253
4.097280E-001,0.237372429167443
4.097760E-001,0.237849054182626
4.098240E-001,0.241591841724457
4.098720E-001,0.23939833739794
4.099200E-001,0.237039828111091
4.099680E-001,0.239564637926115
4.100160E-001,0.257565725416252
4.100640E-001,0.270958586043723
4.101120E-001,0.261968532799405
4.101600E-001,0.263370949004226
4.102080E-001,0.265225374435165
4.102560E-001,0.240156532491557
4.103040E-001,0.241074550274122
4.103520E-001,0.239898534550312
4.104000E-001,0.239376060828595
4.104480E-001,0.223810676876104
4.104960E-001,0.235740769429949
4.105440E-001,0.23810705212387
4.105920E-001,0.23982263586736
4.106400E-001,0.240297965314697
4.106880E-001,0.237253272913647
4.107360E-001,0.238082184418835
4.107840E-001,0.240250821040317
4.108320E-001,0.239593392334687
4.108800E-001,0.236479279089913
4.109280E-001,0.241098122411312
4.109760E-001,0.2577255481052
4.110240E-001,0.263765197497229
4.110720E-001,0.263760015225847
4.111200E-001,0.249193730010256
4.111680E-001,0.239872371277431
4.112160E-001,0.237748287794638
4.112640E-001,0.24140844689832
4.113120E-001,0.241784305525514
4.113600E-001,0.239279181144144
4.114080E-001,0.239804246001552
4.114560E-001,0.247184916077721
4.115040E-001,0.241692608112445
4.115520E-001,0.248745859403645
4.116000E-001,0.245675003729714
4.116480E-001,0.238383439930923
4.116960E-001,0.239661517610566
4.117440E-001,0.240654138508239
4.117920E-001,0.236027521779766
4.118400E-001,0.2195676921819
4.118880E-001,0.266195718763493
4.119360E-001,0.258648748159148
4.119840E-001,0.254333751485527
4.120320E-001,0.238747386531538
4.120800E-001,0.240481360140835
4.121280E-001,0.236497668955721
4.121760E-001,0.237589760673535
4.122240E-001,0.239400928533631
4.122720E-001,0.238101869852488
4.123200E-001,0.238649211279241
4.123680E-001,0.238383439930923
4.124160E-001,0.240948916181099
4.124640E-001,0.239830409274433
4.125120E-001,0.238509074023946
4.125600E-001,0.23885876937826
4.126080E-001,0.238108347691716
4.126560E-001,0.238078297715298
4.127040E-001,0.242346150114538
4.127520E-001,0.258435303356592
4.128000E-001,0.250344878029031
4.128480E-001,0.261146099133445
4.128960E-001,0.269421214854989
4.129440E-001,0.246578518350009
4.129920E-001,0.251430491907617
4.130400E-001,0.254686037975532
4.130880E-001,0.243058496501621
4.131360E-001,0.242017435761724
4.131840E-001,0.221123453236441
4.132320E-001,0.237511270854892
4.132800E-001,0.239748032752253
4.133280E-001,0.238908504788331
4.133760E-001,0.240978966157517
4.134240E-001,0.237468013284048
4.134720E-001,0.238574608164134
4.135200E-001,0.240033489534225
4.135680E-001,0.237067286951818
4.136160E-001,0.243810213756011
4.136640E-001,0.255791337287772
4.137120E-001,0.27084461206131
4.137600E-001,0.261995991640131
4.138080E-001,0.248363522937223
4.138560E-001,0.240862401039412
4.139040E-001,0.237321398189526
4.139520E-001,0.239166502729576
4.140000E-001,0.239593392334687
4.140480E-001,0.239353784259251
4.140960E-001,0.237963028165039
4.141440E-001,0.238674078984276
4.141920E-001,0.241570860722959
4.142400E-001,0.238455451910338
4.142880E-001,0.239258200142645
4.143360E-001,0.242000341463761
4.143840E-001,0.238173881831904
4.144320E-001,0.248363522937223
4.144800E-001,0.253432828000924
4.145280E-001,0.23461448911621
4.145760E-001,0.254045703567865
4.146240E-001,0.248668665152848
4.146720E-001,0.261717012697388
4.147200E-001,0.241735865683289
4.147680E-001,0.237537434127773
4.148160E-001,0.239995414234764
4.148640E-001,0.236741163734694
4.149120E-001,0.2390002022014
4.149600E-001,0.240160419195094
4.150080E-001,0.237746992226792
4.150560E-001,0.237114431226198
4.151040E-001,0.238926894654139
4.151520E-001,0.240208859037319
4.152000E-001,0.235301967798257
4.152480E-001,0.243599360089146
4.152960E-001,0.240959280723863
4.153440E-001,0.238180359671131
4.153920E-001,0.240229840038818
4.154400E-001,0.253931729585451
4.154880E-001,0.254733182249912
4.155360E-001,0.267628436860702
4.155840E-001,0.264211772535994
4.156320E-001,0.242558299349249
4.156800E-001,0.238645324575704
4.157280E-001,0.24466528853408
4.157760E-001,0.261874244250644
4.158240E-001,0.239260791278336
4.158720E-001,0.255977323249601
4.159200E-001,0.23859947586917
4.159680E-001,0.242494060776906
4.160160E-001,0.244637829693353
4.160640E-001,0.239922106687502
4.161120E-001,0.241099417979158
4.161600E-001,0.236809289010573
4.162080E-001,0.243007465523705
4.162560E-001,0.240672528374046
4.163040E-001,0.239897238982467
4.163520E-001,0.256825920188442
4.164000E-001,0.270205573221488
4.164480E-001,0.254377009056371
4.164960E-001,0.250251885048116
4.165440E-001,0.2458177321207
4.165920E-001,0.24090436304241
4.166400E-001,0.237255864049338
4.166880E-001,0.23939833739794
4.167360E-001,0.240697396079082
4.167840E-001,0.237396001304633
4.168320E-001,0.237980122463001
4.168800E-001,0.239826522570897
4.169280E-001,0.240861105471567
4.169760E-001,0.236642988482398
4.170240E-001,0.245933001670959
4.170720E-001,0.243909684576153
4.171200E-001,0.238955649062711
4.171680E-001,0.2392359235733
4.172160E-001,0.246287879296655
4.172640E-001,0.239218829275338
4.173120E-001,0.245930410535268
4.173600E-001,0.268909105676037
4.174080E-001,0.255115518716335
4.174560E-001,0.249023542778543
4.175040E-001,0.246577222782163
4.175520E-001,0.241103304682695
4.176000E-001,0.235938415502388
4.176480E-001,0.23775347006602
4.176960E-001,0.247330235604398
4.177440E-001,0.236590661936635
4.177920E-001,0.237164166636269
4.178400E-001,0.247352512173743
4.178880E-001,0.241287995076678
4.179360E-001,0.237158984364887
4.179840E-001,0.237986600302229
4.180320E-001,0.241641577134529
4.180800E-001,0.238596884733479
4.181280E-001,0.244140223676671
4.181760E-001,0.257420405889575
4.182240E-001,0.267727907680844
4.182720E-001,0.258172123143965
4.183200E-001,0.240933117450982
4.183680E-001,0.24249017407337
4.184160E-001,0.238625639142051
4.184640E-001,0.240297965314697
4.185120E-001,0.249690040459092
4.185600E-001,0.23850518732041
4.186080E-001,0.232587285317868
4.186560E-001,0.219807300257337
4.187040E-001,0.238086071122371
4.187520E-001,0.239476827216583
4.188000E-001,0.238105756556025
4.188480E-001,0.251715948689589
4.188960E-001,0.249547312068106
4.189440E-001,0.247865916920541
4.189920E-001,0.251147626261337
4.190400E-001,0.261567806467174
4.190880E-001,0.262439975543205
4.191360E-001,0.250134024362166
4.191840E-001,0.255814909424962
4.192320E-001,0.235982968641077
4.192800E-001,0.238974038928519
4.193280E-001,0.239046050907935
4.193760E-001,0.238502596184719
4.194240E-001,0.239376060828595
4.194720E-001,0.242538613915595
4.195200E-001,0.236993979404557
4.195680E-001,0.238809033968189
4.196160E-001,0.239493921514545
4.196640E-001,0.243038811067968
4.197120E-001,0.239112880615968
4.197600E-001,0.240182695764438
4.198080E-001,0.24626560272731
4.198560E-001,0.238626934709896
4.199040E-001,0.242164050856246
4.199520E-001,0.258388159082212
4.200000E-001,0.235273213389685
4.200480E-001,0.266168259922766
4.200960E-001,0.24464171639689
4.201440E-001,0.241708406842562
4.201920E-001,0.238549740459099
4.202400E-001,0.239589505631151
4.202880E-001,0.254263035073957
4.203360E-001,0.245109272437154
4.203840E-001,0.245858398555852
4.204320E-001,0.242941931383517
4.204800E-001,0.239358966530633
4.205280E-001,0.238103165420334
4.205760E-001,0.239734825157828
4.206240E-001,0.238738317556619
4.206720E-001,0.237211310910649
4.207200E-001,0.239848799140241
4.207680E-001,0.24244302979899
4.208160E-001,0.240866287742949
4.208640E-001,0.261830986679801
4.209120E-001,0.268907810108191
4.209600E-001,0.252702091748033
4.210080E-001,0.239758397295018
4.210560E-001,0.241311567213868
4.211040E-001,0.242420753229645
4.211520E-001,0.239449368375856
4.212000E-001,0.239234628005455
4.212480E-001,0.242488878505524
4.212960E-001,0.238124146421833
4.213440E-001,0.221116975397214
4.213920E-001,0.233298336137105
4.214400E-001,0.239327620986369
4.214880E-001,0.238459338613875
4.215360E-001,0.240366090590576
4.215840E-001,0.238386031066614
4.216320E-001,0.238769663100882
4.216800E-001,0.23881162510388
4.217280E-001,0.270463571162733
4.217760E-001,0.263881762615333
4.218240E-001,0.26171053485816
4.218720E-001,0.275037861345443
4.219200E-001,0.241896983940082
4.219680E-001,0.236595844208018
4.220160E-001,0.239658926474875
4.220640E-001,0.239757101727172
4.221120E-001,0.238125441989678
4.221600E-001,0.2390002022014
4.222080E-001,0.242067171171795
4.222560E-001,0.240859809903721
4.223040E-001,0.238463225317412
4.223520E-001,0.241881185209966
4.224000E-001,0.238530055025445
4.224480E-001,0.24012907365083
4.224960E-001,0.240909545313792
4.225440E-001,0.243222205894106
4.225920E-001,0.242351332385921
4.226400E-001,0.248999970641353
4.226880E-001,0.262392831268825
4.227360E-001,0.246361186843916
4.227840E-001,0.243385915286591
4.228320E-001,0.241311567213868
4.228800E-001,0.237583282834307
4.229280E-001,0.240413234864956
4.229760E-001,0.238998906633555
4.230240E-001,0.239991527531227
4.230720E-001,0.239925993391039
4.231200E-001,0.238131919828906
4.231680E-001,0.24140844689832
4.232160E-001,0.243550920246921
4.232640E-001,0.242394589956764
4.233120E-001,0.252969158664197
4.233600E-001,0.242401067795992
4.234080E-001,0.238173881831904
4.234560E-001,0.240531095550906
4.235040E-001,0.244402108321453
4.235520E-001,0.267373030055148
4.236000E-001,0.263199466204668
4.236480E-001,0.252157341456971
4.236960E-001,0.238223617241975
4.237440E-001,0.241988681353151
4.237920E-001,0.241126876819885
4.238400E-001,0.239899830118158
4.238880E-001,0.238860064946106
4.239360E-001,0.240250821040317
4.239840E-001,0.241834040935586
4.240320E-001,0.236924558560832
4.240800E-001,0.220202844318185
4.241280E-001,0.248718400562919
4.241760E-001,0.242416866526108
4.242240E-001,0.24298518895436
4.242720E-001,0.239679907476374
4.243200E-001,0.237939456027849
4.243680E-001,0.240036080669916
4.244160E-001,0.264591517866725
4.244640E-001,0.255162662990715
4.245120E-001,0.252298774280112
4.245600E-001,0.266640998234412
4.246080E-001,0.241339026054595
4.246560E-001,0.237350152598098
4.247040E-001,0.242202126155707
4.247520E-001,0.248713218291536
4.248000E-001,0.248267938820617
4.248480E-001,0.24397262758065
4.248960E-001,0.242889604837754
4.249440E-001,0.242580575918593
4.249920E-001,0.238175177399749
4.250400E-001,0.24101031170178
4.250880E-001,0.242302892543695
4.251360E-001,0.238830014969688
4.251840E-001,0.239044755340089
4.252320E-001,0.241849839665702
4.252800E-001,0.242394589956764
4.253280E-001,0.250867351750748
4.253760E-001,0.269330813009766
4.254240E-001,0.253290099609938
4.254720E-001,0.23485021048811
4.255200E-001,0.243765660617322
4.255680E-001,0.243133099616728
4.256160E-001,0.236240966582322
4.256640E-001,0.237139298931234
4.257120E-001,0.24173845681898
4.257600E-001,0.238553627162635
4.258080E-001,0.237092154656854
4.258560E-001,0.238951762359175
4.259040E-001,0.241005129430398
4.259520E-001,0.236946835130177
4.260000E-001,0.237515157558429
4.260480E-001,0.23994049655331
4.260960E-001,0.23482663835092
4.261440E-001,0.237792840933327
4.261920E-001,0.254191023094541
4.262400E-001,0.280865361502762
4.262880E-001,0.264471066045084
4.263360E-001,0.261333380663119
4.263840E-001,0.241335139351058
4.264320E-001,0.238548444891253
4.264800E-001,0.239661517610566
4.265280E-001,0.242016140193878
4.265760E-001,0.238506482888255
4.266240E-001,0.239472940513046
4.266720E-001,0.245364679242707
4.267200E-001,0.242340967843156
4.267680E-001,0.230062475502844
4.268160E-001,0.218085238674619
4.268640E-001,0.241096826843467
4.269120E-001,0.237422164577514
4.269600E-001,0.238837788376761
4.270080E-001,0.245654022728215
4.270560E-001,0.239712548588483
4.271040E-001,0.258223154121881
4.271520E-001,0.24963771391333
4.272000E-001,0.271361903511645
4.272480E-001,0.263386747734343
4.272960E-001,0.237118317929735
4.273440E-001,0.238645324575704
4.273920E-001,0.234962888902678
4.274400E-001,0.23562549987969
4.274880E-001,0.245441873493505
4.275360E-001,0.236003949642576
4.275840E-001,0.237234883047839
4.276320E-001,0.247586937977797
4.276800E-001,0.249711021460591
4.277280E-001,0.241530194287806
