Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.128000E-002,0.236874823150761
4.132800E-002,0.243172470484035
4.137600E-002,0.240203676765937
4.142400E-002,0.236716296029659
4.147200E-002,0.237987895870075
4.152000E-002,0.240554667688096
4.156800E-002,0.235791800407866
4.161600E-002,0.238056021145954
4.166400E-002,0.241574747426495
4.171200E-002,0.23874090869231
4.176000E-002,0.237427346848896
4.180800E-002,0.24718232494203
4.185600E-002,0.270957290475878
4.190400E-002,0.259400465413537
4.195200E-002,0.250941954865855
4.200000E-002,0.266215404197146
4.204800E-002,0.238197453969094
4.209600E-002,0.239123245158733
4.214400E-002,0.227376547431026
4.219200E-002,0.242917063678481
4.224000E-002,0.2458177321207
4.228800E-002,0.24293804467998
4.233600E-002,0.240085816079987
4.238400E-002,0.236075961621991
4.243200E-002,0.237585873969999
4.248000E-002,0.241776532118441
4.252800E-002,0.238911095924022
4.257600E-002,0.237397296872478
4.262400E-002,0.243647799931372
4.267200E-002,0.238577199299825
4.272000E-002,0.239683794179911
4.276800E-002,0.248715809427228
4.281600E-002,0.260886805624354
4.286400E-002,0.267303609211424
4.291200E-002,0.243294217873522
4.296000E-002,0.247560774704916
4.300800E-002,0.23772989792883
4.305600E-002,0.237821595341899
4.310400E-002,0.246336319138881
4.315200E-002,0.248084543994479
4.320000E-002,0.247727075233092
4.324800E-002,0.241470094334971
4.329600E-002,0.244195141358125
4.334400E-002,0.238077002147452
4.339200E-002,0.23897663006421
4.344000E-002,0.241920556077272
4.348800E-002,0.241945423782308
4.353600E-002,0.217485570702104
4.358400E-002,0.250039735813406
4.363200E-002,0.254191023094541
4.368000E-002,0.272113620766035
4.372800E-002,0.270272402929521
4.377600E-002,0.259331044569813
4.382400E-002,0.236619416345208
4.387200E-002,0.237561006264963
4.392000E-002,0.246644052490196
4.396800E-002,0.237509975287046
4.401600E-002,0.234615784684055
4.406400E-002,0.239216238139647
4.411200E-002,0.240087111647833
4.416000E-002,0.236780534602001
4.420800E-002,0.237961732597193
4.425600E-002,0.245815140985009
4.430400E-002,0.237915883890659
4.435200E-002,0.239755806159327
4.440000E-002,0.240489133547908
4.444800E-002,0.239729642886445
4.449600E-002,0.241053569272624
4.454400E-002,0.265436228102029
4.459200E-002,0.263285981346355
4.464000E-002,0.25475157211572
4.468800E-002,0.26881093042374
4.473600E-002,0.24258446262213
4.478400E-002,0.23768275365445
4.483200E-002,0.23867019228074
4.488000E-002,0.220510577669501
4.492800E-002,0.236946835130177
4.497600E-002,0.238057316713799
4.502400E-002,0.239444186104474
4.507200E-002,0.254477775444358
4.512000E-002,0.246641461354505
4.516800E-002,0.247512334862691
4.521600E-002,0.244210940088242
4.526400E-002,0.237371133599597
4.531200E-002,0.238014059142956
4.536000E-002,0.239331507689906
4.540800E-002,0.23984620800455
4.545600E-002,0.248573081036242
4.550400E-002,0.261430260347571
4.555200E-002,0.271595033747854
4.560000E-002,0.243858653598237
4.564800E-002,0.237630427108688
4.569600E-002,0.242064580036104
4.574400E-002,0.239607895496959
4.579200E-002,0.237373724735288
4.584000E-002,0.239711253020638
4.588800E-002,0.243270645736332
4.593600E-002,0.238604658140552
4.598400E-002,0.240978966157517
4.603200E-002,0.242323873545194
4.608000E-002,0.235181515976616
4.612800E-002,0.239423205102975
4.617600E-002,0.240127778082985
4.622400E-002,0.220703041470558
4.627200E-002,0.229071150173017
4.632000E-002,0.242301596975849
4.636800E-002,0.271329262399536
4.641600E-002,0.257137540243295
4.646400E-002,0.251055928848268
4.651200E-002,0.241477867742044
4.656000E-002,0.24195060605369
4.660800E-002,0.246924327000786
4.665600E-002,0.24720589707922
4.670400E-002,0.240369977294113
4.675200E-002,0.237177374230695
4.680000E-002,0.238602067004861
4.684800E-002,0.238908504788331
4.689600E-002,0.238075706579607
4.694400E-002,0.242752058718151
4.699200E-002,0.241593137292303
4.704000E-002,0.24029407861116
4.708800E-002,0.238366345632961
4.713600E-002,0.240485246844372
4.718400E-002,0.239161320458194
4.723200E-002,0.261404097074689
4.728000E-002,0.251975242198679
4.732800E-002,0.262991203673495
4.737600E-002,0.266457603408274
4.742400E-002,0.239874962413122
4.747200E-002,0.242539909483441
4.752000E-002,0.238556218298326
4.756800E-002,0.229186419723276
4.761600E-002,0.219286122103465
4.766400E-002,0.236423065840614
4.771200E-002,0.240178809060901
4.776000E-002,0.239614373336186
4.780800E-002,0.238695059985775
4.785600E-002,0.237468013284048
4.790400E-002,0.237773155499673
4.795200E-002,0.241219869800799
4.800000E-002,0.247728370800938
4.804800E-002,0.249830177714387
4.809600E-002,0.253176125627525
4.814400E-002,0.253265231904903
4.819200E-002,0.269756407047032
4.824000E-002,0.262518465361848
4.828800E-002,0.248339950800033
4.833600E-002,0.239971842097573
4.838400E-002,0.238888819354678
4.843200E-002,0.240443284841374
4.848000E-002,0.238202636240476
4.852800E-002,0.239423205102975
4.857600E-002,0.241690016976754
4.862400E-002,0.238336295656543
4.867200E-002,0.238759298558118
4.872000E-002,0.242276729270814
4.876800E-002,0.242111724310484
4.881600E-002,0.23867019228074
4.886400E-002,0.23961048663265
4.891200E-002,0.241993863624533
4.896000E-002,0.217023196933222
4.900800E-002,0.243596768953455
4.905600E-002,0.269918820871671
4.910400E-002,0.252728255020914
4.915200E-002,0.256831102459824
4.920000E-002,0.244876142200944
4.924800E-002,0.240389662727766
4.929600E-002,0.237276845050837
4.934400E-002,0.23862304800636
4.939200E-002,0.248929254229783
4.944000E-002,0.235961987639578
4.948800E-002,0.244305228637002
4.953600E-002,0.25057800826524
4.958400E-002,0.247634082252178
4.963200E-002,0.244709841672769
4.968000E-002,0.239939200985465
4.972800E-002,0.240817847900723
4.977600E-002,0.237724715657448
4.982400E-002,0.242896082676982
4.987200E-002,0.242818888426184
4.992000E-002,0.252798971432484
4.996800E-002,0.251340090062394
5.001600E-002,0.265183412432167
5.006400E-002,0.265654855175967
5.011200E-002,0.238718632122965
5.016000E-002,0.239969250961882
5.020800E-002,0.241948014917999
5.025600E-002,0.238524872754063
5.030400E-002,0.229777018720872
5.035200E-002,0.22843081576535
5.040000E-002,0.236924558560832
5.044800E-002,0.239349897555714
5.049600E-002,0.239868484573894
5.054400E-002,0.238366345632961
5.059200E-002,0.236564498663754
5.064000E-002,0.238793235238072
5.068800E-002,0.240603107530322
5.073600E-002,0.236972998403058
5.078400E-002,0.246433198823332
5.083200E-002,0.258664546889264
5.088000E-002,0.266360723723823
5.092800E-002,0.25728026863428
5.097600E-002,0.257399424888076
5.102400E-002,0.247914356762767
5.107200E-002,0.244242285632505
5.112000E-002,0.245439282357814
5.116800E-002,0.241172725526419
5.121600E-002,0.236996570540248
5.126400E-002,0.239160024890348
5.131200E-002,0.241078436977659
5.136000E-002,0.238058612281645
5.140800E-002,0.249712317028436
5.145600E-002,0.252229353436387
5.150400E-002,0.240694804943391
5.155200E-002,0.238856178242569
5.160000E-002,0.245318830536173
5.164800E-002,0.240017690804108
5.169600E-002,0.218885395771235
5.174400E-002,0.261876835386336
5.179200E-002,0.254050885839247
5.184000E-002,0.255699639874703
5.188800E-002,0.238738317556619
5.193600E-002,0.23881162510388
5.198400E-002,0.238007581303728
5.203200E-002,0.237557119561426
5.208000E-002,0.239376060828595
5.212800E-002,0.241507917718462
5.217600E-002,0.236383694973307
5.222400E-002,0.237279436186528
5.227200E-002,0.244593276554664
5.232000E-002,0.236339141834618
5.236800E-002,0.237816413070517
5.241600E-002,0.251552239297104
5.246400E-002,0.252534495652012
5.251200E-002,0.249712317028436
5.256000E-002,0.251592905732256
5.260800E-002,0.253034692804385
5.265600E-002,0.251949078925798
5.270400E-002,0.268154797285956
5.275200E-002,0.264617681139606
5.280000E-002,0.238438357612376
5.284800E-002,0.23989335227893
5.289600E-002,0.242660361305082
5.294400E-002,0.242729782148807
5.299200E-002,0.238219730538438
5.304000E-002,0.219377819516534
5.308800E-002,0.243596768953455
5.313600E-002,0.238884932651141
5.318400E-002,0.23968120304422
5.323200E-002,0.239781969432208
5.328000E-002,0.237297826052336
5.332800E-002,0.236597139775863
5.337600E-002,0.238431879773148
5.342400E-002,0.242494060776906
5.347200E-002,0.240529799983061
5.352000E-002,0.258957777078309
5.356800E-002,0.282968463984057
5.361600E-002,0.250815025204986
5.366400E-002,0.25022701734308
5.371200E-002,0.240584717664514
5.376000E-002,0.237893607321315
5.380800E-002,0.237702439088103
5.385600E-002,0.239352488691405
5.390400E-002,0.250960344731662
5.395200E-002,0.248152669270358
5.400000E-002,0.250397204574793
5.404800E-002,0.244522560143094
5.409600E-002,0.238053430010262
5.414400E-002,0.239352488691405
5.419200E-002,0.241079732545505
5.424000E-002,0.242090743308985
5.428800E-002,0.238697651121467
5.433600E-002,0.238547149323407
5.438400E-002,0.238598180301324
5.443200E-002,0.23911806288735
5.448000E-002,0.24954342536457
5.452800E-002,0.266669752642984
5.457600E-002,0.238454156342493
5.462400E-002,0.236102124894873
5.467200E-002,0.239635354337685
5.472000E-002,0.239826522570897
5.476800E-002,0.236691428324623
5.481600E-002,0.239001497769246
5.486400E-002,0.244593276554664
5.491200E-002,0.339921086654881
5.496000E-002,0.303927980649527
5.500800E-002,0.342114590981399
5.505600E-002,0.407871280934713
5.510400E-002,0.35067386791707
5.515200E-002,0.364380939735085
5.520000E-002,0.301413535377267
5.524800E-002,0.302939246455391
5.529600E-002,0.300863602814823
5.534400E-002,0.330299767977814
5.539200E-002,0.328971954888099
5.544000E-002,0.328289658477434
5.548800E-002,0.300934319226393
5.553600E-002,0.324453877954687
5.558400E-002,0.306671417538489
5.563200E-002,0.352559638892272
5.568000E-002,0.353027194932535
5.572800E-002,0.358673891399407
5.577600E-002,0.358101682267619
5.582400E-002,0.389280890014826
5.587200E-002,0.364589202266258
5.592000E-002,0.41133249839811
5.596800E-002,0.41746902747459
5.601600E-002,0.406978130857183
5.606400E-002,0.406760799351091
5.611200E-002,0.409471595127944
5.616000E-002,0.390327133026106
5.620800E-002,0.419712267211179
5.625600E-002,0.440654689578687
5.630400E-002,0.41800859549427
5.635200E-002,0.408935913811801
5.640000E-002,0.377679511813796
5.644800E-002,0.423219333381111
5.649600E-002,0.455113478651092
5.654400E-002,0.460438190520347
5.659200E-002,0.467305455849718
5.664000E-002,0.455990829998505
5.668800E-002,0.469165063552039
5.673600E-002,0.463882313685782
5.678400E-002,0.465513973423276
5.683200E-002,0.469289402077217
5.688000E-002,0.447023053323531
5.692800E-002,0.472063140858566
5.697600E-002,0.410418367319081
5.702400E-002,0.413435600879405
5.707200E-002,0.399026547217071
5.712000E-002,0.394924995346006
5.716800E-002,0.434028327892599
5.721600E-002,0.425280473859408
5.726400E-002,0.427352230796439
5.731200E-002,0.398911277666812
5.736000E-002,0.401504212757715
5.740800E-002,0.39688407386847
5.745600E-002,0.40508976874629
5.750400E-002,0.405324194550345
5.755200E-002,0.391804404262004
5.760000E-002,0.409212301618853
5.764800E-002,0.385081162891464
5.769600E-002,0.365490125750861
5.774400E-002,0.357651220525317
5.779200E-002,0.402440620406088
5.784000E-002,0.395867880833607
5.788800E-002,0.400393731174092
5.793600E-002,0.399991709274016
5.798400E-002,0.400696282254026
5.803200E-002,0.427352230796439
5.808000E-002,0.433765147679972
5.812800E-002,0.425750621035363
5.817600E-002,0.41055720900653
5.822400E-002,0.389351606426396
5.827200E-002,0.360440506120814
5.832000E-002,0.36619210759518
5.836800E-002,0.366265415142441
5.841600E-002,0.36215997656784
5.846400E-002,0.351997794303248
5.851200E-002,0.338009152406798
5.856000E-002,0.356735793878443
5.860800E-002,0.352584506597307
5.865600E-002,0.35925671698993
5.870400E-002,0.353976558259364
5.875200E-002,0.353315242850198
5.880000E-002,0.362920762797149
5.884800E-002,0.362800310975507
5.889600E-002,0.384262615929041
5.894400E-002,0.384049171126485
5.899200E-002,0.37784063007059
5.904000E-002,0.383763714344514
5.908800E-002,0.348554966705658
5.913600E-002,0.348217183377925
5.918400E-002,0.347162915043601
5.923200E-002,0.417678585573609
5.928000E-002,0.42072586911035
5.932800E-002,0.413532480563856
5.937600E-002,0.415134090324932
5.942400E-002,0.413340016762799
5.947200E-002,0.411983197348542
5.952000E-002,0.41593942969293
5.956800E-002,0.41713901755393
5.961600E-002,0.422509578129719
5.966400E-002,0.431317532115746
5.971200E-002,0.433343440346242
5.976000E-002,0.443461069472146
5.980800E-002,0.452541524561688
5.985600E-002,0.448179383613688
5.990400E-002,0.456948218648377
5.995200E-002,0.427701926150753
6.000000E-002,0.422161178343251
6.004800E-002,0.423458941456548
6.009600E-002,0.429355862457591
6.014400E-002,0.442092589947279
6.019200E-002,0.424256507417472
6.024000E-002,0.418271775706897
6.028800E-002,0.416570695125678
6.033600E-002,0.423626537552569
6.038400E-002,0.419872089900127
6.043200E-002,0.425720571058945
6.048000E-002,0.415250655443037
6.052800E-002,0.414993953069637
6.057600E-002,0.415158958029968
6.062400E-002,0.419527576817196
6.067200E-002,0.426195900506282
6.072000E-002,0.448581405513764
6.076800E-002,0.447425075223607
6.081600E-002,0.438626190212499
6.086400E-002,0.431167030317686
6.091200E-002,0.421903180402006
6.096000E-002,0.423081787261508
6.100800E-002,0.427656077444218
6.105600E-002,0.420038390428303
6.110400E-002,0.426312465624387
6.115200E-002,0.429759179925513
6.120000E-002,0.422657488792087
6.124800E-002,0.421199902989842
6.129600E-002,0.444519224510006
6.134400E-002,0.44271996867649
6.139200E-002,0.43865235348538
6.144000E-002,0.429658413537525
6.148800E-002,0.422605162246325
6.153600E-002,0.419822354490056
6.158400E-002,0.442801049630825
6.163200E-002,0.438035591214903
6.168000E-002,0.440912687519932
6.172800E-002,0.445412374587536
6.177600E-002,0.420111697975564
6.182400E-002,0.413694894388495
6.187200E-002,0.454994322397296
6.192000E-002,0.456546196748301
6.196800E-002,0.444198283564264
6.201600E-002,0.448910119866578
6.206400E-002,0.398558991176807
6.211200E-002,0.434240477127309
6.216000E-002,0.456882684508189
6.220800E-002,0.460719760598782
6.225600E-002,0.40584148600068
6.230400E-002,0.407067237134561
6.235200E-002,0.412490124256112
6.240000E-002,0.383203165323336
6.244800E-002,0.367822471764829
6.249600E-002,0.37258793018075
6.254400E-002,0.376620061208091
6.259200E-002,0.365537270025242
6.264000E-002,0.358248297362141
6.268800E-002,0.347540069238642
6.273600E-002,0.369277466431382
6.278400E-002,0.369257780997729
6.283200E-002,0.363884629286249
6.288000E-002,0.368457623901114
6.292800E-002,0.357987708285205
6.297600E-002,0.358676482535098
6.302400E-002,0.359168906280398
6.307200E-002,0.35576415398227
6.312000E-002,0.357064508231258
6.316800E-002,0.357890828600754
6.321600E-002,0.358630633828564
6.326400E-002,0.353481543378374
6.331200E-002,0.355557187018942
6.336000E-002,0.353201268867785
6.340800E-002,0.388338004527225
6.345600E-002,0.385629799886063
6.350400E-002,0.38355545181334
6.355200E-002,0.355955322215481
6.360000E-002,0.3508388728774
6.364800E-002,0.355464194038027
6.369600E-002,0.36234855366536
6.374400E-002,0.361262939786773
6.379200E-002,0.369757978150102
6.384000E-002,0.360537385805265
6.388800E-002,0.34994572279987
6.393600E-002,0.335107188396733
6.398400E-002,0.349495261057568
6.403200E-002,0.353130552456214
6.408000E-002,0.35294327092654
6.412800E-002,0.355228472666127
6.417600E-002,0.366976465961679
6.422400E-002,0.358084587969657
6.427200E-002,0.388178181838277
6.432000E-002,0.378246538674202
6.436800E-002,0.3853417519684
6.441600E-002,0.391173138829256
6.446400E-002,0.368193148120641
6.451200E-002,0.348551080002122
6.456000E-002,0.347464170555689
6.460800E-002,0.356268237838179
6.465600E-002,0.352914516517968
6.470400E-002,0.387608563842179
6.475200E-002,0.414216072542367
6.480000E-002,0.410794225946276
6.484800E-002,0.366030989338387
6.489600E-002,0.354614301531341
6.494400E-002,0.361450221316448
6.499200E-002,0.353770886863882
6.504000E-002,0.350460423114514
6.508800E-002,0.348738361531796
