Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.128000E-002,0.321520568400359
4.132800E-002,0.300606900441424
4.137600E-002,0.28263456735986
4.142400E-002,0.297229606984023
4.147200E-002,0.298008783079139
4.152000E-002,0.313744354263342
4.156800E-002,0.297562208040374
4.161600E-002,0.297915790098224
4.166400E-002,0.300337242389569
4.171200E-002,0.304845998432092
4.176000E-002,0.314853540279119
4.180800E-002,0.310931496530655
4.185600E-002,0.319522119010589
4.190400E-002,0.296948036905588
4.195200E-002,0.293629547833176
4.200000E-002,0.350109432192354
4.204800E-002,0.300204878541348
4.209600E-002,0.293882363503039
4.214400E-002,0.290607132001471
4.219200E-002,0.295888586299882
4.224000E-002,0.298482816958631
4.228800E-002,0.290508956749174
4.233600E-002,0.300677616852994
4.238400E-002,0.300557165031353
4.243200E-002,0.291599752899143
4.248000E-002,0.301428038539538
4.252800E-002,0.305653928935781
4.257600E-002,0.303910886351564
4.262400E-002,0.305583212524211
4.267200E-002,0.319025808561753
4.272000E-002,0.315771558061684
4.276800E-002,0.310082899591815
4.281600E-002,0.335865383490351
4.286400E-002,0.303432965768536
4.291200E-002,0.299918126191531
4.296000E-002,0.294761010418298
4.300800E-002,0.298907115428051
4.305600E-002,0.292750900917918
4.310400E-002,0.299474142288457
4.315200E-002,0.295292805030904
4.320000E-002,0.300722169991683
4.324800E-002,0.290105639281252
4.329600E-002,0.311548258801133
4.334400E-002,0.293295651208979
4.339200E-002,0.289073647516273
4.344000E-002,0.291996592527837
4.348800E-002,0.299423111310541
4.353600E-002,0.320653581595711
4.358400E-002,0.320675858165055
4.363200E-002,0.323152228137853
4.368000E-002,0.313551890462285
4.372800E-002,0.300866193950514
4.377600E-002,0.300064741286053
4.382400E-002,0.312772714367169
4.387200E-002,0.294188801286509
4.392000E-002,0.294280498699578
4.396800E-002,0.310133930569731
4.401600E-002,0.300817754108289
4.406400E-002,0.301905959122567
4.411200E-002,0.296099439966747
4.416000E-002,0.296027427987331
4.420800E-002,0.28992354002296
4.425600E-002,0.29475453257907
4.430400E-002,0.293366367620549
4.435200E-002,0.290274530945119
4.440000E-002,0.300743150993182
4.444800E-002,0.356214615724571
4.449600E-002,0.313227062813007
4.454400E-002,0.324999923813594
4.459200E-002,0.302086762813013
4.464000E-002,0.289427229574124
4.468800E-002,0.296739774374414
4.473600E-002,0.294918241971554
4.478400E-002,0.304453045506935
4.483200E-002,0.292914610310402
4.488000E-002,0.300555869463507
4.492800E-002,0.311339996269959
4.497600E-002,0.30274807822218
4.502400E-002,0.304116557747047
4.507200E-002,0.301006331205809
4.512000E-002,0.29292108814963
4.516800E-002,0.290773432529646
4.521600E-002,0.302511061282434
4.526400E-002,0.334517884966983
4.531200E-002,0.302281817749761
4.536000E-002,0.322751501805623
4.540800E-002,0.332345361641964
4.545600E-002,0.294376082816184
4.550400E-002,0.313767926400532
4.555200E-002,0.303057107141341
4.560000E-002,0.302256950044726
4.564800E-002,0.292845189466678
4.569600E-002,0.295578261812875
4.574400E-002,0.301387372104386
4.579200E-002,0.296077163397402
4.584000E-002,0.293273374639635
4.588800E-002,0.303529845452987
4.593600E-002,0.300089608991089
4.598400E-002,0.297537340335338
4.603200E-002,0.292558437116861
4.608000E-002,0.322276172358286
4.612800E-002,0.295299282870131
4.617600E-002,0.30394766608318
4.622400E-002,0.326500767186683
4.627200E-002,0.315632716374235
4.632000E-002,0.310264998850107
4.636800E-002,0.323674701859571
4.641600E-002,0.287519182029577
4.646400E-002,0.29093455078644
4.651200E-002,0.296498870731132
4.656000E-002,0.293503913740153
4.660800E-002,0.289449506143468
4.665600E-002,0.296383601180873
4.670400E-002,0.300703780125875
4.675200E-002,0.298385937274179
4.680000E-002,0.281970660815002
4.684800E-002,0.301501346086799
4.689600E-002,0.343670352035941
4.694400E-002,0.314921665554998
4.699200E-002,0.313764039696995
4.704000E-002,0.307491260068757
4.708800E-002,0.308432849988513
4.713600E-002,0.311545667665442
4.718400E-002,0.32732967869187
4.723200E-002,0.335039063120854
4.728000E-002,0.301100619754569
4.732800E-002,0.296621913688464
4.737600E-002,0.308572987243807
4.742400E-002,0.304191160862154
4.747200E-002,0.305152436215562
4.752000E-002,0.301907254690412
4.756800E-002,0.299544858700027
4.761600E-002,0.296147879808972
4.766400E-002,0.302446822710092
4.771200E-002,0.300466763186129
4.776000E-002,0.291216120864875
4.780800E-002,0.305134046349755
4.785600E-002,0.298600677644581
4.790400E-002,0.315556817691283
4.795200E-002,0.308266549460337
4.800000E-002,0.336264814254736
4.804800E-002,0.3537657045925
4.809600E-002,0.334401319848878
4.814400E-002,0.326807204970153
4.819200E-002,0.289500537121385
4.824000E-002,0.308011142654783
4.828800E-002,0.30456961062504
4.833600E-002,0.300064741286053
4.838400E-002,0.301077047617379
4.843200E-002,0.314735679593169
4.848000E-002,0.309758071942536
4.852800E-002,0.348315358630221
4.857600E-002,0.29834138413549
4.862400E-002,0.302139089358776
4.867200E-002,0.291103442450307
4.872000E-002,0.30914390080775
4.876800E-002,0.302234673475381
4.881600E-002,0.31100091737438
4.886400E-002,0.304635144765227
4.891200E-002,0.317749026449955
4.896000E-002,0.309692537802349
4.900800E-002,0.310626354315031
4.905600E-002,0.327583789929578
4.910400E-002,0.298599382076735
4.915200E-002,0.297915790098224
4.920000E-002,0.30008054001617
4.924800E-002,0.299945585032258
4.929600E-002,0.293926916641728
4.934400E-002,0.313859623813601
4.939200E-002,0.2929918045612
4.944000E-002,0.296807899650293
4.948800E-002,0.289182439227305
4.953600E-002,0.271546593905628
4.958400E-002,0.291356258120169
4.963200E-002,0.290631999706506
4.968000E-002,0.288718769890577
4.972800E-002,0.293219752526027
4.977600E-002,0.296454317592443
4.982400E-002,0.314942646556497
4.987200E-002,0.336262223119045
4.992000E-002,0.331742850617787
4.996800E-002,0.310868553526159
5.001600E-002,0.303979011627443
5.006400E-002,0.295696122498825
5.011200E-002,0.29503739822535
5.016000E-002,0.338645600110928
5.020800E-002,0.302754556061408
5.025600E-002,0.292466739703792
5.030400E-002,0.28779556983663
5.035200E-002,0.290034922869682
5.040000E-002,0.293057338701388
5.044800E-002,0.291501577646846
5.049600E-002,0.291314296117171
5.054400E-002,0.291379830257359
5.059200E-002,0.2953909802832
5.064000E-002,0.292777064190799
5.068800E-002,0.29836495627268
5.073600E-002,0.323717959430414
5.078400E-002,0.312467572151544
5.083200E-002,0.314241960280024
5.088000E-002,0.297889626825343
5.092800E-002,0.281996824087883
5.097600E-002,0.300396046774559
5.102400E-002,0.296129489943165
5.107200E-002,0.296388783452255
5.112000E-002,0.295254729731443
5.116800E-002,0.298861266721517
5.121600E-002,0.296429449887407
5.126400E-002,0.297069784295075
5.131200E-002,0.306829944659591
5.136000E-002,0.306383369620826
5.140800E-002,0.318858212465732
5.145600E-002,0.310204646981301
5.150400E-002,0.309022153418263
5.155200E-002,0.292113157645941
5.160000E-002,0.310601486609995
5.164800E-002,0.3087903187499
5.169600E-002,0.313530909460786
5.174400E-002,0.324634681645134
5.179200E-002,0.321950049141162
5.184000E-002,0.29827066772392
5.188800E-002,0.293223639229564
5.193600E-002,0.297938066667569
5.198400E-002,0.300510020756973
5.203200E-002,0.290278417648656
5.208000E-002,0.290676552845195
5.212800E-002,0.297838595847427
5.217600E-002,0.29864523078327
5.222400E-002,0.284542614904406
5.227200E-002,0.27980202419352
5.232000E-002,0.295106819069075
5.236800E-002,0.292559732684706
5.241600E-002,0.292635631367659
5.246400E-002,0.309900800333522
5.251200E-002,0.308411868987014
5.256000E-002,0.326549207028908
5.260800E-002,0.335420104019432
5.265600E-002,0.329989443490807
5.270400E-002,0.306337520914292
5.275200E-002,0.300020188147364
5.280000E-002,0.311802370038841
5.284800E-002,0.305985234424287
5.289600E-002,0.304005174900324
5.294400E-002,0.311621566348394
5.299200E-002,0.300936910362084
5.304000E-002,0.296005151417987
5.308800E-002,0.301523622656144
5.313600E-002,0.296828880651792
5.318400E-002,0.296688743396497
5.323200E-002,0.299705976956821
5.328000E-002,0.334608286812206
5.332800E-002,0.299445387879885
5.337600E-002,0.299946880600103
5.342400E-002,0.348738361531796
5.347200E-002,0.306243232365531
5.352000E-002,0.322517076001568
5.356800E-002,0.299618166247288
5.361600E-002,0.279161689785852
5.366400E-002,0.285303401133715
5.371200E-002,0.289306777752483
5.376000E-002,0.311505001230289
5.380800E-002,0.292566210523934
5.385600E-002,0.298976536271776
5.390400E-002,0.29423853669658
5.395200E-002,0.302207214634655
5.400000E-002,0.300085722287552
5.404800E-002,0.318084218641998
5.409600E-002,0.302776832630752
5.414400E-002,0.296718793372915
5.419200E-002,0.293553649150224
5.424000E-002,0.315977229457167
5.428800E-002,0.324287577426511
5.433600E-002,0.317777780858527
5.438400E-002,0.322040450986386
5.443200E-002,0.331365696422747
5.448000E-002,0.306524802443966
5.452800E-002,0.300271708249381
5.457600E-002,0.316311126081364
5.462400E-002,0.295888586299882
5.467200E-002,0.299544858700027
5.472000E-002,0.297394611944353
5.476800E-002,0.305106587509028
5.481600E-002,0.297466623923768
5.486400E-002,0.304831495269821
5.491200E-002,0.300301758225799
5.496000E-002,0.288340320127692
5.500800E-002,0.284115725299295
5.505600E-002,0.306924233208351
5.510400E-002,0.298553533370201
5.515200E-002,0.297584484609718
5.520000E-002,0.316174875529606
5.524800E-002,0.329356882490213
5.529600E-002,0.316765474527202
5.534400E-002,0.306951692049078
5.539200E-002,0.310089377431042
5.544000E-002,0.292088289940906
5.548800E-002,0.295842737593348
5.553600E-002,0.30117392730183
5.558400E-002,0.29520240318568
5.563200E-002,0.295841442025502
5.568000E-002,0.29923453421302
5.572800E-002,0.312095600227886
5.577600E-002,0.306055950835857
5.582400E-002,0.310910515529157
5.587200E-002,0.301828764871769
5.592000E-002,0.29964432952017
5.596800E-002,0.30343167020069
5.601600E-002,0.305090788778911
5.606400E-002,0.302229491203999
5.611200E-002,0.325200412937695
5.616000E-002,0.323389245077599
5.620800E-002,0.329616175999303
5.625600E-002,0.320795014418851
5.630400E-002,0.309805216216916
5.635200E-002,0.284428640921993
5.640000E-002,0.300485153051937
5.644800E-002,0.301502641654645
5.649600E-002,0.312066845819313
5.654400E-002,0.31192929969971
5.659200E-002,0.303392299333384
5.664000E-002,0.294615690891621
5.668800E-002,0.292183874057511
5.673600E-002,0.300672434581612
5.678400E-002,0.300113181128279
5.683200E-002,0.298744701603412
5.688000E-002,0.291478005509656
5.692800E-002,0.297399794215735
5.697600E-002,0.306285194368529
5.702400E-002,0.310419387351703
5.707200E-002,0.325205595209077
5.712000E-002,0.320391696950929
5.716800E-002,0.313787611834185
5.721600E-002,0.309400603181149
5.726400E-002,0.306714675109332
5.731200E-002,0.30593420344637
5.736000E-002,0.306761819383712
5.740800E-002,0.295297987302286
5.745600E-002,0.301337636694315
5.750400E-002,0.292917201446093
5.755200E-002,0.325767439798101
5.760000E-002,0.294165229149319
5.764800E-002,0.294307957540305
5.769600E-002,0.278319570686239
5.774400E-002,0.288906051420252
5.779200E-002,0.295844033161193
5.784000E-002,0.305084310939683
5.788800E-002,0.314640095476563
5.793600E-002,0.319002236424563
5.798400E-002,0.303087157117759
5.803200E-002,0.314073068616157
5.808000E-002,0.305327805718657
5.812800E-002,0.300087017855398
5.817600E-002,0.296763346511604
5.822400E-002,0.299873573052842
5.827200E-002,0.299940402760875
5.832000E-002,0.298159284877198
5.836800E-002,0.302754556061408
5.841600E-002,0.291739890154438
5.846400E-002,0.287909543819043
5.851200E-002,0.297305505666975
5.856000E-002,0.295182717752027
5.860800E-002,0.299348508195434
5.865600E-002,0.305507313841258
5.870400E-002,0.311992242704207
5.875200E-002,0.31626786851052
5.880000E-002,0.322916506765953
5.884800E-002,0.317273697002618
5.889600E-002,0.324992150406521
5.894400E-002,0.302632808671921
5.899200E-002,0.303909590783719
5.904000E-002,0.291547426353381
5.908800E-002,0.279876627308627
5.913600E-002,0.305699777642315
5.918400E-002,0.300295280386571
5.923200E-002,0.296526329571858
5.928000E-002,0.297820205981619
5.932800E-002,0.303152691257947
5.937600E-002,0.302370924027139
5.942400E-002,0.295489155535497
5.947200E-002,0.301124191891759
5.952000E-002,0.298087272897782
5.956800E-002,0.300018892579519
5.961600E-002,0.30166635104713
5.966400E-002,0.29897524070393
5.971200E-002,0.316029556002929
5.976000E-002,0.327324496420488
5.980800E-002,0.319924140910665
5.985600E-002,0.307916854106023
5.990400E-002,0.355727374250654
5.995200E-002,0.30176063959589
6.000000E-002,0.291125719019651
6.004800E-002,0.288433313108606
6.009600E-002,0.286427090311763
6.014400E-002,0.295368703713856
6.019200E-002,0.303438148039918
6.024000E-002,0.294614395323775
6.028800E-002,0.305153731783408
6.033600E-002,0.290278417648656
6.038400E-002,0.28805486334572
6.043200E-002,0.263745512063575
6.048000E-002,0.303620247298211
6.052800E-002,0.299073415956227
6.057600E-002,0.31565499294358
6.062400E-002,0.312444000014354
6.067200E-002,0.29869237505765
6.072000E-002,0.305297755742239
6.076800E-002,0.284380201079767
6.081600E-002,0.286383832740919
6.086400E-002,0.285696354058872
6.091200E-002,0.285137100605539
6.096000E-002,0.287963165932651
6.100800E-002,0.288124284189445
6.105600E-002,0.284873920392912
6.110400E-002,0.29451881120717
6.115200E-002,0.293830036957277
6.120000E-002,0.306008806561477
6.124800E-002,0.298477634687248
6.129600E-002,0.309382213315342
6.134400E-002,0.299192572210022
6.139200E-002,0.305509904976949
6.144000E-002,0.307843546558762
6.148800E-002,0.312328730464095
6.153600E-002,0.315342077320881
6.158400E-002,0.336242537685391
6.163200E-002,0.337232567447372
6.168000E-002,0.303548235318795
6.172800E-002,0.307089238168681
6.177600E-002,0.291429565667431
6.182400E-002,0.288100712052255
6.187200E-002,0.304688766878835
6.192000E-002,0.31544543484456
6.196800E-002,0.302863347772439
6.201600E-002,0.298997517273274
6.206400E-002,0.29402638746187
6.211200E-002,0.297178576006106
6.216000E-002,0.300885879384168
6.220800E-002,0.302890806613165
6.225600E-002,0.299538380860799
6.230400E-002,0.291687563608675
6.235200E-002,0.292136729783131
6.240000E-002,0.316411892469352
6.244800E-002,0.319162059113511
6.249600E-002,0.298603268780272
6.254400E-002,0.290151487987787
6.259200E-002,0.298391119545562
6.264000E-002,0.288459476381487
6.268800E-002,0.300136753265469
6.273600E-002,0.302681248514146
6.278400E-002,0.301164858326911
6.283200E-002,0.301896890147648
6.288000E-002,0.293342795483359
6.292800E-002,0.308880720595123
6.297600E-002,0.299707272524666
6.302400E-002,0.300964369202811
6.307200E-002,0.319797211249796
6.312000E-002,0.309099347669061
6.316800E-002,0.292659203504849
6.321600E-002,0.303621542866056
6.326400E-002,0.345372728185005
6.331200E-002,0.319048085131098
6.336000E-002,0.313342332363266
6.340800E-002,0.32543742987744
6.345600E-002,0.292841302763141
6.350400E-002,0.29477810471626
6.355200E-002,0.293507800443689
6.360000E-002,0.299306546192436
6.364800E-002,0.30647636260174
6.369600E-002,0.305694595370933
6.374400E-002,0.309282742495199
6.379200E-002,0.29574197120536
6.384000E-002,0.30096177806712
6.388800E-002,0.299492532154265
6.393600E-002,0.299335300601008
6.398400E-002,0.298126643765089
6.403200E-002,0.296100735534592
6.408000E-002,0.305786292784002
6.412800E-002,0.304022269198287
6.417600E-002,0.304374555688292
6.422400E-002,0.316808732098045
6.427200E-002,0.31821917362591
6.432000E-002,0.299914239487994
6.436800E-002,0.313553186030131
6.441600E-002,0.318554365817953
6.446400E-002,0.303063584980569
6.451200E-002,0.289495354850003
6.456000E-002,0.310911811097002
6.460800E-002,0.314286513418713
6.465600E-002,0.306359797483636
6.470400E-002,0.301031198910845
6.475200E-002,0.2973539455092
6.480000E-002,0.299006586248193
6.484800E-002,0.299633964977405
6.489600E-002,0.297559616904683
6.494400E-002,0.297734986407778
6.499200E-002,0.294211077855854
6.504000E-002,0.308291417165373
6.508800E-002,0.331057963071431
6.513600E-002,0.321919999164744
