Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.128000E-002,0.237206128639267
4.132800E-002,0.240181400196593
4.137600E-002,0.266922568312847
4.142400E-002,0.253060856077266
4.147200E-002,0.254049590271401
4.152000E-002,0.269397642717799
4.156800E-002,0.24098673956459
4.161600E-002,0.238146422991177
4.166400E-002,0.239595983470379
4.171200E-002,0.249123013598686
4.176000E-002,0.239069623045125
4.180800E-002,0.234706186529279
4.185600E-002,0.21975626927942
4.190400E-002,0.236429543679842
4.195200E-002,0.239145521728077
4.200000E-002,0.239428387374357
4.204800E-002,0.240937004154519
4.209600E-002,0.237610741675034
4.214400E-002,0.237681458086604
4.219200E-002,0.247348625470206
4.224000E-002,0.23885876937826
4.228800E-002,0.268597485621184
4.233600E-002,0.263223038341858
4.238400E-002,0.267541921719015
4.243200E-002,0.244000086421377
4.248000E-002,0.238054725578108
4.252800E-002,0.25261168990281
4.257600E-002,0.246333728003189
4.262400E-002,0.249515966523843
4.267200E-002,0.244758281514994
4.272000E-002,0.237067286951818
4.276800E-002,0.238171290696213
4.281600E-002,0.240837533334377
4.286400E-002,0.238624343574205
4.291200E-002,0.238596884733479
4.296000E-002,0.239895943414621
4.300800E-002,0.244116651539481
4.305600E-002,0.239001497769246
4.310400E-002,0.240322833019733
4.315200E-002,0.244589389851127
4.320000E-002,0.250650020244655
4.324800E-002,0.25374056135224
4.329600E-002,0.261504863462677
4.334400E-002,0.249379715972085
4.339200E-002,0.238789348534535
4.344000E-002,0.239046050907935
4.348800E-002,0.240059652807106
4.353600E-002,0.236357531700426
4.358400E-002,0.238175177399749
4.363200E-002,0.241077141409814
4.368000E-002,0.239685089747756
4.372800E-002,0.237160279932733
4.377600E-002,0.239658926474875
4.382400E-002,0.237915883890659
4.387200E-002,0.237798023204709
4.392000E-002,0.239170389433113
4.396800E-002,0.240485246844372
4.401600E-002,0.24197417819088
4.406400E-002,0.26952716351436
4.411200E-002,0.257773987947425
4.416000E-002,0.258811161983787
4.420800E-002,0.267468614171754
4.425600E-002,0.241481754445581
4.430400E-002,0.239715139724174
4.435200E-002,0.240153941355866
4.440000E-002,0.242260930540697
4.444800E-002,0.243856062462546
4.449600E-002,0.240652842940393
4.454400E-002,0.228366577193007
4.459200E-002,0.221800567375724
4.464000E-002,0.237041123678937
4.468800E-002,0.238979221199901
4.473600E-002,0.240908249745947
4.478400E-002,0.238463225317412
4.483200E-002,0.240062243942797
4.488000E-002,0.238979221199901
4.492800E-002,0.242770448583959
4.497600E-002,0.253977578291986
4.502400E-002,0.266999762563645
4.507200E-002,0.264562763458153
4.512000E-002,0.245063423730619
4.516800E-002,0.238412194339495
4.521600E-002,0.239332803257752
4.526400E-002,0.238692468850084
4.531200E-002,0.236005245210421
4.536000E-002,0.238553627162635
4.540800E-002,0.241286699508833
4.545600E-002,0.24704089211889
4.550400E-002,0.24919243444241
4.555200E-002,0.253055673805884
4.560000E-002,0.240980261725362
4.564800E-002,0.243886112438963
4.569600E-002,0.241056160408315
4.574400E-002,0.240038671805607
4.579200E-002,0.241687425841063
4.584000E-002,0.242745580878923
4.588800E-002,0.268880351267464
4.593600E-002,0.231076077402015
4.598400E-002,0.252746644886722
4.603200E-002,0.243222205894106
4.608000E-002,0.237203537503576
4.612800E-002,0.239304048849179
4.617600E-002,0.238809033968189
4.622400E-002,0.240172331221674
4.627200E-002,0.236568385367291
4.632000E-002,0.238456747478184
4.636800E-002,0.241429427899818
4.641600E-002,0.237253272913647
4.646400E-002,0.242960321249325
4.651200E-002,0.241243441937989
4.656000E-002,0.236079848325528
4.660800E-002,0.237515157558429
4.665600E-002,0.238765776397345
4.670400E-002,0.242821479561876
4.675200E-002,0.255245291428865
4.680000E-002,0.2523995406681
4.684800E-002,0.266003254962436
4.689600E-002,0.262586590637727
4.694400E-002,0.24806356299298
4.699200E-002,0.253249433174786
4.704000E-002,0.249377124836394
4.708800E-002,0.247632786684332
4.713600E-002,0.241058751544006
4.718400E-002,0.241781714389823
4.723200E-002,0.238314019087198
4.728000E-002,0.220128241203078
4.732800E-002,0.236124401464217
4.737600E-002,0.241995159192379
4.742400E-002,0.243269350168486
4.747200E-002,0.241876002938583
4.752000E-002,0.237515157558429
4.756800E-002,0.237047601518165
4.761600E-002,0.243010056659396
4.766400E-002,0.257959973909255
4.771200E-002,0.266314875017288
4.776000E-002,0.260630103250955
4.780800E-002,0.251405624202582
4.785600E-002,0.236780534602001
4.790400E-002,0.237606854971498
4.795200E-002,0.238239415972092
4.800000E-002,0.237540025263464
4.804800E-002,0.237309486162946
4.809600E-002,0.239211055868265
4.814400E-002,0.241150448957075
4.819200E-002,0.236572272070827
4.824000E-002,0.259050770059224
4.828800E-002,0.242352627953766
4.833600E-002,0.238507778456101
4.838400E-002,0.239784560567899
4.843200E-002,0.24893314093332
4.848000E-002,0.249348370427822
4.852800E-002,0.249382307107776
4.857600E-002,0.266900291743502
4.862400E-002,0.250441757713482
4.867200E-002,0.237024029380975
4.872000E-002,0.240631861938894
4.876800E-002,0.242803089696068
4.881600E-002,0.23881162510388
4.886400E-002,0.238151605262559
4.891200E-002,0.245697280299059
4.896000E-002,0.238461929749566
4.900800E-002,0.237135412227697
4.905600E-002,0.244326209638501
4.910400E-002,0.242989075657897
4.915200E-002,0.238133215396751
4.920000E-002,0.238431879773148
4.924800E-002,0.239986345259845
4.929600E-002,0.236147973601407
4.934400E-002,0.236780534602001
4.939200E-002,0.241119103412811
4.944000E-002,0.247626308845104
4.948800E-002,0.253385683726544
4.953600E-002,0.269191971322317
4.958400E-002,0.264756522827055
4.963200E-002,0.237701143520258
4.968000E-002,0.239097081885851
4.972800E-002,0.248812689111679
4.977600E-002,0.237919770594196
4.982400E-002,0.239281772279835
4.987200E-002,0.247469077291847
4.992000E-002,0.250838597342176
4.996800E-002,0.249120422462995
5.001600E-002,0.226170481730798
5.006400E-002,0.240324128587578
5.011200E-002,0.238008876871574
5.016000E-002,0.237352743733789
5.020800E-002,0.247089331961116
5.025600E-002,0.235858630115899
5.030400E-002,0.238316610222889
5.035200E-002,0.261994696072286
5.040000E-002,0.267018152429452
5.044800E-002,0.248388390642258
5.049600E-002,0.253720875918587
5.054400E-002,0.240580830960977
5.059200E-002,0.235862516819436
5.064000E-002,0.237631722676533
5.068800E-002,0.239986345259845
5.073600E-002,0.236382399405462
5.078400E-002,0.238173881831904
5.083200E-002,0.240557258823787
5.088000E-002,0.243004874388013
5.092800E-002,0.238977925632056
5.097600E-002,0.238814216239571
5.102400E-002,0.246544581670054
5.107200E-002,0.238367641200806
5.112000E-002,0.23916520716173
5.116800E-002,0.24322091032626
5.121600E-002,0.241945423782308
5.126400E-002,0.258083016866587
5.131200E-002,0.253554575390411
5.136000E-002,0.262866865148317
5.140800E-002,0.2458177321207
5.145600E-002,0.252141542726855
5.150400E-002,0.253056969373729
5.155200E-002,0.246925622568631
5.160000E-002,0.249143994600185
5.164800E-002,0.240015099668417
5.169600E-002,0.239493921514545
5.174400E-002,0.236859024420644
5.179200E-002,0.239423205102975
5.184000E-002,0.240698691646928
5.188800E-002,0.236315569697428
5.193600E-002,0.238721223258657
5.198400E-002,0.240369977294113
5.203200E-002,0.236502851227103
5.208000E-002,0.238056021145954
5.212800E-002,0.242255748269315
5.217600E-002,0.260512242565005
5.222400E-002,0.266714305781673
5.227200E-002,0.255791337287772
5.232000E-002,0.244115355971636
5.236800E-002,0.237258455185029
5.241600E-002,0.240866287742949
5.246400E-002,0.2424194576618
5.251200E-002,0.237604263835806
5.256000E-002,0.238949171223483
5.260800E-002,0.240840124470068
5.265600E-002,0.240343814021232
5.270400E-002,0.227918706586397
5.275200E-002,0.218383903051016
5.280000E-002,0.245325308375401
5.284800E-002,0.242966799088552
5.289600E-002,0.247463895020465
5.294400E-002,0.242558299349249
5.299200E-002,0.242208603994935
5.304000E-002,0.265814677864915
5.308800E-002,0.263054146677991
5.313600E-002,0.249143994600185
5.318400E-002,0.257674517127283
5.323200E-002,0.241362598191785
5.328000E-002,0.2426551790337
5.332800E-002,0.236475392386376
5.337600E-002,0.237766677660445
5.342400E-002,0.240233726742355
5.347200E-002,0.238721223258657
5.352000E-002,0.239072214180816
5.356800E-002,0.240528504415215
5.361600E-002,0.238124146421833
5.366400E-002,0.239026365474281
5.371200E-002,0.239614373336186
5.376000E-002,0.241665149271719
5.380800E-002,0.239404815237167
5.385600E-002,0.240631861938894
5.390400E-002,0.244518673439557
5.395200E-002,0.251054633280422
5.400000E-002,0.25584495940138
5.404800E-002,0.273454641450175
5.409600E-002,0.224358018302857
5.414400E-002,0.287066129151585
5.419200E-002,0.296007742553678
5.424000E-002,0.298366251840526
5.428800E-002,0.409732184204879
5.433600E-002,0.36414651393103
5.438400E-002,0.380866932605832
5.443200E-002,0.304944173684389
5.448000E-002,0.299523877698528
5.452800E-002,0.294520106775015
5.457600E-002,0.297255770256904
5.462400E-002,0.301929531259757
5.467200E-002,0.29517883104849
5.472000E-002,0.297348763237818
5.476800E-002,0.293739635112053
5.481600E-002,0.312110103390157
5.486400E-002,0.330394056526574
5.491200E-002,0.375226713978188
5.496000E-002,0.348433219316171
5.500800E-002,0.347259794728052
5.505600E-002,0.347067330926995
5.510400E-002,0.344380107287333
5.515200E-002,0.413907043623205
5.520000E-002,0.401009197876724
5.524800E-002,0.404543722887383
5.529600E-002,0.409123195341475
5.534400E-002,0.39213570975051
5.539200E-002,0.401149335132019
5.544000E-002,0.386711527061113
5.548800E-002,0.398815693550206
5.553600E-002,0.406294538878672
5.558400E-002,0.414303883251899
5.563200E-002,0.418815230430113
5.568000E-002,0.42360555655107
5.572800E-002,0.434499770636399
5.577600E-002,0.425679904623793
5.582400E-002,0.427819786836703
5.587200E-002,0.445091433641794
5.592000E-002,0.406733340510364
5.596800E-002,0.410441939456271
5.601600E-002,0.404521446318038
5.606400E-002,0.425673426784565
5.611200E-002,0.452397500602857
5.616000E-002,0.348691217257416
5.620800E-002,0.365907946381054
5.625600E-002,0.338814491774795
5.630400E-002,0.344945838579893
5.635200E-002,0.350578283800464
5.640000E-002,0.351758186227811
5.644800E-002,0.391288408379515
5.649600E-002,0.363290143585116
5.654400E-002,0.351123034091526
5.659200E-002,0.349162660001217
5.664000E-002,0.355749650819998
5.668800E-002,0.3659092419489
5.673600E-002,0.374328381629276
5.678400E-002,0.361471202317947
5.683200E-002,0.32430855842801
5.688000E-002,0.352512494617892
5.692800E-002,0.358253479633524
5.697600E-002,0.350913475992506
5.702400E-002,0.356827491291512
5.707200E-002,0.348929529765008
5.712000E-002,0.348155535941273
5.716800E-002,0.348104504963357
5.721600E-002,0.356479091505044
5.726400E-002,0.359002605752222
5.731200E-002,0.359635166752816
5.736000E-002,0.357867256463564
5.740800E-002,0.347891060160801
5.745600E-002,0.350587352775383
5.750400E-002,0.347134160635029
5.755200E-002,0.380343163316269
5.760000E-002,0.370039548228537
5.764800E-002,0.355346333352077
5.769600E-002,0.348287899789495
5.774400E-002,0.345573217309105
5.779200E-002,0.35826927836364
5.784000E-002,0.361831262215025
5.788800E-002,0.40595934668663
5.793600E-002,0.414123079561452
5.798400E-002,0.407115676976787
5.803200E-002,0.414522510325837
5.808000E-002,0.403387392597226
5.812800E-002,0.412845001881808
5.817600E-002,0.399331689432696
5.822400E-002,0.401382465368228
5.827200E-002,0.405553438083017
5.832000E-002,0.413370066739217
5.836800E-002,0.410914677767917
5.841600E-002,0.434025736756907
5.846400E-002,0.418176191590291
5.851200E-002,0.439832255912727
5.856000E-002,0.441995710262827
5.860800E-002,0.418273071274742
5.865600E-002,0.422001355654303
5.870400E-002,0.425491327526272
5.875200E-002,0.42442799021703
5.880000E-002,0.43164624646856
5.884800E-002,0.429590288261646
5.889600E-002,0.419731952644833
5.894400E-002,0.419244711170916
5.899200E-002,0.421032306893821
5.904000E-002,0.427306382089904
5.908800E-002,0.418508792646642
5.913600E-002,0.41001504985116
5.918400E-002,0.406384940723896
5.923200E-002,0.41416504156445
5.928000E-002,0.413277073758302
5.932800E-002,0.426757745095306
5.937600E-002,0.433460005464347
5.942400E-002,0.43673653253376
5.947200E-002,0.417137721986084
5.952000E-002,0.396876300461396
5.956800E-002,0.403151671225325
5.961600E-002,0.411024765046794
5.966400E-002,0.416573286261369
5.971200E-002,0.414733363992702
5.976000E-002,0.416971421457909
5.980800E-002,0.444068762767704
5.985600E-002,0.421129186578272
5.990400E-002,0.411099368161901
5.995200E-002,0.423553230005308
6.000000E-002,0.423834800083743
6.004800E-002,0.422610344517707
6.009600E-002,0.425342121296059
6.014400E-002,0.411758092435376
6.019200E-002,0.420350010483156
6.024000E-002,0.462285886196088
6.028800E-002,0.454422113265508
6.033600E-002,0.437941302666143
6.038400E-002,0.427636392010565
6.043200E-002,0.415580665363697
6.048000E-002,0.427377098501475
6.052800E-002,0.439288801189511
6.057600E-002,0.417073483413742
6.062400E-002,0.418076720770149
6.067200E-002,0.406165018082112
6.072000E-002,0.447210334853205
6.076800E-002,0.458272145034555
6.081600E-002,0.419475250271434
6.086400E-002,0.42846012124437
6.091200E-002,0.432587836388316
6.096000E-002,0.420318664938892
6.100800E-002,0.436149820239701
6.105600E-002,0.43563123322152
6.110400E-002,0.42088828293499
6.115200E-002,0.411667690590153
6.120000E-002,0.431455078235349
6.124800E-002,0.397633199987168
6.129600E-002,0.355199718257555
6.134400E-002,0.352445664909858
6.139200E-002,0.348459382589053
6.144000E-002,0.3518027393665
6.148800E-002,0.348083523961858
6.153600E-002,0.348335044063875
6.158400E-002,0.351834084910763
6.163200E-002,0.360035893085047
6.168000E-002,0.358081996833966
6.172800E-002,0.367163747491353
6.177600E-002,0.354239738471991
6.182400E-002,0.354898462745466
6.187200E-002,0.354049865806625
6.192000E-002,0.356903389974464
6.196800E-002,0.355629198998357
6.201600E-002,0.373909265431237
6.206400E-002,0.385181929279452
6.211200E-002,0.375365555665637
6.216000E-002,0.367488575140631
6.220800E-002,0.345489293303109
6.225600E-002,0.33801433467818
6.230400E-002,0.351544741425255
6.235200E-002,0.356428060527127
6.240000E-002,0.35517744168821
6.244800E-002,0.345510274304608
6.249600E-002,0.341730958947131
6.254400E-002,0.356285332136141
6.259200E-002,0.413481449585939
6.264000E-002,0.370943062848831
6.268800E-002,0.361217091080239
6.273600E-002,0.367398173295408
6.278400E-002,0.355208787232473
6.283200E-002,0.351548628128792
6.288000E-002,0.347654043221055
6.292800E-002,0.380208208332357
6.297600E-002,0.359500211768904
6.302400E-002,0.369404396092251
6.307200E-002,0.348552375569967
6.312000E-002,0.356644096465374
6.316800E-002,0.361385982744106
6.321600E-002,0.367305180314494
6.326400E-002,0.366290282847477
6.331200E-002,0.363267867015771
6.336000E-002,0.350984192404077
6.340800E-002,0.350083268919473
6.345600E-002,0.353911024119176
6.350400E-002,0.353649139474395
6.355200E-002,0.35702254622826
6.360000E-002,0.343669056468095
6.364800E-002,0.326214014836866
6.369600E-002,0.351883820320834
6.374400E-002,0.358624155989336
6.379200E-002,0.354400856728785
6.384000E-002,0.361764432506992
6.388800E-002,0.381103949545578
6.393600E-002,0.377518393557003
6.398400E-002,0.349472984488224
6.403200E-002,0.35025216058334
6.408000E-002,0.346739912142026
6.412800E-002,0.356221093563799
6.417600E-002,0.354703407808718
6.422400E-002,0.342301872511074
6.427200E-002,0.346146722008739
6.432000E-002,0.347540069238642
6.436800E-002,0.35098030570054
6.441600E-002,0.352560934460117
6.446400E-002,0.347986644277407
6.451200E-002,0.352021366440438
6.456000E-002,0.364002489972199
6.460800E-002,0.357871143167101
6.465600E-002,0.370960157146793
6.470400E-002,0.373319962001487
6.475200E-002,0.382843105426257
6.480000E-002,0.370491305538684
6.484800E-002,0.363579487070624
6.489600E-002,0.34835991176891
6.494400E-002,0.348337635199566
6.499200E-002,0.320491167771072
6.504000E-002,0.343835356996271
6.508800E-002,0.338648191246619
