Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.246197477451432
4.128000E-002,0.243790528322358
4.132800E-002,0.241686130273218
4.137600E-002,0.236974293970903
4.142400E-002,0.238338886792234
4.147200E-002,0.260720505096179
4.152000E-002,0.250511178557206
4.156800E-002,0.257234419927746
4.161600E-002,0.239901125686003
4.166400E-002,0.237752174498174
4.171200E-002,0.234710073232815
4.176000E-002,0.235599336606809
4.180800E-002,0.238790644102381
4.185600E-002,0.236434725951224
4.190400E-002,0.236267129855203
4.195200E-002,0.238460634181721
4.200000E-002,0.235693625155569
4.204800E-002,0.235675235289761
4.209600E-002,0.237936864892158
4.214400E-002,0.239902421253849
4.219200E-002,0.2390002022014
4.224000E-002,0.237633018244379
4.228800E-002,0.241100713547004
4.233600E-002,0.241712293546099
4.238400E-002,0.252537086787703
4.243200E-002,0.270276289633058
4.248000E-002,0.235702694130488
4.252800E-002,0.23444948415588
4.257600E-002,0.237794136501172
4.262400E-002,0.237731193496675
4.267200E-002,0.239466462673818
4.272000E-002,0.245369861514089
4.276800E-002,0.247817477078316
4.281600E-002,0.239163911593885
4.286400E-002,0.237088267953317
4.291200E-002,0.236945539562331
4.296000E-002,0.243905797872617
4.300800E-002,0.237068582519664
4.305600E-002,0.238809033968189
4.310400E-002,0.240317650748351
4.315200E-002,0.240227248903127
4.320000E-002,0.240347700724768
4.324800E-002,0.266998466995799
4.329600E-002,0.263274069319775
4.334400E-002,0.251215751537216
4.339200E-002,0.256645116497995
4.344000E-002,0.23855233159479
4.348800E-002,0.240912136449483
4.353600E-002,0.241900870643619
4.358400E-002,0.243886112438963
4.363200E-002,0.237964323732885
4.368000E-002,0.23963405876984
4.372800E-002,0.241569565155113
4.377600E-002,0.237867444048433
4.382400E-002,0.219565101046209
4.387200E-002,0.236068188214918
4.392000E-002,0.239825227003051
4.396800E-002,0.242274138135123
4.401600E-002,0.238035040144455
4.406400E-002,0.240980261725362
4.411200E-002,0.245249409692448
4.416000E-002,0.261756383564694
4.420800E-002,0.268039527735697
4.425600E-002,0.269072815068521
4.430400E-002,0.24209203887683
4.435200E-002,0.239611782200495
4.440000E-002,0.239237219141146
4.444800E-002,0.235761750431448
4.449600E-002,0.238742204260155
4.454400E-002,0.240937004154519
4.459200E-002,0.237161575500578
4.464000E-002,0.243058496501621
4.468800E-002,0.241616709429493
4.473600E-002,0.233858885158283
4.478400E-002,0.242680046738735
4.483200E-002,0.240744540353462
4.488000E-002,0.240631861938894
4.492800E-002,0.238972743360673
4.497600E-002,0.240912136449483
4.502400E-002,0.243950351011306
4.507200E-002,0.259757934174924
4.512000E-002,0.268531951480996
4.516800E-002,0.250323897027532
4.521600E-002,0.216780997722094
4.526400E-002,0.237673684679531
4.531200E-002,0.240956689588172
4.536000E-002,0.239572411333189
4.540800E-002,0.23597908193754
4.545600E-002,0.242394589956764
4.550400E-002,0.238949171223483
4.555200E-002,0.236644284050243
4.560000E-002,0.244498988005904
4.564800E-002,0.250863465047211
4.569600E-002,0.246665033491695
4.574400E-002,0.244000086421377
4.579200E-002,0.240366090590576
4.584000E-002,0.239446777240165
4.588800E-002,0.239209760300419
4.593600E-002,0.27333807633207
4.598400E-002,0.263196875068977
4.603200E-002,0.249070687052924
4.608000E-002,0.258762722141561
4.612800E-002,0.24164416827022
4.617600E-002,0.238240711539937
4.622400E-002,0.238810329536034
4.627200E-002,0.240978966157517
4.632000E-002,0.241547288585769
4.636800E-002,0.238053430010262
4.641600E-002,0.240126482515139
4.646400E-002,0.241244737505835
4.651200E-002,0.238265579244973
4.656000E-002,0.218122018406235
4.660800E-002,0.240457788003645
4.665600E-002,0.23878805296669
4.670400E-002,0.237864852912742
4.675200E-002,0.242136592015519
4.680000E-002,0.241236964098762
4.684800E-002,0.249307703992669
4.689600E-002,0.254947922620313
4.694400E-002,0.270976975909531
4.699200E-002,0.241218574232954
4.704000E-002,0.244451843731524
4.708800E-002,0.260630103250955
4.713600E-002,0.24987343528523
4.718400E-002,0.244804130221529
4.723200E-002,0.248370000776451
4.728000E-002,0.240605698666013
4.732800E-002,0.236475392386376
4.737600E-002,0.238853587106878
4.742400E-002,0.243550920246921
4.747200E-002,0.237697256816721
4.752000E-002,0.238341477927925
4.756800E-002,0.241386170328975
4.761600E-002,0.239637945473376
4.766400E-002,0.240722263784118
4.771200E-002,0.243693648637906
4.776000E-002,0.268084080874386
4.780800E-002,0.264049358711355
4.785600E-002,0.250182464204391
4.790400E-002,0.231762260516217
4.795200E-002,0.231193938087965
4.800000E-002,0.239046050907935
4.804800E-002,0.247370902039551
4.809600E-002,0.238293038085699
4.814400E-002,0.236171545738597
4.819200E-002,0.238414785475186
4.824000E-002,0.240485246844372
4.828800E-002,0.237320102621681
4.833600E-002,0.238532646161136
4.838400E-002,0.24512507116727
4.843200E-002,0.236451820249186
4.848000E-002,0.237585873969999
4.852800E-002,0.247885602354194
4.857600E-002,0.250153709795819
4.862400E-002,0.270432225618469
4.867200E-002,0.266736582351018
4.872000E-002,0.261215519977169
4.876800E-002,0.263927611321868
4.881600E-002,0.238084775554526
4.886400E-002,0.240225953335282
4.891200E-002,0.238129328693215
4.896000E-002,0.238949171223483
4.900800E-002,0.240791684627842
4.905600E-002,0.240185286900129
4.910400E-002,0.239211055868265
4.915200E-002,0.238574608164134
4.920000E-002,0.248955417502665
4.924800E-002,0.238647915711395
4.929600E-002,0.217327043581002
4.934400E-002,0.239493921514545
4.939200E-002,0.238578494867671
4.944000E-002,0.237161575500578
4.948800E-002,0.24143201903551
4.953600E-002,0.250720736656225
4.958400E-002,0.257629963988594
4.963200E-002,0.266719488053055
4.968000E-002,0.251994927632332
4.972800E-002,0.238974038928519
4.977600E-002,0.238595589165633
4.982400E-002,0.24014073376144
4.987200E-002,0.238671487848585
4.992000E-002,0.237896198457006
4.996800E-002,0.239400928533631
5.001600E-002,0.25355198425472
5.006400E-002,0.248525936761862
5.011200E-002,0.249819813171622
5.016000E-002,0.244939085205441
5.020800E-002,0.237680162518759
5.025600E-002,0.238863951649642
5.030400E-002,0.241147857821384
5.035200E-002,0.239476827216583
5.040000E-002,0.241380988057593
5.044800E-002,0.271220470688505
5.049600E-002,0.265364216122614
5.054400E-002,0.250604171538121
5.059200E-002,0.240485246844372
5.064000E-002,0.220929693867539
5.068800E-002,0.23751774869412
5.073600E-002,0.238815511807417
5.078400E-002,0.240371272861958
5.083200E-002,0.236948130698022
5.088000E-002,0.236618120777362
5.092800E-002,0.237559710697117
5.097600E-002,0.240252116608163
5.102400E-002,0.237448327850395
5.107200E-002,0.237931682620776
5.112000E-002,0.240015099668417
5.116800E-002,0.240436807002146
5.121600E-002,0.23883519724107
5.126400E-002,0.241831449799894
5.131200E-002,0.261050515016839
5.136000E-002,0.250961640299508
5.140800E-002,0.256240503462228
5.145600E-002,0.269994719554623
5.150400E-002,0.238832606105379
5.155200E-002,0.249119126895149
5.160000E-002,0.245766701142783
5.164800E-002,0.239352488691405
5.169600E-002,0.238409603203804
5.174400E-002,0.241077141409814
5.179200E-002,0.241219869800799
5.184000E-002,0.240795571331379
5.188800E-002,0.239890761143239
5.193600E-002,0.242161459720555
5.198400E-002,0.22456368969834
5.203200E-002,0.229259727270537
5.208000E-002,0.242887013702063
5.212800E-002,0.240228544470973
5.217600E-002,0.239852685843778
5.222400E-002,0.252302660983648
5.227200E-002,0.264285080083255
5.232000E-002,0.266144687785576
5.236800E-002,0.2470173199817
5.241600E-002,0.24220989956278
5.246400E-002,0.239142930592386
5.251200E-002,0.238126737557524
5.256000E-002,0.240020281939799
5.260800E-002,0.236594548640172
5.265600E-002,0.237819004206208
5.270400E-002,0.239514902516044
5.275200E-002,0.238319201358581
5.280000E-002,0.238549740459099
5.284800E-002,0.238930781357676
5.289600E-002,0.241307680510332
5.294400E-002,0.246853610589216
5.299200E-002,0.248578263307624
5.304000E-002,0.252775399295294
5.308800E-002,0.24541700578847
5.313600E-002,0.287918612793962
5.318400E-002,0.256333496443143
5.323200E-002,0.25268240631438
5.328000E-002,0.239258200142645
5.332800E-002,0.228721454818703
5.337600E-002,0.218128496245463
5.342400E-002,0.234254429219132
5.347200E-002,0.237726011225293
5.352000E-002,0.237915883890659
5.356800E-002,0.231778059246333
5.361600E-002,0.239640536609068
5.366400E-002,0.237158984364887
5.371200E-002,0.236804106739191
5.376000E-002,0.23527450895753
5.380800E-002,0.23711961349758
5.385600E-002,0.239442890536628
5.390400E-002,0.234188895078944
5.395200E-002,0.242179849586363
5.400000E-002,0.257060345992497
5.404800E-002,0.245887152964424
5.409600E-002,0.256882133437741
5.414400E-002,0.265700703882502
5.419200E-002,0.238198749536939
5.424000E-002,0.235131780566545
5.428800E-002,0.235886088956626
5.433600E-002,0.238433175340994
5.438400E-002,0.235888680092317
5.443200E-002,0.249001266209199
5.448000E-002,0.252326233120838
5.452800E-002,0.247327644468707
5.457600E-002,0.244990116183358
5.462400E-002,0.238768367533037
5.467200E-002,0.239119358455196
5.472000E-002,0.215581409861094
5.476800E-002,0.234613193548364
5.481600E-002,0.239517493651735
5.486400E-002,0.237731193496675
5.491200E-002,0.256030945363209
5.496000E-002,0.268147023878882
5.500800E-002,0.255697048739012
5.505600E-002,0.244754394811458
5.510400E-002,0.238129328693215
5.515200E-002,0.237960437029348
5.520000E-002,0.23492092689968
5.524800E-002,0.241218574232954
5.529600E-002,0.248245662251273
5.534400E-002,0.244209644520396
5.539200E-002,0.236928445264369
5.544000E-002,0.237985304734383
5.548800E-002,0.235319062096219
5.553600E-002,0.235491840463623
5.558400E-002,0.238194862833403
5.563200E-002,0.237022733813129
5.568000E-002,0.235582242308846
5.572800E-002,0.243082068638811
5.577600E-002,0.242329055816576
5.582400E-002,0.262679583618642
5.587200E-002,0.248457811485983
5.592000E-002,0.264401645201359
5.596800E-002,0.249031316185617
5.601600E-002,0.243765660617322
5.606400E-002,0.227418509434024
5.611200E-002,0.224377703736511
5.616000E-002,0.235294194391184
5.620800E-002,0.240253412176008
5.625600E-002,0.239119358455196
5.630400E-002,0.234356491174965
5.635200E-002,0.235233842522378
5.640000E-002,0.245156416711534
5.644800E-002,0.235270622253994
5.649600E-002,0.235698807426951
5.654400E-002,0.243148898346845
5.659200E-002,0.239309231120562
5.664000E-002,0.235693625155569
5.668800E-002,0.249048410483579
5.673600E-002,0.251475045046306
5.678400E-002,0.26152195776064
5.683200E-002,0.259517030531642
5.688000E-002,0.237699847952412
5.692800E-002,0.236434725951224
5.697600E-002,0.235652958720416
5.702400E-002,0.238314019087198
5.707200E-002,0.240698691646928
5.712000E-002,0.236594548640172
5.716800E-002,0.238551036026944
5.721600E-002,0.24730018562798
5.726400E-002,0.235791800407866
5.731200E-002,0.237165462204115
5.736000E-002,0.244967839614013
5.740800E-002,0.2467815986098
5.745600E-002,0.225279922788959
5.750400E-002,0.243172470484035
5.755200E-002,0.24518387555226
5.760000E-002,0.254264330641803
5.764800E-002,0.26376778863292
5.769600E-002,0.259469886257262
5.774400E-002,0.246712177766075
5.779200E-002,0.234825342783074
5.784000E-002,0.238218434970593
5.788800E-002,0.237300417188027
5.793600E-002,0.235389778507789
5.798400E-002,0.235935824366697
5.803200E-002,0.239895943414621
5.808000E-002,0.233696471333644
5.812800E-002,0.23588479338878
5.817600E-002,0.237774451067519
5.822400E-002,0.234876373760991
5.827200E-002,0.23662459861659
5.832000E-002,0.239067031909434
5.836800E-002,0.24015264578802
5.841600E-002,0.235700102994797
5.846400E-002,0.239895943414621
5.851200E-002,0.266943549314346
5.856000E-002,0.249284131855479
5.860800E-002,0.259496049530143
5.865600E-002,0.243861244733928
5.870400E-002,0.235226069115305
5.875200E-002,0.237584578402153
5.880000E-002,0.219163079146133
5.884800E-002,0.245933001670959
5.889600E-002,0.24867384742423
5.894400E-002,0.249254081879062
5.899200E-002,0.247466486156156
5.904000E-002,0.234759808642887
5.908800E-002,0.235316470960528
5.913600E-002,0.236834156715609
5.918400E-002,0.236830270012072
5.923200E-002,0.234992938879096
5.928000E-002,0.236971702835212
5.932800E-002,0.23904734647578
5.937600E-002,0.2404917246836
5.942400E-002,0.257539562143371
5.947200E-002,0.270202982085797
5.952000E-002,0.254236871801076
5.956800E-002,0.237367246896061
5.961600E-002,0.23820134067263
5.966400E-002,0.239664108746258
5.971200E-002,0.234940612333333
5.976000E-002,0.235981673073231
5.980800E-002,0.241122990116348
5.985600E-002,0.237913292754968
5.990400E-002,0.237633018244379
5.995200E-002,0.23963405876984
6.000000E-002,0.236072074918455
6.004800E-002,0.236975589538749
6.009600E-002,0.240435511434301
6.014400E-002,0.23058235808887
6.019200E-002,0.215225236667553
6.024000E-002,0.240300556450388
6.028800E-002,0.270646965988871
6.033600E-002,0.265649672904585
6.038400E-002,0.257392947048848
6.043200E-002,0.258436598924437
6.048000E-002,0.237537434127773
6.052800E-002,0.235013919880595
6.057600E-002,0.237512566422737
6.062400E-002,0.237344970326716
6.067200E-002,0.236288110856702
6.072000E-002,0.236408562678343
6.076800E-002,0.237917179458505
6.081600E-002,0.234212467216134
6.086400E-002,0.235795687111402
6.091200E-002,0.238625639142051
6.096000E-002,0.237774451067519
6.100800E-002,0.236599730911554
6.105600E-002,0.237782224474592
6.110400E-002,0.237587169537844
6.115200E-002,0.240204972333783
6.120000E-002,0.255817500560653
6.124800E-002,0.254803898661482
6.129600E-002,0.264574423568763
6.134400E-002,0.240252116608163
6.139200E-002,0.239826522570897
6.144000E-002,0.235793095975711
6.148800E-002,0.237348857030253
6.153600E-002,0.216661841468299
6.158400E-002,0.234284479195549
6.163200E-002,0.240795571331379
6.168000E-002,0.236928445264369
6.172800E-002,0.238908504788331
6.177600E-002,0.243224797029797
6.182400E-002,0.245203560985914
6.187200E-002,0.248668665152848
6.192000E-002,0.239394450694403
6.196800E-002,0.235248345684649
6.201600E-002,0.239265973549718
6.206400E-002,0.23869376441793
6.211200E-002,0.254517146311665
6.216000E-002,0.264260212378219
6.220800E-002,0.253644977235634
6.225600E-002,0.235506343625894
6.230400E-002,0.236480574657758
6.235200E-002,0.238621752438514
6.240000E-002,0.236171545738597
6.244800E-002,0.240842715605759
6.249600E-002,0.238057316713799
6.254400E-002,0.237866148480588
6.259200E-002,0.236219985580823
6.264000E-002,0.238124146421833
6.268800E-002,0.242275433702968
6.273600E-002,0.237041123678937
6.278400E-002,0.239028956609972
6.283200E-002,0.239943087689001
6.288000E-002,0.217418740994071
6.292800E-002,0.235956805368196
6.297600E-002,0.267232892799854
6.302400E-002,0.260249062352378
6.307200E-002,0.245465445630695
6.312000E-002,0.258525705201815
6.316800E-002,0.237870035184124
6.321600E-002,0.234099788801566
6.326400E-002,0.239682498612065
6.331200E-002,0.251909708058491
6.336000E-002,0.240487837980063
6.340800E-002,0.237468013284048
6.345600E-002,0.237299121620182
6.350400E-002,0.237422164577514
6.355200E-002,0.244306524204847
6.360000E-002,0.24298518895436
6.364800E-002,0.239475531648737
6.369600E-002,0.23452020056745
6.374400E-002,0.240132960354367
6.379200E-002,0.237684049222295
6.384000E-002,0.237437963307631
6.388800E-002,0.24758046013857
6.393600E-002,0.255678658873204
6.398400E-002,0.270818448788429
6.403200E-002,0.240931821883137
6.408000E-002,0.24253731834775
6.412800E-002,0.23989335227893
6.417600E-002,0.234095902098029
6.422400E-002,0.245792864415664
6.427200E-002,0.217446199834797
6.432000E-002,0.23527450895753
6.436800E-002,0.23719032990915
6.441600E-002,0.238265579244973
6.446400E-002,0.237067286951818
6.451200E-002,0.235248345684649
6.456000E-002,0.236407267110497
6.460800E-002,0.238176472967595
6.465600E-002,0.234068443257302
6.470400E-002,0.244003973124914
6.475200E-002,0.248833670113178
6.480000E-002,0.267442450898873
6.484800E-002,0.267141195386785
6.489600E-002,0.254120306682971
6.494400E-002,0.238387326634459
6.499200E-002,0.23503878758563
6.504000E-002,0.242825366265412
6.508800E-002,0.240206267901628
