Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.128000E-002,0.363671184483693
4.132800E-002,0.371710578833337
4.137600E-002,0.375438863212898
4.142400E-002,0.360462782690158
4.147200E-002,0.354500327548927
4.152000E-002,0.351149197364407
4.156800E-002,0.354146745491077
4.161600E-002,0.350178853036079
4.166400E-002,0.359877365963944
4.171200E-002,0.356338954249749
4.176000E-002,0.359470161792486
4.180800E-002,0.349897282957644
4.185600E-002,0.349102308132411
4.190400E-002,0.352280659949528
4.195200E-002,0.350389706702944
4.200000E-002,0.35149889271872
4.204800E-002,0.349260835253513
4.209600E-002,0.339919791087035
4.214400E-002,0.347939500003026
4.219200E-002,0.384233861520469
4.224000E-002,0.383482144266079
4.228800E-002,0.377750228225366
4.233600E-002,0.367324865748147
4.238400E-002,0.354737344488673
4.243200E-002,0.353722447021656
4.248000E-002,0.344846367759751
4.252800E-002,0.346813219689287
4.257600E-002,0.355675047704892
4.262400E-002,0.354148041058922
4.267200E-002,0.352826705808435
4.272000E-002,0.349281816255012
4.276800E-002,0.343107211879071
4.281600E-002,0.354353712454405
4.286400E-002,0.357038344958377
4.291200E-002,0.352657814144568
4.296000E-002,0.353389845965305
4.300800E-002,0.351572200265982
4.305600E-002,0.372132286167067
4.310400E-002,0.368503472607648
4.315200E-002,0.366010008336888
4.320000E-002,0.370931402738221
4.324800E-002,0.351825015935844
4.329600E-002,0.347279480161706
4.334400E-002,0.345702738105665
4.339200E-002,0.359464979521104
4.344000E-002,0.344446936995366
4.348800E-002,0.33895462903009
4.353600E-002,0.340066406181558
4.358400E-002,0.342347721217608
4.363200E-002,0.344262246601382
4.368000E-002,0.355791612822996
4.372800E-002,0.354801583061015
4.377600E-002,0.367819880629137
4.382400E-002,0.355181328391747
4.387200E-002,0.348150353669891
4.392000E-002,0.351999089871093
4.396800E-002,0.367657466804498
4.401600E-002,0.377628480835879
4.406400E-002,0.369091480469553
4.411200E-002,0.364617956674831
4.416000E-002,0.349118106862528
4.420800E-002,0.353578423062825
4.425600E-002,0.353697579316621
4.430400E-002,0.351172769501597
4.435200E-002,0.351096870818644
4.440000E-002,0.348619205278001
4.444800E-002,0.352613261005879
4.449600E-002,0.351502779422257
4.454400E-002,0.351378440897079
4.459200E-002,0.348996359473041
4.464000E-002,0.355300484645542
4.468800E-002,0.355722191979272
4.473600E-002,0.348342817470948
4.478400E-002,0.356456814935699
4.483200E-002,0.349873710820454
4.488000E-002,0.373436527119591
4.492800E-002,0.356333771978367
4.497600E-002,0.359047158890911
4.502400E-002,0.342210175098005
4.507200E-002,0.35683396913074
4.512000E-002,0.345085975835188
4.516800E-002,0.360065943061464
4.521600E-002,0.35575224195569
4.526400E-002,0.357537246542904
4.531200E-002,0.356028629762742
4.536000E-002,0.346053729027824
4.540800E-002,0.353313947282352
4.545600E-002,0.352116950557043
4.550400E-002,0.349637989448554
4.555200E-002,0.345398891457886
4.560000E-002,0.351714928656967
4.564800E-002,0.354451887706702
4.569600E-002,0.354277813771452
4.574400E-002,0.372230461419363
4.579200E-002,0.362561998467916
4.584000E-002,0.385894275666535
4.588800E-002,0.392967212391389
4.593600E-002,0.354379875727286
4.598400E-002,0.352799246967709
4.603200E-002,0.354217461902647
4.608000E-002,0.347990530980943
4.612800E-002,0.353439581375376
4.617600E-002,0.337067562487042
4.622400E-002,0.345797026654425
4.627200E-002,0.351834084910763
4.632000E-002,0.351904801322333
4.636800E-002,0.350917362696043
4.641600E-002,0.352352671928944
4.646400E-002,0.350677754620606
4.651200E-002,0.353578423062825
4.656000E-002,0.360106609496617
4.660800E-002,0.360422116255006
4.665600E-002,0.376428892974879
4.670400E-002,0.390253825478845
4.675200E-002,0.38032218231477
4.680000E-002,0.371057036831244
4.684800E-002,0.353036263907454
4.689600E-002,0.349160068865526
4.694400E-002,0.35397785382721
4.699200E-002,0.348573356571466
4.704000E-002,0.357325097308194
4.708800E-002,0.352804429239091
4.713600E-002,0.354637873668531
4.718400E-002,0.357698364799697
4.723200E-002,0.357372241582574
4.728000E-002,0.35550745160887
4.732800E-002,0.351402013034269
4.737600E-002,0.352254496676647
4.742400E-002,0.346263287126844
4.747200E-002,0.346996614515425
4.752000E-002,0.34744318955419
4.756800E-002,0.353696283748775
4.761600E-002,0.352069806282663
4.766400E-002,0.372729363003891
4.771200E-002,0.343480479370575
4.776000E-002,0.338553902697859
4.780800E-002,0.347228449183789
4.785600E-002,0.346269764966071
4.790400E-002,0.354330140317215
4.795200E-002,0.352190258104305
4.800000E-002,0.354043387967398
4.804800E-002,0.351644212245397
4.809600E-002,0.349420657942461
4.814400E-002,0.352655223008877
4.819200E-002,0.372048362161071
4.824000E-002,0.361235480946047
4.828800E-002,0.355134184117367
4.833600E-002,0.358008689286704
4.838400E-002,0.358789160949666
4.843200E-002,0.364542057991878
4.848000E-002,0.37251721376918
4.852800E-002,0.379685734610639
4.857600E-002,0.373124907064739
4.862400E-002,0.354783193195207
4.867200E-002,0.3481477625342
4.872000E-002,0.34854848886643
4.876800E-002,0.351762072931347
4.881600E-002,0.348341521903102
4.886400E-002,0.348812964646903
4.891200E-002,0.340697671614306
4.896000E-002,0.347255908024516
4.900800E-002,0.36192425519594
4.905600E-002,0.351618048972516
4.910400E-002,0.353811553299034
4.915200E-002,0.345083384699497
4.920000E-002,0.350177557468233
4.924800E-002,0.347825526020613
4.929600E-002,0.357326392876039
4.934400E-002,0.371245613928765
4.939200E-002,0.368218015825677
4.944000E-002,0.365230832241771
4.948800E-002,0.360018798787084
4.953600E-002,0.352566116731499
4.958400E-002,0.357683861637426
4.963200E-002,0.354526490821808
4.968000E-002,0.359260603693467
4.972800E-002,0.368295210076475
4.977600E-002,0.356545921213077
4.982400E-002,0.352140522694233
4.987200E-002,0.351172769501597
4.992000E-002,0.352374948498288
4.996800E-002,0.354943015884155
5.001600E-002,0.35673968058198
5.006400E-002,0.35442572443382
5.011200E-002,0.356269533406025
5.016000E-002,0.355724783114963
5.020800E-002,0.355817776095877
5.025600E-002,0.360605511081144
5.030400E-002,0.359776599575956
5.035200E-002,0.37286820469134
5.040000E-002,0.358766884380322
5.044800E-002,0.351480502852913
5.049600E-002,0.348574652139312
5.054400E-002,0.348738361531796
5.059200E-002,0.344757261482373
5.064000E-002,0.351903505754488
5.068800E-002,0.358459151029006
5.073600E-002,0.348151649237737
5.078400E-002,0.30321952096598
5.083200E-002,0.305908040173489
5.088000E-002,0.296758164240222
5.092800E-002,0.296498870731132
5.097600E-002,0.292606876959086
5.102400E-002,0.293929507777419
5.107200E-002,0.304800149725558
5.112000E-002,0.306710788405795
5.116800E-002,0.322754092941314
5.121600E-002,0.323644651883153
5.126400E-002,0.311571830938323
5.131200E-002,0.290110821552635
5.136000E-002,0.295371294849547
5.140800E-002,0.291758280020245
5.145600E-002,0.304023564766132
5.150400E-002,0.298650413054652
5.155200E-002,0.290130506986288
5.160000E-002,0.27928602831103
5.164800E-002,0.279823005195019
5.169600E-002,0.289190212634378
5.174400E-002,0.30131536012497
5.179200E-002,0.296551197276894
5.184000E-002,0.306571946718346
5.188800E-002,0.293389939757739
5.193600E-002,0.297116928569455
5.198400E-002,0.30013934440116
5.203200E-002,0.322919097901644
5.208000E-002,0.315372127297299
5.212800E-002,0.315694363810886
5.217600E-002,0.316808732098045
5.222400E-002,0.293718654110554
5.227200E-002,0.34317533715495
5.232000E-002,0.296763346511604
5.236800E-002,0.295726172475243
5.241600E-002,0.290701420550231
5.246400E-002,0.291619438332796
5.251200E-002,0.286780672369613
5.256000E-002,0.289945816592304
5.260800E-002,0.302491375848781
5.265600E-002,0.294446799227754
5.270400E-002,0.292017573529336
5.275200E-002,0.298599382076735
5.280000E-002,0.295981579280797
5.284800E-002,0.289092037382081
5.289600E-002,0.295347722712357
5.294400E-002,0.307489964500912
5.299200E-002,0.286146815801174
5.304000E-002,0.323246516686614
5.308800E-002,0.317282765977537
5.313600E-002,0.296649372529191
5.318400E-002,0.294827840126331
5.323200E-002,0.29416782028501
5.328000E-002,0.29758707574541
5.332800E-002,0.294474258068481
5.337600E-002,0.292651430097775
5.342400E-002,0.292489016273136
5.347200E-002,0.300956595795738
5.352000E-002,0.294521402342861
5.356800E-002,0.296006446985832
5.361600E-002,0.292582009254051
5.366400E-002,0.290228682238585
5.371200E-002,0.288010310207031
5.376000E-002,0.287961870364806
5.380800E-002,0.293149036114457
5.385600E-002,0.315517446823976
5.390400E-002,0.325908872621241
5.395200E-002,0.300870080654051
5.400000E-002,0.299612983975906
5.404800E-002,0.300297871522263
5.409600E-002,0.322706948666934
5.414400E-002,0.309965038905864
5.419200E-002,0.295301874005823
5.424000E-002,0.299567135269372
5.428800E-002,0.292656612369157
5.433600E-002,0.275815741872714
5.438400E-002,0.286239808782088
5.443200E-002,0.293338908779823
5.448000E-002,0.301857519280341
5.452800E-002,0.292959163449091
5.457600E-002,0.288856316010181
5.462400E-002,0.288695197753387
5.467200E-002,0.289825364770663
5.472000E-002,0.334943479004249
5.476800E-002,0.315201940065587
5.481600E-002,0.309311496903771
5.486400E-002,0.323858096685709
5.491200E-002,0.290579673160744
5.496000E-002,0.294758419282606
5.500800E-002,0.289969388729494
5.505600E-002,0.288218572738205
5.510400E-002,0.292064717803716
5.515200E-002,0.286994117172169
5.520000E-002,0.297491491628804
5.524800E-002,0.28694956403348
5.529600E-002,0.297350058805664
5.534400E-002,0.300322739227298
5.539200E-002,0.303553417590177
5.544000E-002,0.304116557747047
5.548800E-002,0.311637365078511
5.553600E-002,0.308388296849824
5.558400E-002,0.310889534527658
5.563200E-002,0.320035523757388
5.568000E-002,0.319163354681357
5.572800E-002,0.304967745821579
5.577600E-002,0.295208881024908
5.582400E-002,0.29690607490259
5.587200E-002,0.292896220444594
5.592000E-002,0.30312523241722
5.596800E-002,0.293924325506037
5.601600E-002,0.298653004190343
5.606400E-002,0.297444347354424
5.611200E-002,0.297611943450445
5.616000E-002,0.290650389572314
5.620800E-002,0.295325446143013
5.625600E-002,0.294119380442785
5.630400E-002,0.290977808357283
5.635200E-002,0.313626493577392
5.640000E-002,0.29458952761874
5.644800E-002,0.299429589149768
5.649600E-002,0.292513883978172
5.654400E-002,0.323721846133951
5.659200E-002,0.315108947084672
5.664000E-002,0.305321327879429
5.668800E-002,0.296949332473433
5.673600E-002,0.295578261812875
5.678400E-002,0.309845882652069
5.683200E-002,0.30067891242084
5.688000E-002,0.288460771949333
5.692800E-002,0.300042464716709
5.697600E-002,0.300149960859895
5.702400E-002,0.300719578855992
5.707200E-002,0.275627164775194
5.712000E-002,0.295439420125426
5.716800E-002,0.294829135694177
5.721600E-002,0.291151882292532
5.726400E-002,0.295062265930386
5.731200E-002,0.300297871522263
5.736000E-002,0.306265508934876
5.740800E-002,0.318721961913974
5.745600E-002,0.312589319541031
5.750400E-002,0.322776369510659
5.755200E-002,0.33522893578622
5.760000E-002,0.296405877750217
5.764800E-002,0.297164072843835
5.769600E-002,0.295982874848642
5.774400E-002,0.293977947619644
5.779200E-002,0.294894669834364
5.784000E-002,0.31013133943404
5.788800E-002,0.300417027776058
5.793600E-002,0.305272888037204
5.798400E-002,0.332378002754073
5.803200E-002,0.297660383292671
5.808000E-002,0.297279342394094
5.812800E-002,0.306786687088748
5.817600E-002,0.297444347354424
5.822400E-002,0.30117392730183
5.827200E-002,0.302016046401443
5.832000E-002,0.309729317533964
5.836800E-002,0.326409069773614
5.841600E-002,0.313127591992865
5.846400E-002,0.315251675475658
5.851200E-002,0.319870518797058
5.856000E-002,0.310112949568232
5.860800E-002,0.309616639119396
5.865600E-002,0.306283898800684
5.870400E-002,0.305034575529612
5.875200E-002,0.302287000021144
5.880000E-002,0.303624134001747
5.884800E-002,0.301358617695814
5.889600E-002,0.309473910728411
5.894400E-002,0.299593298542253
5.899200E-002,0.3027009339478
5.904000E-002,0.295749744612433
5.908800E-002,0.302233377907536
5.913600E-002,0.290417259336105
5.918400E-002,0.306480249305277
5.923200E-002,0.321005868085716
5.928000E-002,0.315931380750632
5.932800E-002,0.324498431093376
5.937600E-002,0.294897260970055
5.942400E-002,0.299846114212115
5.947200E-002,0.294353806246839
5.952000E-002,0.304564428353657
5.956800E-002,0.29902238497831
5.961600E-002,0.318925042173765
5.966400E-002,0.2976106478826
5.971200E-002,0.30110321089026
5.976000E-002,0.294806859124832
5.980800E-002,0.265299977550272
5.985600E-002,0.285205225881418
5.990400E-002,0.296945445769897
5.995200E-002,0.301570766930524
6.000000E-002,0.305512496112641
6.004800E-002,0.293807760387932
6.009600E-002,0.302188824768847
6.014400E-002,0.304948060387925
6.019200E-002,0.314640095476563
6.024000E-002,0.312140153366575
6.028800E-002,0.289399770733397
6.033600E-002,0.297323895532783
6.038400E-002,0.298197360176659
6.043200E-002,0.29671749780507
6.048000E-002,0.295863718594847
6.052800E-002,0.289567366829418
6.057600E-002,0.290607132001471
6.062400E-002,0.306878384501817
6.067200E-002,0.295392275851046
6.072000E-002,0.30258307326185
6.076800E-002,0.294404837224756
6.081600E-002,0.292402501131449
6.086400E-002,0.286616962977129
6.091200E-002,0.286618258544974
6.096000E-002,0.29400281532468
6.100800E-002,0.309638915688741
6.105600E-002,0.319379390619604
6.110400E-002,0.311689691624273
6.115200E-002,0.284525520606444
6.120000E-002,0.281572525618463
6.124800E-002,0.329211562963536
6.129600E-002,0.299212257643676
6.134400E-002,0.292324011312806
6.139200E-002,0.301874613578303
6.144000E-002,0.309524941706327
6.148800E-002,0.294851412263521
6.153600E-002,0.293455473897927
6.158400E-002,0.293670214268329
6.163200E-002,0.301029903342999
6.168000E-002,0.292135434215286
6.172800E-002,0.293014081130545
6.177600E-002,0.301873318010458
6.182400E-002,0.292745718646535
6.187200E-002,0.291002676062319
6.192000E-002,0.317868182703751
6.196800E-002,0.309522350570636
6.201600E-002,0.322725338532742
6.206400E-002,0.305014890095959
6.211200E-002,0.300295280386571
6.216000E-002,0.289095924085618
6.220800E-002,0.299853887619189
6.225600E-002,0.289562184558036
6.230400E-002,0.301527509359681
6.235200E-002,0.308644999223223
6.240000E-002,0.296289312632113
6.244800E-002,0.296692630100034
6.249600E-002,0.292654021233466
6.254400E-002,0.277629500868501
6.259200E-002,0.293888841342267
6.264000E-002,0.28852371495383
6.268800E-002,0.29185127300116
6.273600E-002,0.293200067092374
6.278400E-002,0.303765566824888
6.283200E-002,0.309329886769579
6.288000E-002,0.362087964588424
6.292800E-002,0.321386908984293
6.297600E-002,0.29421496455939
6.302400E-002,0.291831587567506
6.307200E-002,0.294307957540305
6.312000E-002,0.294449390363445
6.316800E-002,0.296404582182372
6.321600E-002,0.312722978957097
6.326400E-002,0.309290515902273
6.331200E-002,0.298697557329032
6.336000E-002,0.29506097036254
6.340800E-002,0.305629061230745
6.345600E-002,0.295748449044588
6.350400E-002,0.300699893422339
6.355200E-002,0.304894438274318
6.360000E-002,0.303502386612261
6.364800E-002,0.295723581339552
6.369600E-002,0.337889996153002
6.374400E-002,0.316240409669794
6.379200E-002,0.307704704871313
6.384000E-002,0.31289316618881
6.388800E-002,0.289940634320922
6.393600E-002,0.289374903028362
6.398400E-002,0.294471666932789
6.403200E-002,0.292961754584782
6.408000E-002,0.291783147725281
6.412800E-002,0.297347467669973
6.417600E-002,0.297682659862015
6.422400E-002,0.288957082398169
6.427200E-002,0.28755984846473
6.432000E-002,0.294349919543303
6.436800E-002,0.314118917322691
6.441600E-002,0.294880166672093
6.446400E-002,0.300719578855992
6.451200E-002,0.342558574884473
6.456000E-002,0.300321443659453
6.460800E-002,0.313149868562209
6.465600E-002,0.331340828717711
6.470400E-002,0.321908087138164
6.475200E-002,0.296591863712046
6.480000E-002,0.290730174958803
6.484800E-002,0.301879795849685
6.489600E-002,0.301213298169137
6.494400E-002,0.2939556710503
6.499200E-002,0.293061225404925
6.504000E-002,0.29911667352707
6.508800E-002,0.301430629675229
