Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.351950650028868
4.128000E-002,0.355887196939602
4.132800E-002,0.354216166334801
4.137600E-002,0.35857571614711
4.142400E-002,0.354597207233378
4.147200E-002,0.357111652505638
4.152000E-002,0.360440506120814
4.156800E-002,0.356861427971466
4.161600E-002,0.355369905489267
4.166400E-002,0.361616521844624
4.171200E-002,0.359263194829158
4.176000E-002,0.331881692305236
4.180800E-002,0.353057244908953
4.185600E-002,0.364044451975197
4.190400E-002,0.366753952184204
4.195200E-002,0.381478512604927
4.200000E-002,0.389240223579673
4.204800E-002,0.371687006696147
4.209600E-002,0.369353365114335
4.214400E-002,0.359072026595947
4.219200E-002,0.373621217513575
4.224000E-002,0.34980428997673
4.228800E-002,0.354636578100685
4.233600E-002,0.352938088655158
4.238400E-002,0.353973967123673
4.243200E-002,0.356315382112559
4.248000E-002,0.356972810818189
4.252800E-002,0.355626607862666
4.257600E-002,0.354808060900243
4.262400E-002,0.359451771926678
4.267200E-002,0.355064763273642
4.272000E-002,0.349118106862528
4.276800E-002,0.355155165118866
4.281600E-002,0.366708103477669
4.286400E-002,0.381072604001314
4.291200E-002,0.363486494089709
4.296000E-002,0.37385564331763
4.300800E-002,0.356688649604063
4.305600E-002,0.35419000306192
4.310400E-002,0.337256139584562
4.315200E-002,0.355885901371756
4.320000E-002,0.351878638049452
4.324800E-002,0.353933300688521
4.329600E-002,0.36853222701622
4.334400E-002,0.360978778572648
4.339200E-002,0.371783886380598
4.344000E-002,0.364545944695415
4.348800E-002,0.359495029497521
4.353600E-002,0.350112023328046
4.358400E-002,0.354306568180025
4.363200E-002,0.356878522269429
4.368000E-002,0.352729826123984
4.372800E-002,0.36480394263666
4.377600E-002,0.377446381577587
4.382400E-002,0.389376474131431
4.387200E-002,0.378817452238145
4.392000E-002,0.356924370975963
4.396800E-002,0.364187180366182
4.401600E-002,0.351876046913761
4.406400E-002,0.357592164224357
4.411200E-002,0.369451540366631
4.416000E-002,0.356854950132239
4.420800E-002,0.354664036941412
4.425600E-002,0.353719855885965
4.430400E-002,0.354899758313312
4.435200E-002,0.348671531823763
4.440000E-002,0.350814005172364
4.444800E-002,0.351806626070036
4.449600E-002,0.332489385600795
4.454400E-002,0.345797026654425
4.459200E-002,0.371527184007199
4.464000E-002,0.364095482953113
4.468800E-002,0.375910305956699
4.473600E-002,0.365935405221781
4.478400E-002,0.378724459257231
4.483200E-002,0.371381864480522
4.488000E-002,0.363743196463108
4.492800E-002,0.361173833509396
4.497600E-002,0.359024882321567
4.502400E-002,0.351144015093024
4.507200E-002,0.346690176731955
4.512000E-002,0.361053381687754
4.516800E-002,0.350438146545169
4.521600E-002,0.356926962111654
4.526400E-002,0.35531887451135
4.531200E-002,0.363735423056035
4.536000E-002,0.364781666067315
4.540800E-002,0.359333911240728
4.545600E-002,0.353933300688521
4.550400E-002,0.35676325271917
4.555200E-002,0.377493525851967
4.560000E-002,0.375416586643554
4.564800E-002,0.376854487012145
4.569600E-002,0.361496070022983
4.574400E-002,0.367072050078284
4.579200E-002,0.356500072506543
4.584000E-002,0.344427251561713
4.588800E-002,0.350138186600927
4.593600E-002,0.356781642584977
4.598400E-002,0.353527392084908
4.603200E-002,0.360932929866113
4.608000E-002,0.352137931558542
4.612800E-002,0.353317833985889
4.617600E-002,0.349941836096333
4.622400E-002,0.362396993507586
4.627200E-002,0.361780231237108
4.632000E-002,0.374072974823722
4.636800E-002,0.364236915776253
4.641600E-002,0.365982549496161
4.646400E-002,0.374029717252879
4.651200E-002,0.377424105008242
4.656000E-002,0.375132425429428
4.660800E-002,0.352020070872592
4.665600E-002,0.37511403556362
4.670400E-002,0.362563294035762
4.675200E-002,0.35855214400992
4.680000E-002,0.3571639790514
4.684800E-002,0.359116579734636
4.689600E-002,0.346925898103855
4.694400E-002,0.355652771135547
4.699200E-002,0.356006353193398
4.704000E-002,0.356428060527127
4.708800E-002,0.362140291134187
4.713600E-002,0.357067099366949
4.718400E-002,0.344406270560214
4.723200E-002,0.355749650819998
4.728000E-002,0.363931773560629
4.732800E-002,0.405088473178444
4.737600E-002,0.38822143940912
4.742400E-002,0.365435208069408
4.747200E-002,0.364542057991878
4.752000E-002,0.350701326757796
4.756800E-002,0.362465118783465
4.761600E-002,0.354144154355386
4.766400E-002,0.36393436469632
4.771200E-002,0.367235759470769
4.776000E-002,0.366270597413823
4.780800E-002,0.356524940211578
4.785600E-002,0.363554619365588
4.790400E-002,0.356756774879942
4.795200E-002,0.309667670097313
4.800000E-002,0.293224934797409
4.804800E-002,0.296598341551274
4.809600E-002,0.295063561498231
4.814400E-002,0.295747153476742
4.819200E-002,0.297492787196649
4.824000E-002,0.306338816482137
4.828800E-002,0.308930456005194
4.833600E-002,0.31692529721615
4.838400E-002,0.301100619754569
4.843200E-002,0.294704797168999
4.848000E-002,0.295156554479146
4.852800E-002,0.295297987302286
4.857600E-002,0.269494522402251
4.862400E-002,0.301805192734579
4.867200E-002,0.293603384560295
4.872000E-002,0.301335045558624
4.876800E-002,0.297632924451944
4.881600E-002,0.29685893062821
4.886400E-002,0.29690607490259
4.891200E-002,0.300227155110692
4.896000E-002,0.295419734691773
4.900800E-002,0.308290121597527
4.905600E-002,0.29824709558673
4.910400E-002,0.301705721914436
4.915200E-002,0.314261645713677
4.920000E-002,0.323579117742965
4.924800E-002,0.322817035945811
4.929600E-002,0.308105431203543
4.934400E-002,0.306617795424881
4.939200E-002,0.295533708674186
4.944000E-002,0.290772136961801
4.948800E-002,0.289965502025958
4.953600E-002,0.296100735534592
4.958400E-002,0.293289173369751
4.963200E-002,0.292490311840982
4.968000E-002,0.294472962500635
4.972800E-002,0.29723608482325
4.977600E-002,0.294400950521219
4.982400E-002,0.296805308514602
4.987200E-002,0.295913454004918
4.992000E-002,0.276779608361814
4.996800E-002,0.290113412688326
5.001600E-002,0.327586381065269
5.006400E-002,0.323057939589093
5.011200E-002,0.304002583764633
5.016000E-002,0.319027104129599
5.020800E-002,0.2978463692545
5.025600E-002,0.29939953917335
5.030400E-002,0.289497945985694
5.035200E-002,0.314167357164917
5.040000E-002,0.295062265930386
5.044800E-002,0.300231041814229
5.049600E-002,0.29627221833415
5.054400E-002,0.295439420125426
5.059200E-002,0.294475553636326
5.064000E-002,0.321054307927941
5.068800E-002,0.298079499490709
5.073600E-002,0.302915674318201
5.078400E-002,0.295151372207764
5.083200E-002,0.290460516906948
5.088000E-002,0.299049843819037
5.092800E-002,0.309307610200235
5.097600E-002,0.306243232365531
5.102400E-002,0.325129696526125
5.107200E-002,0.303199835532327
5.112000E-002,0.298882247723015
5.116800E-002,0.297230902551868
5.121600E-002,0.294307957540305
5.126400E-002,0.279809797600593
5.131200E-002,0.284190328414401
5.136000E-002,0.291738594586592
5.140800E-002,0.29718894054887
5.145600E-002,0.307568454319555
5.150400E-002,0.295439420125426
5.155200E-002,0.289690409786751
5.160000E-002,0.288323225829729
5.164800E-002,0.291784443293126
5.169600E-002,0.285625637647302
5.174400E-002,0.296768528782986
5.179200E-002,0.300180010836312
5.184000E-002,0.323296252096685
5.188800E-002,0.324503613364758
5.193600E-002,0.305909335741334
5.198400E-002,0.298972649568239
5.203200E-002,0.28600926968157
5.208000E-002,0.295912158437072
5.212800E-002,0.298406918275678
5.217600E-002,0.298735632628493
5.222400E-002,0.298814122447136
5.227200E-002,0.374950326171135
5.232000E-002,0.304358756958175
5.236800E-002,0.299356281602507
5.241600E-002,0.301332454422933
5.246400E-002,0.299426998014077
5.251200E-002,0.293463247305001
5.256000E-002,0.297234789255405
5.260800E-002,0.292935591311901
5.265600E-002,0.286501693426869
5.270400E-002,0.328108854786987
5.275200E-002,0.316641136002024
5.280000E-002,0.31056470687838
5.284800E-002,0.315882940908407
5.289600E-002,0.304680993471762
5.294400E-002,0.302044800810016
5.299200E-002,0.299496418857802
5.304000E-002,0.294022500758333
5.308800E-002,0.303834987668612
5.313600E-002,0.291310409413635
5.318400E-002,0.300321443659453
5.323200E-002,0.295745857908896
5.328000E-002,0.297135318435262
5.332800E-002,0.300038578013172
5.337600E-002,0.296353551204455
5.342400E-002,0.308720897906175
5.347200E-002,0.303443330311301
5.352000E-002,0.295439420125426
5.356800E-002,0.295701304770207
5.361600E-002,0.316688280276404
5.366400E-002,0.323157410409236
5.371200E-002,0.33140895399359
5.376000E-002,0.299882642027761
5.380800E-002,0.29775208070574
5.385600E-002,0.295440715693272
5.390400E-002,0.32407283705611
5.395200E-002,0.297800520547965
5.400000E-002,0.268885533538847
5.404800E-002,0.285578493372922
5.409600E-002,0.295256025299288
5.414400E-002,0.296053591260212
5.419200E-002,0.290319084083808
5.424000E-002,0.299823837642771
5.428800E-002,0.295844033161193
5.433600E-002,0.297492787196649
5.438400E-002,0.304212141863652
5.443200E-002,0.297416888513697
5.448000E-002,0.301094141915341
5.452800E-002,0.330441200800954
5.457600E-002,0.334024165653838
5.462400E-002,0.309970221177247
5.467200E-002,0.301547194793334
5.472000E-002,0.298838990152172
5.476800E-002,0.298312629726918
5.481600E-002,0.308906883868004
5.486400E-002,0.307728277008503
5.491200E-002,0.303811415531422
5.496000E-002,0.301357322127968
5.500800E-002,0.294118084874939
5.505600E-002,0.306100503974546
5.510400E-002,0.302725801652835
5.515200E-002,0.332109640270063
5.520000E-002,0.301528804927526
5.524800E-002,0.300651453580113
5.529600E-002,0.295493042239034
5.534400E-002,0.288315452422656
5.539200E-002,0.312305158326905
5.544000E-002,0.306710788405795
5.548800E-002,0.340928210714824
5.553600E-002,0.36107824939279
5.558400E-002,0.313244157110969
5.563200E-002,0.310956364235691
5.568000E-002,0.307068257167182
5.572800E-002,0.304191160862154
5.577600E-002,0.299402130309042
5.582400E-002,0.301518440384762
5.587200E-002,0.304257990570187
5.592000E-002,0.303972533788216
5.596800E-002,0.302564683396042
5.601600E-002,0.303600561864557
5.606400E-002,0.29320395379591
5.611200E-002,0.29657606498193
5.616000E-002,0.304026155901823
5.620800E-002,0.29932882276178
5.625600E-002,0.304879935112047
5.630400E-002,0.313200899540126
5.635200E-002,0.319401667188948
5.640000E-002,0.318835935896388
5.644800E-002,0.300466763186129
5.649600E-002,0.2988102357436
5.654400E-002,0.310442959488893
5.659200E-002,0.307683723869814
5.664000E-002,0.308761564341328
5.668800E-002,0.301645370045631
5.673600E-002,0.276803180499004
5.678400E-002,0.294941814108744
5.683200E-002,0.286881438757601
5.688000E-002,0.289123382926345
5.692800E-002,0.286834294483221
5.697600E-002,0.289774333792746
5.702400E-002,0.286001496274497
5.707200E-002,0.288551173794556
5.712000E-002,0.296548606141203
5.716800E-002,0.317633756899696
5.721600E-002,0.321191854047545
5.726400E-002,0.309566903709325
5.731200E-002,0.302800404767942
5.736000E-002,0.301503937222491
5.740800E-002,0.297208625982524
5.745600E-002,0.30025720508711
5.750400E-002,0.297206034846832
5.755200E-002,0.298814122447136
5.760000E-002,0.291218712000566
5.764800E-002,0.288927032421751
5.769600E-002,0.298007487511293
5.774400E-002,0.28949924155354
5.779200E-002,0.294190096854355
5.784000E-002,0.286827816643993
5.788800E-002,0.287396139072245
5.793600E-002,0.289309368888174
5.798400E-002,0.292635631367659
5.803200E-002,0.300956595795738
5.808000E-002,0.304020973630441
5.812800E-002,0.312040682546432
5.817600E-002,0.31063542328995
5.822400E-002,0.319988379483008
5.827200E-002,0.289943225456613
5.832000E-002,0.293503913740153
5.836800E-002,0.294471666932789
5.841600E-002,0.307512241070256
5.846400E-002,0.2905573965914
5.851200E-002,0.296525034004013
5.856000E-002,0.292325306880652
5.860800E-002,0.298537734640084
5.865600E-002,0.293465838440692
5.870400E-002,0.291153177860378
5.875200E-002,0.292634335799813
5.880000E-002,0.32489527072207
5.884800E-002,0.300199696269966
5.889600E-002,0.292914610310402
5.894400E-002,0.296595750415583
5.899200E-002,0.31105972175937
5.904000E-002,0.324110912355571
5.908800E-002,0.331006932093514
5.913600E-002,0.298628136485307
5.918400E-002,0.292397318860067
5.923200E-002,0.301384780968695
5.928000E-002,0.292276867038426
5.932800E-002,0.296621913688464
5.937600E-002,0.298485408094322
5.942400E-002,0.291755688884554
5.947200E-002,0.286290839760005
5.952000E-002,0.307349827245617
5.956800E-002,0.310086786295351
5.961600E-002,0.296760755375913
5.966400E-002,0.289212489203723
5.971200E-002,0.290532528886364
5.976000E-002,0.292041145666526
5.980800E-002,0.301289196852089
5.985600E-002,0.295625406087255
5.990400E-002,0.322700470827706
5.995200E-002,0.310352557643669
6.000000E-002,0.306832535795282
6.004800E-002,0.296196319651198
6.009600E-002,0.295700009202362
6.014400E-002,0.303787843394232
6.019200E-002,0.318716779642592
6.024000E-002,0.292017573529336
6.028800E-002,0.304137538748546
6.033600E-002,0.298626840917462
6.038400E-002,0.303156577961483
6.043200E-002,0.334661908925814
6.048000E-002,0.315981116160703
6.052800E-002,0.29873951933203
6.057600E-002,0.301240757009864
6.062400E-002,0.306243232365531
6.067200E-002,0.300083131151861
6.072000E-002,0.298667507352614
6.076800E-002,0.312983568034033
6.081600E-002,0.29364923326683
6.086400E-002,0.31207073252285
6.091200E-002,0.335798553782317
6.096000E-002,0.297608056746908
6.100800E-002,0.303694850413317
6.105600E-002,0.308059582497009
6.110400E-002,0.300011119172446
6.115200E-002,0.301263033579208
6.120000E-002,0.29702393558854
6.124800E-002,0.296312884769303
6.129600E-002,0.28884181284791
6.134400E-002,0.288928327989597
6.139200E-002,0.302655085241265
6.144000E-002,0.298175083607315
6.148800E-002,0.310224332414955
6.153600E-002,0.29008854498329
6.158400E-002,0.29596578055068
6.163200E-002,0.302395791732175
6.168000E-002,0.334619946922816
6.172800E-002,0.332307286342503
6.177600E-002,0.324474858956186
6.182400E-002,0.299522582130683
6.187200E-002,0.300627881442923
6.192000E-002,0.292798045192298
6.196800E-002,0.297826683820846
6.201600E-002,0.291265856274946
6.206400E-002,0.340249801007696
6.211200E-002,0.310207238116992
6.216000E-002,0.283839337492242
6.220800E-002,0.297086878593037
6.225600E-002,0.291877436274041
6.230400E-002,0.297445642922269
6.235200E-002,0.296434632158789
6.240000E-002,0.298718538330531
6.244800E-002,0.309074479964026
6.249600E-002,0.30928533363089
6.254400E-002,0.303364840492657
6.259200E-002,0.32374282713545
6.264000E-002,0.309472615160565
6.268800E-002,0.312210869778145
6.273600E-002,0.297254474689058
6.278400E-002,0.29609555326321
6.283200E-002,0.293533963716571
6.288000E-002,0.298182857014388
6.292800E-002,0.29753993147103
6.297600E-002,0.292796749624452
6.302400E-002,0.296216005084851
6.307200E-002,0.298083386194246
6.312000E-002,0.295042580496732
6.316800E-002,0.301617911204904
6.321600E-002,0.293387348622048
6.326400E-002,0.294969272949471
6.331200E-002,0.30164277890994
6.336000E-002,0.293152922817994
6.340800E-002,0.303880836375147
6.345600E-002,0.315087966083173
6.350400E-002,0.310964137642764
6.355200E-002,0.322304926766858
6.360000E-002,0.318010911094737
6.364800E-002,0.301759344028044
6.369600E-002,0.343769822856083
6.374400E-002,0.303931867353063
6.379200E-002,0.295532413106341
6.384000E-002,0.296504053002514
6.388800E-002,0.321050421224404
6.393600E-002,0.323721846133951
6.398400E-002,0.314209319167915
6.403200E-002,0.309940171200829
6.408000E-002,0.303883427510838
6.412800E-002,0.351409786441343
6.417600E-002,0.337136983330767
6.422400E-002,0.295256025299288
6.427200E-002,0.292985326721972
6.432000E-002,0.306641367562071
6.436800E-002,0.307256834264703
6.441600E-002,0.327443652674284
6.446400E-002,0.317560449352435
6.451200E-002,0.309680877691739
6.456000E-002,0.290269348673737
6.460800E-002,0.292894924876749
6.465600E-002,0.291950743821302
6.470400E-002,0.295460401126925
6.475200E-002,0.299286860758783
6.480000E-002,0.301359913263659
6.484800E-002,0.306378187349444
6.489600E-002,0.291218712000566
6.494400E-002,0.286830407779684
6.499200E-002,0.303316400650431
6.504000E-002,0.298831216745099
6.508800E-002,0.296143993105436
6.513600E-002,0.294052550734751
