Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.353482838946219
4.128000E-002,0.35568152554412
4.132800E-002,0.351077185384991
4.137600E-002,0.359470161792486
4.142400E-002,0.35728183973735
4.147200E-002,0.3423293313518
4.152000E-002,0.372914053397874
4.156800E-002,0.37931117155129
4.161600E-002,0.373364515140176
4.166400E-002,0.363713146486691
4.171200E-002,0.359210868283396
4.176000E-002,0.363316306857997
4.180800E-002,0.348389961745328
4.185600E-002,0.346480618632936
4.190400E-002,0.347820343749231
4.195200E-002,0.359070731028101
4.200000E-002,0.354282996042835
4.204800E-002,0.357251789760932
4.209600E-002,0.363532342796244
4.214400E-002,0.344427251561713
4.219200E-002,0.351758186227811
4.224000E-002,0.358216951817878
4.228800E-002,0.361430535882795
4.233600E-002,0.353434399103994
4.238400E-002,0.356666373034718
4.243200E-002,0.399681384787009
4.248000E-002,0.377961081892231
4.252800E-002,0.370814837620116
4.257600E-002,0.359095598733137
4.262400E-002,0.356026038627051
4.267200E-002,0.353410826966804
4.272000E-002,0.362516149761382
4.276800E-002,0.35916242844117
4.281600E-002,0.334589896946398
4.286400E-002,0.349262130821359
4.291200E-002,0.360792792610818
4.296000E-002,0.367117898784819
4.300800E-002,0.374304809492086
4.305600E-002,0.357990299420897
4.310400E-002,0.357634126227355
4.315200E-002,0.354994046862072
4.320000E-002,0.35008715562301
4.324800E-002,0.346923306968164
4.329600E-002,0.375133720997273
4.334400E-002,0.370630147226133
4.339200E-002,0.372374485378195
4.344000E-002,0.380893095878713
4.348800E-002,0.34487900887186
4.353600E-002,0.358154008813381
4.358400E-002,0.356548512348768
4.363200E-002,0.354306568180025
4.368000E-002,0.356903389974464
4.372800E-002,0.356049610764241
4.377600E-002,0.359305156832156
4.382400E-002,0.363931773560629
4.387200E-002,0.353222249869283
4.392000E-002,0.357205941054398
4.396800E-002,0.359429495357334
4.401600E-002,0.35513029741383
4.406400E-002,0.364724157250171
4.411200E-002,0.36213640443065
4.416000E-002,0.348129372668392
4.420800E-002,0.353359795988887
4.425600E-002,0.376553231500057
4.430400E-002,0.384727580833614
4.435200E-002,0.367446613137634
4.440000E-002,0.362087964588424
4.444800E-002,0.366315150552512
4.449600E-002,0.36503966400856
4.454400E-002,0.353008805066728
4.459200E-002,0.355156460686711
4.464000E-002,0.355557187018942
4.468800E-002,0.356050906332087
4.473600E-002,0.362541017466417
4.478400E-002,0.356477795937198
4.483200E-002,0.358083292401811
4.488000E-002,0.354758325490172
4.492800E-002,0.354282996042835
4.497600E-002,0.368364630920199
4.502400E-002,0.35597630321698
4.507200E-002,0.360325236570555
4.512000E-002,0.394615966426845
4.516800E-002,0.373247950022071
4.521600E-002,0.371191991815157
4.526400E-002,0.364946671027645
4.531200E-002,0.361426649179258
4.536000E-002,0.382092683739713
4.540800E-002,0.359500211768904
4.545600E-002,0.360418229551469
4.550400E-002,0.351874751345915
4.555200E-002,0.334690663334386
4.560000E-002,0.347329215571777
4.564800E-002,0.345769567813699
4.569600E-002,0.349920855094834
4.574400E-002,0.359944195671978
4.579200E-002,0.35140460416996
4.584000E-002,0.354829041901742
4.588800E-002,0.351645507813243
4.593600E-002,0.368080469706073
4.598400E-002,0.372018312184653
4.603200E-002,0.375533151761658
4.608000E-002,0.375702043425525
4.612800E-002,0.392912294709935
4.617600E-002,0.35524815809978
4.622400E-002,0.350064879053666
4.627200E-002,0.36635711255551
4.632000E-002,0.357818816621339
4.636800E-002,0.358485314301887
4.641600E-002,0.353815440002571
4.646400E-002,0.353719855885965
4.651200E-002,0.364424197305928
4.656000E-002,0.362606551606605
4.660800E-002,0.3573997004233
4.665600E-002,0.356765843854861
4.670400E-002,0.359944195671978
4.675200E-002,0.354945607019846
4.680000E-002,0.357841093190683
4.684800E-002,0.361871928650177
4.689600E-002,0.361223568919467
4.694400E-002,0.378458687908913
4.699200E-002,0.379351837986442
4.704000E-002,0.363933069128474
4.708800E-002,0.35225060997311
4.713600E-002,0.359375873243726
4.718400E-002,0.355634381269739
4.723200E-002,0.350793024170865
4.728000E-002,0.351505370557948
4.732800E-002,0.371030873558363
4.737600E-002,0.370482236563765
4.742400E-002,0.376575508069402
4.747200E-002,0.361687238256194
4.752000E-002,0.360395952982125
4.756800E-002,0.36147897572502
4.761600E-002,0.351544741425255
4.766400E-002,0.363651499050039
4.771200E-002,0.356029925330588
4.776000E-002,0.353498637676336
4.780800E-002,0.393889116877491
4.785600E-002,0.376926498991561
4.790400E-002,0.371573032713734
4.795200E-002,0.350651591347725
4.800000E-002,0.364971538732681
4.804800E-002,0.360674931924868
4.809600E-002,0.338929761325054
4.814400E-002,0.299754416799046
4.819200E-002,0.295388389147509
4.824000E-002,0.294634080757428
4.828800E-002,0.27381858805079
4.833600E-002,0.292846485034523
4.838400E-002,0.299047252683346
4.843200E-002,0.293347977754742
4.848000E-002,0.296666466827153
4.852800E-002,0.29119384429553
4.857600E-002,0.287940889363307
4.862400E-002,0.290444718176832
4.867200E-002,0.321383022280756
4.872000E-002,0.311738131466499
4.876800E-002,0.323645947450998
4.881600E-002,0.333530446340693
4.886400E-002,0.31020205584561
4.891200E-002,0.300273003817227
4.896000E-002,0.304893142706472
4.900800E-002,0.311120073628176
4.905600E-002,0.304091690042011
4.910400E-002,0.295630588358637
4.915200E-002,0.303599266296712
4.920000E-002,0.290844148941217
4.924800E-002,0.288908642555943
4.929600E-002,0.298502502392284
4.934400E-002,0.293150331682302
4.939200E-002,0.296124307671782
4.944000E-002,0.295861127459155
4.948800E-002,0.295961893847143
4.953600E-002,0.304831495269821
4.958400E-002,0.309003763552456
4.963200E-002,0.310885647824121
4.968000E-002,0.30492319268289
4.972800E-002,0.305880581332762
4.977600E-002,0.295978988145106
4.982400E-002,0.307234557695358
4.987200E-002,0.293057338701388
4.992000E-002,0.297655201021289
4.996800E-002,0.307069552735028
5.001600E-002,0.294190096854355
5.006400E-002,0.294005406460371
5.011200E-002,0.296176634217545
5.016000E-002,0.29400281532468
5.020800E-002,0.296949332473433
5.025600E-002,0.305744330781004
5.030400E-002,0.306387256324363
5.035200E-002,0.312635168247565
5.040000E-002,0.305275479172895
5.044800E-002,0.299736026933239
5.049600E-002,0.315818702336064
5.054400E-002,0.304660012470263
5.059200E-002,0.320208302124791
5.064000E-002,0.294119380442785
5.068800E-002,0.290412077064723
5.073600E-002,0.29866880292046
5.078400E-002,0.289424638438433
5.083200E-002,0.291806719862471
5.088000E-002,0.297373630942854
5.092800E-002,0.298175083607315
5.097600E-002,0.279071287940629
5.102400E-002,0.287231134111915
5.107200E-002,0.299686291523167
5.112000E-002,0.295345131576666
5.116800E-002,0.300347606932334
5.121600E-002,0.295326741710858
5.126400E-002,0.305363289882427
5.131200E-002,0.294377378384029
5.136000E-002,0.3068273535239
5.140800E-002,0.307068257167182
5.145600E-002,0.324685712623051
5.150400E-002,0.323698273996761
5.155200E-002,0.300443191048939
5.160000E-002,0.295113296908302
5.164800E-002,0.295462992262616
5.169600E-002,0.290607132001471
5.174400E-002,0.2971182241373
5.179200E-002,0.302704820651336
5.184000E-002,0.303294124081087
5.188800E-002,0.306573242286192
5.193600E-002,0.29640199104668
5.198400E-002,0.299286860758783
5.203200E-002,0.293222343661718
5.208000E-002,0.299873573052842
5.212800E-002,0.296784327513103
5.217600E-002,0.294897260970055
5.222400E-002,0.303642523867555
5.227200E-002,0.31178786687657
5.232000E-002,0.321667183494882
5.236800E-002,0.29477810471626
5.241600E-002,0.309064115421261
5.246400E-002,0.301365095535042
5.251200E-002,0.291284246140754
5.256000E-002,0.29503739822535
5.260800E-002,0.290531233318518
5.265600E-002,0.286834294483221
5.270400E-002,0.287989329205532
5.275200E-002,0.297965525508296
5.280000E-002,0.361543214297363
5.284800E-002,0.292633040231967
5.289600E-002,0.300200991837811
5.294400E-002,0.29955004097141
5.299200E-002,0.294260813265925
5.304000E-002,0.294373491680493
5.308800E-002,0.291098260178925
5.313600E-002,0.309572085980707
5.318400E-002,0.318131362916378
5.323200E-002,0.314591655634337
5.328000E-002,0.332209111090206
5.332800E-002,0.311874382018257
5.337600E-002,0.306097912838855
5.342400E-002,0.300466763186129
5.347200E-002,0.30310166028003
5.352000E-002,0.292871352739559
5.356800E-002,0.294727073738343
5.361600E-002,0.301570766930524
5.366400E-002,0.306848334525399
5.371200E-002,0.279465536433632
5.376000E-002,0.285863950154893
5.380800E-002,0.296566996007011
5.385600E-002,0.292705052211383
5.390400E-002,0.299353690466816
5.395200E-002,0.292444463134447
5.400000E-002,0.299334005033163
5.404800E-002,0.303812711099268
5.409600E-002,0.312865707348083
5.414400E-002,0.323902649824398
5.419200E-002,0.326004456737847
5.424000E-002,0.294450685931291
5.428800E-002,0.293883659070884
5.433600E-002,0.296975495746314
5.438400E-002,0.297037143182966
5.443200E-002,0.303461720177108
5.448000E-002,0.290883519808523
5.452800E-002,0.300250727247882
5.457600E-002,0.294572433320777
5.462400E-002,0.295432942286198
5.467200E-002,0.301767117435118
5.472000E-002,0.301615320069213
5.476800E-002,0.311074224921641
5.481600E-002,0.299568430837217
5.486400E-002,0.291644306037832
5.491200E-002,0.293882363503039
5.496000E-002,0.313674933419617
5.500800E-002,0.320085259167459
5.505600E-002,0.303315105082586
5.510400E-002,0.290226091102894
5.515200E-002,0.297593553584637
5.520000E-002,0.292914610310402
5.524800E-002,0.29433282524534
5.529600E-002,0.297469215059459
5.534400E-002,0.29621341394916
5.539200E-002,0.298599382076735
5.544000E-002,0.309921781335021
5.548800E-002,0.295722285771706
5.553600E-002,0.309920485767175
5.558400E-002,0.308295303868909
5.563200E-002,0.30126821585059
5.568000E-002,0.297707527567051
5.572800E-002,0.299500305561338
5.577600E-002,0.296314180337148
5.582400E-002,0.318390656425468
5.587200E-002,0.327915095418084
5.592000E-002,0.312420427877164
5.596800E-002,0.320555406343414
5.601600E-002,0.297374926510699
5.606400E-002,0.308647590358914
5.611200E-002,0.294095808305595
5.616000E-002,0.305365881018118
5.620800E-002,0.306767001655094
5.625600E-002,0.302254358909035
5.630400E-002,0.303009962866961
5.635200E-002,0.297209921550369
5.640000E-002,0.301860110416032
5.644800E-002,0.272564082508336
5.649600E-002,0.330680808876391
5.654400E-002,0.312564451835995
5.659200E-002,0.304069413472667
5.664000E-002,0.309171359648477
5.668800E-002,0.304966450253733
5.673600E-002,0.322680785394053
5.678400E-002,0.316685689140713
5.683200E-002,0.32873882465189
5.688000E-002,0.328509581119217
5.692800E-002,0.305321327879429
5.697600E-002,0.304022269198287
5.702400E-002,0.30836861141617
5.707200E-002,0.297135318435262
5.712000E-002,0.302188824768847
5.716800E-002,0.299047252683346
5.721600E-002,0.315081488243946
5.726400E-002,0.312750437797824
5.731200E-002,0.312561860700304
5.736000E-002,0.296408468885908
5.740800E-002,0.291715022449402
5.745600E-002,0.299944289464412
5.750400E-002,0.293172608251647
5.755200E-002,0.298931983133087
5.760000E-002,0.306116302704662
5.764800E-002,0.323932699800815
5.769600E-002,0.343441108503268
5.774400E-002,0.317234326135311
5.779200E-002,0.298673985191842
5.784000E-002,0.288132057596518
5.788800E-002,0.287347699230019
5.793600E-002,0.287798160972321
5.798400E-002,0.289027798809739
5.803200E-002,0.288289289149775
5.808000E-002,0.285321790999523
5.812800E-002,0.291614256061414
5.817600E-002,0.289310664456019
5.822400E-002,0.28753627632754
5.827200E-002,0.289966797593803
5.832000E-002,0.287447170050162
5.836800E-002,0.297562208040374
5.841600E-002,0.294732256009725
5.846400E-002,0.301734476323009
5.851200E-002,0.316077995845155
5.856000E-002,0.31795988011682
5.860800E-002,0.303647706138937
5.865600E-002,0.314946533260033
5.870400E-002,0.319358409618105
5.875200E-002,0.292279458174117
5.880000E-002,0.292377633426414
5.884800E-002,0.286830407779684
5.889600E-002,0.287533685191848
5.894400E-002,0.287045148150086
5.899200E-002,0.289826660338509
5.904000E-002,0.294242423400117
5.908800E-002,0.300694711150956
5.913600E-002,0.308198424184458
5.918400E-002,0.278295998549049
5.923200E-002,0.29721251268606
5.928000E-002,0.291172863294031
5.932800E-002,0.299241012052248
5.937600E-002,0.297543818174566
5.942400E-002,0.312914147190309
5.947200E-002,0.307797697852228
5.952000E-002,0.324477450091877
5.956800E-002,0.311806256742378
5.961600E-002,0.302331553159833
5.966400E-002,0.293788074954279
5.971200E-002,0.291857750840388
5.976000E-002,0.300109294424742
5.980800E-002,0.300582032736388
5.985600E-002,0.289662950946024
5.990400E-002,0.290092431686827
5.995200E-002,0.300935614794239
6.000000E-002,0.300719578855992
6.004800E-002,0.300483857484092
6.009600E-002,0.29628413036073
6.014400E-002,0.288790781869993
6.019200E-002,0.290175060124977
6.024000E-002,0.300300462657954
6.028800E-002,0.295063561498231
6.033600E-002,0.313477287347178
6.038400E-002,0.321172168613891
6.043200E-002,0.310389337375285
6.048000E-002,0.310349966507978
6.052800E-002,0.274732719129819
6.057600E-002,0.300765427562526
6.062400E-002,0.299214848779367
6.067200E-002,0.298298126564647
6.072000E-002,0.301714790889355
6.076800E-002,0.292564914956088
6.081600E-002,0.299730844661856
6.086400E-002,0.288552469362402
6.091200E-002,0.300165507674041
6.096000E-002,0.308008551519092
6.100800E-002,0.293080910838578
6.105600E-002,0.305980052152904
6.110400E-002,0.301311473421434
6.115200E-002,0.297583189041873
6.120000E-002,0.320743983440934
6.124800E-002,0.311849514313221
6.129600E-002,0.320836976421849
6.134400E-002,0.32616557499464
6.139200E-002,0.30713379130737
6.144000E-002,0.292375042290723
6.148800E-002,0.298363660704835
6.153600E-002,0.300507429621282
6.158400E-002,0.298649117486806
6.163200E-002,0.303388412629847
6.168000E-002,0.293124168409421
6.172800E-002,0.295248251892215
6.177600E-002,0.297164072843835
6.182400E-002,0.298507684663666
6.187200E-002,0.282935822871948
6.192000E-002,0.296665171259307
6.196800E-002,0.302631513104075
6.201600E-002,0.302864643340284
6.206400E-002,0.302521425825198
6.211200E-002,0.30041054993683
6.216000E-002,0.323787380274139
6.220800E-002,0.327612544338151
6.225600E-002,0.306736951678676
6.230400E-002,0.287443283346625
6.235200E-002,0.295889881867728
6.240000E-002,0.299023680546156
6.244800E-002,0.291555199760454
6.249600E-002,0.303106842551412
6.254400E-002,0.292474513110865
6.259200E-002,0.305555753683484
6.264000E-002,0.30115035516464
6.268800E-002,0.316739311254321
6.273600E-002,0.292942069151129
6.278400E-002,0.298178970310851
6.283200E-002,0.293149036114457
6.288000E-002,0.301617911204904
6.292800E-002,0.293481637170808
6.297600E-002,0.301566880226987
6.302400E-002,0.318029300960544
6.307200E-002,0.328288362909588
6.312000E-002,0.317327319116226
6.316800E-002,0.317718976473537
6.321600E-002,0.29353137258088
6.326400E-002,0.284192919550093
6.331200E-002,0.294918241971554
6.336000E-002,0.292796749624452
6.340800E-002,0.303036126139842
6.345600E-002,0.296332570202956
6.350400E-002,0.308438032259895
6.355200E-002,0.301146468461103
6.360000E-002,0.304804036429094
6.364800E-002,0.297847664822345
6.369600E-002,0.297847664822345
6.374400E-002,0.292794158488761
6.379200E-002,0.29506097036254
6.384000E-002,0.292824208465179
6.388800E-002,0.298387232842025
6.393600E-002,0.317468751939366
6.398400E-002,0.308438032259895
6.403200E-002,0.327349364125524
6.408000E-002,0.296288017064267
6.412800E-002,0.291027543767355
6.417600E-002,0.295371294849547
6.422400E-002,0.302088058380859
6.427200E-002,0.299280382919555
6.432000E-002,0.311126551467403
6.436800E-002,0.293976652051799
6.441600E-002,0.295034807089659
6.446400E-002,0.297559616904683
6.451200E-002,0.29906952925269
6.456000E-002,0.321339764709913
6.460800E-002,0.277214271373999
6.465600E-002,0.293506504875844
6.470400E-002,0.294781991419796
6.475200E-002,0.306244527933377
6.480000E-002,0.300654044715804
6.484800E-002,0.321214130616889
6.489600E-002,0.349525311033986
6.494400E-002,0.324917547291414
6.499200E-002,0.334688072198695
6.504000E-002,0.314805100436893
6.508800E-002,0.30994276233652
