Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.128000E-002,0.309354754474615
4.132800E-002,0.333267266128066
4.137600E-002,0.306689807404296
4.142400E-002,0.312231850779644
4.147200E-002,0.305750808620232
4.152000E-002,0.301594339067714
4.156800E-002,0.30072605669522
4.161600E-002,0.2949195375394
4.166400E-002,0.295485268831961
4.171200E-002,0.293812942659314
4.176000E-002,0.296193728515507
4.180800E-002,0.2932275259331
4.185600E-002,0.290439535905449
4.190400E-002,0.29763422001979
4.195200E-002,0.294490056798597
4.200000E-002,0.295254729731443
4.204800E-002,0.292062126668025
4.209600E-002,0.289377494164053
4.214400E-002,0.320580274048449
4.219200E-002,0.327960944124619
4.224000E-002,0.318957683285874
4.228800E-002,0.322777665078504
4.233600E-002,0.334379043279534
4.238400E-002,0.304353574686793
4.243200E-002,0.300373770205215
4.248000E-002,0.299073415956227
4.252800E-002,0.299256810782365
4.257600E-002,0.305983938856441
4.262400E-002,0.310156207139076
4.267200E-002,0.316053128140119
4.272000E-002,0.302539815691006
4.276800E-002,0.295956711575761
4.281600E-002,0.291783147725281
4.286400E-002,0.302186233633156
4.291200E-002,0.303338677219776
4.296000E-002,0.325064162385937
4.300800E-002,0.299374671468315
4.305600E-002,0.293057338701388
4.310400E-002,0.312701997955599
4.315200E-002,0.316855876372425
4.320000E-002,0.327441061538593
4.324800E-002,0.306078227405201
4.329600E-002,0.294069645032713
4.334400E-002,0.29772850856855
4.339200E-002,0.295057083659003
4.344000E-002,0.292282049309808
4.348800E-002,0.288197591736706
4.353600E-002,0.28814915189448
4.358400E-002,0.287753607833632
4.363200E-002,0.290842853373371
4.368000E-002,0.287212744246107
4.372800E-002,0.282727560340774
4.377600E-002,0.286499102291178
4.382400E-002,0.285202634745727
4.387200E-002,0.289122087358499
4.392000E-002,0.292376337858568
4.396800E-002,0.295277006300787
4.401600E-002,0.316241705237639
4.406400E-002,0.325489756423203
4.411200E-002,0.300768018698218
4.416000E-002,0.309733204237501
4.420800E-002,0.303669982708282
4.425600E-002,0.298907115428051
4.430400E-002,0.283384989046404
4.435200E-002,0.291948152685611
4.440000E-002,0.297698458592132
4.444800E-002,0.296688743396497
4.449600E-002,0.288675512319734
4.454400E-002,0.286894646352027
4.459200E-002,0.287584716169765
4.464000E-002,0.287588602873302
4.468800E-002,0.289137886088616
4.473600E-002,0.289466600441431
4.478400E-002,0.287845305246701
4.483200E-002,0.291903599546922
4.488000E-002,0.31101257748499
4.492800E-002,0.304144016587774
4.497600E-002,0.313575462599475
4.502400E-002,0.314898093417808
4.507200E-002,0.289402361869088
4.512000E-002,0.297186349413179
4.516800E-002,0.292654021233466
4.521600E-002,0.289191508202224
4.526400E-002,0.293857495798003
4.531200E-002,0.292161597488167
4.536000E-002,0.307462505660185
4.540800E-002,0.294449390363445
4.545600E-002,0.278907578548144
4.550400E-002,0.271757447572493
4.555200E-002,0.309784235215418
4.560000E-002,0.303715831414816
4.564800E-002,0.293598202288913
4.569600E-002,0.311008690781453
4.574400E-002,0.295726172475243
4.579200E-002,0.313981371203088
4.584000E-002,0.319306083072343
4.588800E-002,0.31200001611128
4.593600E-002,0.29557696624503
4.598400E-002,0.293769685088471
4.603200E-002,0.292562323820397
4.608000E-002,0.290561283294936
4.612800E-002,0.289943225456613
4.617600E-002,0.294967977381626
4.622400E-002,0.292888447037521
4.627200E-002,0.292185169625357
4.632000E-002,0.295652864927982
4.636800E-002,0.28861800350259
4.641600E-002,0.288388759969917
4.646400E-002,0.287355472637093
4.651200E-002,0.295626701655101
4.656000E-002,0.2907931179633
4.660800E-002,0.295203698753526
4.665600E-002,0.292724737645036
4.670400E-002,0.330814468292457
4.675200E-002,0.30864888592676
4.680000E-002,0.314306198852366
4.684800E-002,0.281850208993361
4.689600E-002,0.296308998065766
4.694400E-002,0.306147648248926
4.699200E-002,0.304400718961173
4.704000E-002,0.310534656901962
4.708800E-002,0.30258307326185
4.713600E-002,0.308436736692049
4.718400E-002,0.296836654058865
4.723200E-002,0.3034080980635
4.728000E-002,0.292259772740464
4.732800E-002,0.306880975637508
4.737600E-002,0.297444347354424
4.742400E-002,0.296665171259307
4.747200E-002,0.290625521867279
4.752000E-002,0.293502618172307
4.756800E-002,0.310677385292947
4.761600E-002,0.305822820599648
4.766400E-002,0.314731792889632
4.771200E-002,0.323199372412234
4.776000E-002,0.288481752950832
4.780800E-002,0.291576180761953
4.785600E-002,0.295747153476742
4.790400E-002,0.288525010521675
4.795200E-002,0.298789254742101
4.800000E-002,0.296149175376818
4.804800E-002,0.288578632635283
4.809600E-002,0.288082322186447
4.814400E-002,0.294846229992139
4.819200E-002,0.289940634320922
4.824000E-002,0.288412332107107
4.828800E-002,0.294592118754431
4.833600E-002,0.28798414693415
4.838400E-002,0.292752196485763
4.843200E-002,0.301803897166733
4.848000E-002,0.311359681703613
4.852800E-002,0.336899966391021
4.857600E-002,0.330037883333032
4.862400E-002,0.309662487825931
4.867200E-002,0.291899712843385
4.872000E-002,0.296290608199958
4.876800E-002,0.300910747089203
4.881600E-002,0.290418554903951
4.886400E-002,0.306239345661995
4.891200E-002,0.296170156378317
4.896000E-002,0.30136250439935
4.900800E-002,0.29890452429236
4.905600E-002,0.297592258016792
4.910400E-002,0.289351330891172
4.915200E-002,0.296171451946162
4.920000E-002,0.287610879442646
4.924800E-002,0.297160186140298
4.929600E-002,0.294823953422794
4.934400E-002,0.302562092260351
4.939200E-002,0.321781157477295
4.944000E-002,0.311381958272957
4.948800E-002,0.313579349303012
4.953600E-002,0.302022524240671
4.958400E-002,0.278650876174745
4.963200E-002,0.293763207249243
4.968000E-002,0.292066013371561
4.972800E-002,0.295422325827464
4.977600E-002,0.298766978172756
4.982400E-002,0.295582148516412
4.987200E-002,0.293388644189894
4.992000E-002,0.309656009986703
4.996800E-002,0.299988842603101
5.001600E-002,0.305676205505125
5.006400E-002,0.301308882285743
5.011200E-002,0.30008054001617
5.016000E-002,0.295462992262616
5.020800E-002,0.299216144347213
5.025600E-002,0.310860780119085
5.030400E-002,0.304611572628037
5.035200E-002,0.315486101279713
5.040000E-002,0.321434053258673
5.044800E-002,0.311195972311128
5.049600E-002,0.293573334583877
5.054400E-002,0.29456595548155
5.059200E-002,0.293036357699889
5.064000E-002,0.297680068726324
5.068800E-002,0.297560912472528
5.073600E-002,0.297136614003108
5.078400E-002,0.311459152523755
5.083200E-002,0.31666600370706
5.088000E-002,0.306596814423382
5.092800E-002,0.278289520709821
5.097600E-002,0.29935239489897
5.102400E-002,0.297327782236319
5.107200E-002,0.301950512261256
5.112000E-002,0.306806372522401
5.116800E-002,0.3277513860256
5.121600E-002,0.329592603862113
5.126400E-002,0.315275247612848
5.131200E-002,0.306778913681674
5.136000E-002,0.293552353582378
5.140800E-002,0.299475437856303
5.145600E-002,0.29817637917516
5.150400E-002,0.303294124081087
5.155200E-002,0.302450709413628
5.160000E-002,0.298434377116405
5.164800E-002,0.293460656169309
5.169600E-002,0.29381423822716
5.174400E-002,0.303417167038419
5.179200E-002,0.303130414688602
5.184000E-002,0.294421931522718
5.188800E-002,0.294873688832865
5.193600E-002,0.301475182813918
5.198400E-002,0.293456769465773
5.203200E-002,0.295017712791697
5.208000E-002,0.316947573785494
5.212800E-002,0.307444115794377
5.217600E-002,0.308342448143289
5.222400E-002,0.294069645032713
5.227200E-002,0.275607479341541
5.232000E-002,0.28416416514152
5.236800E-002,0.289821478067126
5.241600E-002,0.289704912949022
5.246400E-002,0.295034807089659
5.251200E-002,0.288460771949333
5.256000E-002,0.288738455324231
5.260800E-002,0.290553509887863
5.265600E-002,0.291687563608675
5.270400E-002,0.297044916590039
5.275200E-002,0.301945329989873
5.280000E-002,0.304233122865151
5.284800E-002,0.29426210883377
5.289600E-002,0.299096988093417
5.294400E-002,0.31711387431367
5.299200E-002,0.317895641544478
5.304000E-002,0.334659317790123
5.308800E-002,0.316051832572273
5.313600E-002,0.284990485511017
5.318400E-002,0.285160672742729
5.323200E-002,0.28831415685481
5.328000E-002,0.298008783079139
5.332800E-002,0.292822912897333
5.337600E-002,0.299098283661262
5.342400E-002,0.296904779334744
5.347200E-002,0.292913314742557
5.352000E-002,0.300020188147364
5.356800E-002,0.297422070785079
5.361600E-002,0.297368448671472
5.366400E-002,0.276735055223125
5.371200E-002,0.295012530520314
5.376000E-002,0.293668918700483
5.380800E-002,0.295720990203861
5.385600E-002,0.312632577111874
5.390400E-002,0.32374282713545
5.395200E-002,0.311195972311128
5.400000E-002,0.310983823076418
5.404800E-002,0.300300462657954
5.409600E-002,0.292559732684706
5.414400E-002,0.29740108978358
5.419200E-002,0.300838735109788
5.424000E-002,0.297724621865013
5.428800E-002,0.29914024566426
5.433600E-002,0.296143993105436
5.438400E-002,0.30065534028365
5.443200E-002,0.310491399331118
5.448000E-002,0.307090533736527
5.452800E-002,0.305866078170491
5.457600E-002,0.292090881076597
5.462400E-002,0.296624504824155
5.467200E-002,0.303245684238861
5.472000E-002,0.297727213000704
5.476800E-002,0.308600446084534
5.481600E-002,0.30002148371521
5.486400E-002,0.303453946770035
5.491200E-002,0.288437199812143
5.496000E-002,0.288433313108606
5.500800E-002,0.267843177231103
5.505600E-002,0.28270528377143
5.510400E-002,0.283154449945886
5.515200E-002,0.284000455749036
5.520000E-002,0.283196411948884
5.524800E-002,0.282489247833183
5.529600E-002,0.292352765721378
5.534400E-002,0.284918473531601
5.539200E-002,0.29534383600882
5.544000E-002,0.284587168043095
5.548800E-002,0.283460887729356
5.553600E-002,0.282026874064301
5.558400E-002,0.285177767040691
5.563200E-002,0.300532297326317
5.568000E-002,0.296010333689369
5.572800E-002,0.30605206413232
5.577600E-002,0.307470279067258
5.582400E-002,0.28508088735624
5.587200E-002,0.291646897173523
5.592000E-002,0.29388495463873
5.596800E-002,0.294397063817683
5.601600E-002,0.305818933896111
5.606400E-002,0.293928212209573
5.611200E-002,0.300485153051937
5.616000E-002,0.300206174109194
5.620800E-002,0.30157206249837
5.625600E-002,0.298410804979215
5.630400E-002,0.307657560596933
5.635200E-002,0.28258742308548
5.640000E-002,0.285464519390508
5.644800E-002,0.292775768622953
5.649600E-002,0.304121740018429
5.654400E-002,0.30616992481827
5.659200E-002,0.322941374470989
5.664000E-002,0.312161134368073
5.668800E-002,0.305106587509028
5.673600E-002,0.298671394056151
5.678400E-002,0.302445527142246
5.683200E-002,0.292985326721972
5.688000E-002,0.2985745143717
5.692800E-002,0.29520240318568
5.697600E-002,0.296288017064267
5.702400E-002,0.298532552368702
5.707200E-002,0.301995065399944
5.712000E-002,0.30305451600565
5.716800E-002,0.289076238651965
5.721600E-002,0.286006678545879
5.726400E-002,0.289567366829418
5.731200E-002,0.2912645607071
5.736000E-002,0.290510252317019
5.740800E-002,0.297206034846832
5.745600E-002,0.31746745637152
5.750400E-002,0.297627742180562
5.755200E-002,0.306003624290094
5.760000E-002,0.302085467245168
5.764800E-002,0.298393710681253
5.769600E-002,0.291927171684112
5.774400E-002,0.279258569470304
5.779200E-002,0.285325677703059
5.784000E-002,0.293481637170808
5.788800E-002,0.296852452788982
5.793600E-002,0.296455613160288
5.798400E-002,0.296057477963749
5.803200E-002,0.289590938966608
5.808000E-002,0.294511037800096
5.812800E-002,0.295250843027906
5.817600E-002,0.313878013679409
5.822400E-002,0.299872277484997
5.827200E-002,0.296125603239628
5.832000E-002,0.311360977271458
5.836800E-002,0.303269256376051
5.841600E-002,0.323882964390744
5.846400E-002,0.321127615475202
5.851200E-002,0.308975009143883
5.856000E-002,0.303130414688602
5.860800E-002,0.300278186088609
5.865600E-002,0.313599034736665
5.870400E-002,0.294851412263521
5.875200E-002,0.303104251415721
5.880000E-002,0.308482585398584
5.884800E-002,0.313437916479872
5.889600E-002,0.303642523867555
5.894400E-002,0.300299167090108
5.899200E-002,0.294119380442785
5.904000E-002,0.30605206413232
5.908800E-002,0.276784790633197
5.913600E-002,0.283405970047903
5.918400E-002,0.289356513162554
5.923200E-002,0.30358217199875
5.928000E-002,0.32185057832102
5.932800E-002,0.313860919381447
5.937600E-002,0.319989675050853
5.942400E-002,0.31296388260038
5.947200E-002,0.297445642922269
5.952000E-002,0.3005374795977
5.956800E-002,0.293501322604462
5.961600E-002,0.299259401918056
5.966400E-002,0.292143207622359
5.971200E-002,0.292135434215286
5.976000E-002,0.297300323395593
5.980800E-002,0.294091921602058
5.985600E-002,0.294899852105747
5.990400E-002,0.296645485825654
5.995200E-002,0.290601949730088
6.000000E-002,0.292888447037521
6.004800E-002,0.29578911547974
6.009600E-002,0.300954004660047
6.014400E-002,0.323456074785633
6.019200E-002,0.306950396481232
6.024000E-002,0.311430398115183
6.028800E-002,0.30098535020431
6.033600E-002,0.308343743711135
6.038400E-002,0.314169948300608
6.043200E-002,0.294065758329177
6.048000E-002,0.281787265988864
6.052800E-002,0.296927055904089
6.057600E-002,0.299354986034662
6.062400E-002,0.296218596220542
6.067200E-002,0.300483857484092
6.072000E-002,0.29770493643136
6.076800E-002,0.299561952997989
6.081600E-002,0.295720990203861
6.086400E-002,0.292820321761642
6.091200E-002,0.293248506934599
6.096000E-002,0.301832651575305
6.100800E-002,0.310581801176342
6.105600E-002,0.309282742495199
6.110400E-002,0.324825849878345
6.115200E-002,0.315771558061684
6.120000E-002,0.294400950521219
6.124800E-002,0.299171591208524
6.129600E-002,0.296527625139704
6.134400E-002,0.297656496589134
6.139200E-002,0.294706092736844
6.144000E-002,0.293393826461276
6.148800E-002,0.292659203504849
6.153600E-002,0.29461309975593
6.158400E-002,0.307159954580251
6.163200E-002,0.297443051786578
6.168000E-002,0.312492439856579
6.172800E-002,0.303223407669517
6.177600E-002,0.305959071151406
6.182400E-002,0.279310896016066
6.187200E-002,0.308887198434351
6.192000E-002,0.316643727137715
6.196800E-002,0.325628598110652
6.201600E-002,0.325112602228162
6.206400E-002,0.302660267512647
6.211200E-002,0.295654160495827
6.216000E-002,0.290704011685922
6.220800E-002,0.301617911204904
6.225600E-002,0.296078458965248
6.230400E-002,0.303123936849375
6.235200E-002,0.293480341602963
6.240000E-002,0.292915905878248
6.244800E-002,0.297394611944353
6.249600E-002,0.294310548675996
6.254400E-002,0.290979103925129
6.259200E-002,0.315864551042599
6.264000E-002,0.312872185187311
6.268800E-002,0.314073068616157
6.273600E-002,0.304585409355156
6.278400E-002,0.300723465559529
6.283200E-002,0.324914956155723
6.288000E-002,0.312868298483774
6.292800E-002,0.318834640328542
6.297600E-002,0.301691218752165
6.302400E-002,0.301407057538039
6.307200E-002,0.301827469303923
6.312000E-002,0.2983178119983
6.316800E-002,0.282421122557304
6.321600E-002,0.298619067510388
6.326400E-002,0.321119842068129
6.331200E-002,0.314637504340872
6.336000E-002,0.305110474212565
6.340800E-002,0.293056043133542
6.345600E-002,0.300107998856897
6.350400E-002,0.303768157960579
6.355200E-002,0.299730844661856
6.360000E-002,0.299445387879885
6.364800E-002,0.307772830147192
6.369600E-002,0.308904292732313
6.374400E-002,0.309163586241404
6.379200E-002,0.323148341434317
6.384000E-002,0.317347004549879
6.388800E-002,0.296881207197554
6.393600E-002,0.291737299018746
6.398400E-002,0.299447979015576
6.403200E-002,0.292796749624452
6.408000E-002,0.289657768674642
6.412800E-002,0.293104482975768
6.417600E-002,0.303146213418719
6.422400E-002,0.303786547826386
6.427200E-002,0.294586936483048
6.432000E-002,0.294497830205671
6.436800E-002,0.294709979440381
6.441600E-002,0.298181561446542
6.446400E-002,0.297276751258403
6.451200E-002,0.298617771942543
6.456000E-002,0.278200414432444
6.460800E-002,0.317704473311266
6.465600E-002,0.321500882966706
6.470400E-002,0.318934111148684
6.475200E-002,0.31737316782276
6.480000E-002,0.322844494786538
6.484800E-002,0.29487239326502
6.489600E-002,0.289428525141969
6.494400E-002,0.28987639574858
6.499200E-002,0.298717242762685
6.504000E-002,0.295627997222946
6.508800E-002,0.300017597011673
6.513600E-002,0.292093472212288
