Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.128000E-002,0.365327711926222
4.132800E-002,0.354592024961996
4.137600E-002,0.371667321262494
4.142400E-002,0.361595540843125
4.147200E-002,0.369138624743933
4.152000E-002,0.360490241530885
4.156800E-002,0.354664036941412
4.161600E-002,0.36018509931526
4.166400E-002,0.355918542483865
4.171200E-002,0.357283135305196
4.176000E-002,0.350019030347131
4.180800E-002,0.351526351559447
4.185600E-002,0.349850138683264
4.190400E-002,0.352537362322927
4.195200E-002,0.351242190345321
4.200000E-002,0.352116950557043
4.204800E-002,0.355162938525939
4.209600E-002,0.356972810818189
4.214400E-002,0.351924486755986
4.219200E-002,0.358459151029006
4.224000E-002,0.352682681849604
4.228800E-002,0.361358523903379
4.233600E-002,0.361405668177759
4.238400E-002,0.359429495357334
4.243200E-002,0.349263426389205
4.248000E-002,0.341310547181247
4.252800E-002,0.356192339155227
4.257600E-002,0.355675047704892
4.262400E-002,0.363789045169643
4.267200E-002,0.358574420579265
4.272000E-002,0.354590729394151
4.276800E-002,0.356265646702488
4.281600E-002,0.358085883537502
4.286400E-002,0.361049494984218
4.291200E-002,0.36520466896889
4.296000E-002,0.35775069134546
4.300800E-002,0.363435463111793
4.305600E-002,0.371451285324247
4.310400E-002,0.364641528812021
4.315200E-002,0.362702135723211
4.320000E-002,0.365297661949805
4.324800E-002,0.368409184058888
4.329600E-002,0.34982786211392
4.334400E-002,0.355698619842082
4.339200E-002,0.353621680633668
4.344000E-002,0.356712221741253
4.348800E-002,0.356242074565298
4.353600E-002,0.355350220055614
4.358400E-002,0.353245822006473
4.363200E-002,0.354454478842393
4.368000E-002,0.357658993932391
4.372800E-002,0.354145449923231
4.377600E-002,0.35529530237416
4.382400E-002,0.340490704650978
4.387200E-002,0.352773083694827
4.392000E-002,0.362568476307144
4.396800E-002,0.362678563586021
4.401600E-002,0.36885964580119
4.406400E-002,0.380184636195167
4.411200E-002,0.356481682640735
4.416000E-002,0.352846391242089
4.420800E-002,0.363362155564531
4.425600E-002,0.353764409024654
4.430400E-002,0.35857571614711
4.435200E-002,0.367869616039209
4.440000E-002,0.37631362342462
4.444800E-002,0.36746241186775
4.449600E-002,0.362097033563343
4.454400E-002,0.355221994826899
4.459200E-002,0.351573495833827
4.464000E-002,0.34572501467501
4.468800E-002,0.345410803484466
4.473600E-002,0.34851300470266
4.478400E-002,0.355418345331493
4.483200E-002,0.349305388392202
4.488000E-002,0.362187435408567
4.492800E-002,0.351665193246896
4.497600E-002,0.356452928232163
4.502400E-002,0.364902117888956
4.507200E-002,0.35949243836183
4.512000E-002,0.354492554141854
4.516800E-002,0.353194791028557
4.521600E-002,0.349822679842537
4.526400E-002,0.352399816203324
4.531200E-002,0.360346217572054
4.536000E-002,0.353909728551331
4.540800E-002,0.350958029131195
4.545600E-002,0.352162799263578
4.550400E-002,0.363364746700222
4.555200E-002,0.362133813294959
4.560000E-002,0.357089375936293
4.564800E-002,0.354521308550426
4.569600E-002,0.374993583741979
4.574400E-002,0.362352440368897
4.579200E-002,0.3639815089707
4.584000E-002,0.378580435298399
4.588800E-002,0.371756427539872
4.593600E-002,0.364540762424033
4.598400E-002,0.352560934460117
4.603200E-002,0.356404488389937
4.608000E-002,0.350486586387395
4.612800E-002,0.357564705383631
4.617600E-002,0.359311634671384
4.622400E-002,0.352941975358694
4.627200E-002,0.355249453667626
4.632000E-002,0.357865960895719
4.636800E-002,0.356902094406619
4.641600E-002,0.362158680999994
4.646400E-002,0.354192594197611
4.651200E-002,0.375201846273152
4.656000E-002,0.333463616632659
4.660800E-002,0.355527137042524
4.665600E-002,0.368857054665499
4.670400E-002,0.362280428389481
4.675200E-002,0.372963788807945
4.680000E-002,0.360364607437861
4.684800E-002,0.364098074088804
4.689600E-002,0.360085628495118
4.694400E-002,0.356898207703082
4.699200E-002,0.357449435833371
4.704000E-002,0.358004802583168
4.708800E-002,0.355486470607371
4.713600E-002,0.359684902162887
4.718400E-002,0.356242074565298
4.723200E-002,0.355178737256056
4.728000E-002,0.365017387439215
4.732800E-002,0.372212071553556
4.737600E-002,0.366715876884743
4.742400E-002,0.358459151029006
4.747200E-002,0.361613930708933
4.752000E-002,0.365915719788128
4.756800E-002,0.367421745432598
4.761600E-002,0.362707317994593
4.766400E-002,0.364776483795933
4.771200E-002,0.353197382164248
4.776000E-002,0.365839821105175
4.780800E-002,0.351996498735402
4.785600E-002,0.362940448230802
4.790400E-002,0.33970634628448
4.795200E-002,0.410836187949274
4.800000E-002,0.358621564853645
4.804800E-002,0.357827885596257
4.809600E-002,0.363439349815329
4.814400E-002,0.373130089336121
4.819200E-002,0.357043527229759
4.824000E-002,0.356925666543809
4.828800E-002,0.372776507278271
4.833600E-002,0.367370714454681
4.838400E-002,0.351100757522181
4.843200E-002,0.361946531765284
4.848000E-002,0.366353225851974
4.852800E-002,0.367516033981358
4.857600E-002,0.37277391614258
4.862400E-002,0.353882269710604
4.867200E-002,0.349398381373117
4.872000E-002,0.346472845225863
4.876800E-002,0.360746943904284
4.881600E-002,0.368266455667902
4.886400E-002,0.314826081438392
4.891200E-002,0.314054678750349
4.896000E-002,0.318435209564157
4.900800E-002,0.298321698701837
4.905600E-002,0.297518950469531
4.910400E-002,0.294381265087566
4.915200E-002,0.320273836264979
4.920000E-002,0.294355101814685
4.924800E-002,0.285205225881418
4.929600E-002,0.295180126616336
4.934400E-002,0.315417976003834
4.939200E-002,0.310674794157256
4.944000E-002,0.308172260911577
4.948800E-002,0.297512472630303
4.953600E-002,0.302046096377861
4.958400E-002,0.306400463918788
4.963200E-002,0.291361440391552
4.968000E-002,0.294588232050894
4.972800E-002,0.298173788039469
4.977600E-002,0.304377146823983
4.982400E-002,0.295908271733535
4.987200E-002,0.292915905878248
4.992000E-002,0.302046096377861
4.996800E-002,0.301621797908441
5.001600E-002,0.295345131576666
5.006400E-002,0.29325109807029
5.011200E-002,0.294022500758333
5.016000E-002,0.293716062974863
5.020800E-002,0.318223060329447
5.025600E-002,0.326664476579167
5.030400E-002,0.313198308404435
5.035200E-002,0.315957544023513
5.040000E-002,0.298219636746004
5.044800E-002,0.296477889729633
5.049600E-002,0.299823837642771
5.054400E-002,0.301968902127063
5.059200E-002,0.332825873360683
5.064000E-002,0.286590799704247
5.068800E-002,0.305063329938185
5.073600E-002,0.296595750415583
5.078400E-002,0.292935591311901
5.083200E-002,0.297702345295669
5.088000E-002,0.291667878175022
5.092800E-002,0.294804267989141
5.097600E-002,0.292494198544518
5.102400E-002,0.296832767355329
5.107200E-002,0.294802972421295
5.112000E-002,0.300629177010768
5.116800E-002,0.305818933896111
5.121600E-002,0.31324674824666
5.126400E-002,0.313460193049216
5.131200E-002,0.298012669782676
5.136000E-002,0.296573473846238
5.140800E-002,0.303368727196194
5.145600E-002,0.293980538755336
5.150400E-002,0.299089214686343
5.155200E-002,0.301028607775153
5.160000E-002,0.304238305136534
5.164800E-002,0.294496534637825
5.169600E-002,0.29768136429417
5.174400E-002,0.303244388671016
5.179200E-002,0.302558205556814
5.184000E-002,0.293594315585376
5.188800E-002,0.300069923557436
5.193600E-002,0.304594478330075
5.198400E-002,0.28390487163243
5.203200E-002,0.3082978950046
5.208000E-002,0.308290121597527
5.212800E-002,0.302652494105574
5.217600E-002,0.308528434105118
5.222400E-002,0.315415384868143
5.227200E-002,0.29921096207583
5.232000E-002,0.291826405296124
5.236800E-002,0.294986367247433
5.241600E-002,0.309074479964026
5.246400E-002,0.305858304763418
5.251200E-002,0.308529729672964
5.256000E-002,0.295105523501229
5.260800E-002,0.302157479224584
5.265600E-002,0.292464148568101
5.270400E-002,0.298075612787172
5.275200E-002,0.30736951267927
5.280000E-002,0.296082345668785
5.284800E-002,0.299592002974407
5.289600E-002,0.301240757009864
5.294400E-002,0.311426511411646
5.299200E-002,0.306451494896705
5.304000E-002,0.309972812312938
5.308800E-002,0.31024920011999
5.313600E-002,0.294703501601153
5.318400E-002,0.311481429093099
5.323200E-002,0.320065573733806
5.328000E-002,0.307514832205947
5.332800E-002,0.281073624033936
5.337600E-002,0.283839337492242
5.342400E-002,0.30070248455803
5.347200E-002,0.299922012895068
5.352000E-002,0.30192564455622
5.356800E-002,0.292610763662623
5.361600E-002,0.292587191525433
5.366400E-002,0.299922012895068
5.371200E-002,0.292517770681708
5.376000E-002,0.297394611944353
5.380800E-002,0.301149059596795
5.385600E-002,0.351921895620295
5.390400E-002,0.316026964867238
5.395200E-002,0.300182601972004
5.400000E-002,0.294635376325274
5.404800E-002,0.293454178330082
5.409600E-002,0.29138242139305
5.414400E-002,0.293983129891027
5.419200E-002,0.304189865294308
5.424000E-002,0.290319084083808
5.428800E-002,0.289732371789749
5.433600E-002,0.304900916113545
5.438400E-002,0.310813635844705
5.443200E-002,0.300372474637369
5.448000E-002,0.307588139753208
5.452800E-002,0.300364701230296
5.457600E-002,0.31541020259676
5.462400E-002,0.307467687931567
5.467200E-002,0.33612208586375
5.472000E-002,0.30039863791025
5.476800E-002,0.32011142244034
5.481600E-002,0.304090394474166
5.486400E-002,0.316503589882421
5.491200E-002,0.306814145929474
5.496000E-002,0.305842506033301
5.500800E-002,0.308668571360413
5.505600E-002,0.293575925719568
5.510400E-002,0.296289312632113
5.515200E-002,0.306548374581156
5.520000E-002,0.300862307246978
5.524800E-002,0.291899712843385
5.529600E-002,0.303338677219776
5.534400E-002,0.302111630518049
5.539200E-002,0.303359658221275
5.544000E-002,0.303009962866961
5.548800E-002,0.366992264691795
5.553600E-002,0.309640211256586
5.558400E-002,0.310625058747185
5.563200E-002,0.325340550192989
5.568000E-002,0.312612891678221
5.572800E-002,0.319188222386392
5.577600E-002,0.340557534359012
5.582400E-002,0.304096872313393
5.587200E-002,0.303557304293714
5.592000E-002,0.309564312573634
5.596800E-002,0.307444115794377
5.601600E-002,0.304657421334572
5.606400E-002,0.294615690891621
5.611200E-002,0.312852499753658
5.616000E-002,0.318456190565656
5.620800E-002,0.311291556427734
5.625600E-002,0.312024883816316
5.630400E-002,0.307302682971237
5.635200E-002,0.293832628092968
5.640000E-002,0.294116789307094
5.644800E-002,0.298506389095821
5.649600E-002,0.3090260401218
5.654400E-002,0.319190813522084
5.659200E-002,0.311051948352297
5.664000E-002,0.311264097587007
5.668800E-002,0.297279342394094
5.673600E-002,0.29765779215698
5.678400E-002,0.292415708725875
5.683200E-002,0.288459476381487
5.688000E-002,0.291711135745865
5.692800E-002,0.29105241147239
5.697600E-002,0.28725600181695
5.702400E-002,0.293128055112958
5.707200E-002,0.297494082764495
5.712000E-002,0.337580967233841
5.716800E-002,0.292324011312806
5.721600E-002,0.293903344504538
5.726400E-002,0.292162893056012
5.731200E-002,0.3012446437134
5.736000E-002,0.300984054636464
5.740800E-002,0.308552006242308
5.745600E-002,0.301096733051032
5.750400E-002,0.301739658594391
5.755200E-002,0.303029648300614
5.760000E-002,0.300203582973502
5.764800E-002,0.3107180517281
5.769600E-002,0.29923453421302
5.774400E-002,0.299169000072832
5.779200E-002,0.288294471421157
5.784000E-002,0.291337868254362
5.788800E-002,0.294046072895523
5.793600E-002,0.29421496455939
5.798400E-002,0.293721245246245
5.803200E-002,0.291174158861877
5.808000E-002,0.30310166028003
5.812800E-002,0.289588347830917
5.817600E-002,0.292846485034523
5.822400E-002,0.293670214268329
5.827200E-002,0.294871097697174
5.832000E-002,0.355885901371756
5.836800E-002,0.307751849145693
5.841600E-002,0.303317696218277
5.846400E-002,0.304121740018429
5.851200E-002,0.299547449835718
5.856000E-002,0.311641251782047
5.860800E-002,0.294969272949471
5.865600E-002,0.296429449887407
5.870400E-002,0.314024628773931
5.875200E-002,0.336005520745645
5.880000E-002,0.272040313218773
5.884800E-002,0.303642523867555
5.889600E-002,0.307657560596933
5.894400E-002,0.300861011679132
5.899200E-002,0.304142721019928
5.904000E-002,0.309656009986703
5.908800E-002,0.305953888880023
5.913600E-002,0.318247928034482
5.918400E-002,0.30619349695546
5.923200E-002,0.300228450678538
5.928000E-002,0.30621706909265
5.932800E-002,0.303859855373648
5.937600E-002,0.299918126191531
5.942400E-002,0.2951552589113
5.947200E-002,0.293201362660219
5.952000E-002,0.294306661972459
5.956800E-002,0.297699754159977
5.961600E-002,0.298383346138488
5.966400E-002,0.299445387879885
5.971200E-002,0.303533732156524
5.976000E-002,0.290393687198915
5.980800E-002,0.305790179487539
5.985600E-002,0.293506504875844
5.990400E-002,0.301637596638557
5.995200E-002,0.300249431680037
6.000000E-002,0.30508819764322
6.004800E-002,0.307089238168681
6.009600E-002,0.322730520804124
6.014400E-002,0.313767926400532
6.019200E-002,0.301814261709498
6.024000E-002,0.303008667299116
6.028800E-002,0.303457833473572
6.033600E-002,0.295554689675685
6.038400E-002,0.345815416520233
6.043200E-002,0.307019817324957
6.048000E-002,0.300883288248477
6.052800E-002,0.303483996746453
6.057600E-002,0.303791730097769
6.062400E-002,0.303364840492657
6.067200E-002,0.30464032703661
6.072000E-002,0.298008783079139
6.076800E-002,0.302463917008054
6.081600E-002,0.296079754533093
6.086400E-002,0.299615575111597
6.091200E-002,0.302343465186413
6.096000E-002,0.308224587457339
6.100800E-002,0.303553417590177
6.105600E-002,0.303789138962078
6.110400E-002,0.306782800385211
6.115200E-002,0.29062811300297
6.120000E-002,0.3063349297786
6.124800E-002,0.303934458488754
6.129600E-002,0.291973020390647
6.134400E-002,0.301240757009864
6.139200E-002,0.297941953371106
6.144000E-002,0.302894693316702
6.148800E-002,0.296149175376818
6.153600E-002,0.282423713692995
6.158400E-002,0.300126388722705
6.163200E-002,0.296027427987331
6.168000E-002,0.302353829729177
6.172800E-002,0.324663436053706
6.177600E-002,0.30223208233969
6.182400E-002,0.291145404453305
6.187200E-002,0.30871960233833
6.192000E-002,0.31612643568738
6.196800E-002,0.319943826344319
6.201600E-002,0.317306338114727
6.206400E-002,0.302327666456296
6.211200E-002,0.301599521339096
6.216000E-002,0.296243463925578
6.220800E-002,0.299420520174849
6.225600E-002,0.301543308089797
6.230400E-002,0.30138607653654
6.235200E-002,0.301552377064716
6.240000E-002,0.309024744553954
6.244800E-002,0.296217300652697
6.249600E-002,0.298805053472218
6.254400E-002,0.297374926510699
6.259200E-002,0.299141541232106
6.264000E-002,0.300155143131277
6.268800E-002,0.297821501549464
6.273600E-002,0.302725801652835
6.278400E-002,0.306832535795282
6.283200E-002,0.344660381797922
6.288000E-002,0.286859162188257
6.292800E-002,0.304191160862154
6.297600E-002,0.303740699119852
6.302400E-002,0.303863742077184
6.307200E-002,0.299471551152766
6.312000E-002,0.299121855798452
6.316800E-002,0.30670949283795
6.321600E-002,0.296951923609124
6.326400E-002,0.295254729731443
6.331200E-002,0.300274299385073
6.336000E-002,0.301543308089797
6.340800E-002,0.310418091783857
6.345600E-002,0.302301503183415
6.350400E-002,0.316317603920591
6.355200E-002,0.314145080595572
6.360000E-002,0.3072987962677
6.364800E-002,0.315842274473254
6.369600E-002,0.329878060644084
6.374400E-002,0.314020742070394
6.379200E-002,0.313811183971375
6.384000E-002,0.305817638328265
6.388800E-002,0.296927055904089
6.393600E-002,0.320275131832825
6.398400E-002,0.301756752892353
6.403200E-002,0.29662320925631
6.408000E-002,0.298510275799357
6.412800E-002,0.296002560282296
6.417600E-002,0.304517284079277
6.422400E-002,0.279288619446722
6.427200E-002,0.296667762394999
6.432000E-002,0.298169901335932
6.436800E-002,0.300128979858396
6.441600E-002,0.295177535480645
6.446400E-002,0.331716687344906
6.451200E-002,0.298252277858113
6.456000E-002,0.306285194368529
6.460800E-002,0.327942554258811
6.465600E-002,0.319452698166865
6.470400E-002,0.302937950887545
6.475200E-002,0.312965178168226
6.480000E-002,0.307254243129011
6.484800E-002,0.302304094319106
6.489600E-002,0.295292805030904
6.494400E-002,0.305012298960268
6.499200E-002,0.317536877215245
6.504000E-002,0.301665055479284
6.508800E-002,0.294656357326773
6.513600E-002,0.296830176219638
