Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.128000E-002,0.287187876541071
4.132800E-002,0.284897492530102
4.137600E-002,0.291218712000566
4.142400E-002,0.299303955056745
4.147200E-002,0.296853748356828
4.152000E-002,0.309968925609401
4.156800E-002,0.295795593318968
4.161600E-002,0.381475921469236
4.166400E-002,0.366808869865657
4.171200E-002,0.35258061989377
4.176000E-002,0.292822912897333
4.180800E-002,0.293056043133542
4.185600E-002,0.29421496455939
4.190400E-002,0.30065534028365
4.195200E-002,0.289516335851502
4.200000E-002,0.290507661181328
4.204800E-002,0.285437060549782
4.209600E-002,0.284846461552185
4.214400E-002,0.295887290732037
4.219200E-002,0.280866657070608
4.224000E-002,0.300059559014671
4.228800E-002,0.282136961343178
4.233600E-002,0.284897492530102
4.238400E-002,0.284521633902907
4.243200E-002,0.286810722346031
4.248000E-002,0.294571137752932
4.252800E-002,0.298886134426552
4.257600E-002,0.305579325820674
4.262400E-002,0.309940171200829
4.267200E-002,0.306312653209256
4.272000E-002,0.301688627616474
4.276800E-002,0.318762628349126
4.281600E-002,0.301357322127968
4.286400E-002,0.305775676325268
4.291200E-002,0.31116592233471
4.296000E-002,0.302564683396042
4.300800E-002,0.296291903767804
4.305600E-002,0.298865153425053
4.310400E-002,0.287796865404475
4.315200E-002,0.269165808049436
4.320000E-002,0.285372821977439
4.324800E-002,0.29772850856855
4.329600E-002,0.294526584614243
4.334400E-002,0.30518248619198
4.339200E-002,0.29065168514016
4.344000E-002,0.305911926877025
4.348800E-002,0.293640164291911
4.353600E-002,0.293480341602963
4.358400E-002,0.308296599436755
4.363200E-002,0.296522442868322
4.368000E-002,0.293909822343766
4.372800E-002,0.297021344452849
4.377600E-002,0.292961754584782
4.382400E-002,0.287633156011991
4.387200E-002,0.286286953056468
4.392000E-002,0.292042441234371
4.396800E-002,0.288291880285466
4.401600E-002,0.29357851685526
4.406400E-002,0.306950396481232
4.411200E-002,0.295958007143607
4.416000E-002,0.296951923609124
4.420800E-002,0.291547426353381
4.425600E-002,0.302091945084396
4.430400E-002,0.302400974003557
4.435200E-002,0.319562785445742
4.440000E-002,0.30234994302564
4.444800E-002,0.306924233208351
4.449600E-002,0.271898880395633
4.454400E-002,0.291924580548421
4.459200E-002,0.306050768564475
4.464000E-002,0.29838852840987
4.468800E-002,0.331147069348809
4.473600E-002,0.309809102920453
4.478400E-002,0.313952616794515
4.483200E-002,0.316005983865739
4.488000E-002,0.29829423986111
4.492800E-002,0.29463667189312
4.497600E-002,0.30895532371023
4.502400E-002,0.300385682231795
4.507200E-002,0.298814122447136
4.512000E-002,0.298155398173661
4.516800E-002,0.29388495463873
4.521600E-002,0.300390864503177
4.526400E-002,0.290578377592898
4.531200E-002,0.292676297802811
4.536000E-002,0.303249570942398
4.540800E-002,0.315036935105257
4.545600E-002,0.306359797483636
4.550400E-002,0.304686175743144
4.555200E-002,0.296477889729633
4.560000E-002,0.292093472212288
4.564800E-002,0.305506018273413
4.569600E-002,0.29709465200011
4.574400E-002,0.294264699969461
4.579200E-002,0.307165136851633
4.584000E-002,0.288600909204627
4.588800E-002,0.298596790941044
4.593600E-002,0.299949471735794
4.598400E-002,0.297279342394094
4.603200E-002,0.293269487936098
4.608000E-002,0.295510136536996
4.612800E-002,0.285176471472846
4.617600E-002,0.291023657063818
4.622400E-002,0.300644975740885
4.627200E-002,0.303463015744954
4.632000E-002,0.298764387037065
4.636800E-002,0.296428154319562
4.641600E-002,0.296027427987331
4.646400E-002,0.295136869045492
4.651200E-002,0.298220932313849
4.656000E-002,0.29114670002115
4.660800E-002,0.301945329989873
4.665600E-002,0.299259401918056
4.670400E-002,0.297913198962533
4.675200E-002,0.299922012895068
4.680000E-002,0.297211217118215
4.684800E-002,0.295410665716854
4.689600E-002,0.299942993896567
4.694400E-002,0.29277965532649
4.699200E-002,0.286905010894791
4.704000E-002,0.28629213532785
4.708800E-002,0.292135434215286
4.713600E-002,0.290417259336105
4.718400E-002,0.285794529311169
4.723200E-002,0.296758164240222
4.728000E-002,0.303432965768536
4.732800E-002,0.300461580914747
4.737600E-002,0.298320403133992
4.742400E-002,0.292090881076597
4.747200E-002,0.292914610310402
4.752000E-002,0.299682404819631
4.756800E-002,0.288625776909663
4.761600E-002,0.294334120813186
4.766400E-002,0.289518926987193
4.771200E-002,0.294495239069979
4.776000E-002,0.291641714902141
4.780800E-002,0.281404929522442
4.785600E-002,0.28755984846473
4.790400E-002,0.292394727724376
4.795200E-002,0.295676437065172
4.800000E-002,0.297206034846832
4.804800E-002,0.304066822336976
4.809600E-002,0.312747846662133
4.814400E-002,0.296335161338647
4.819200E-002,0.29470738830469
4.824000E-002,0.307048571733529
4.828800E-002,0.294897260970055
4.833600E-002,0.28956995796511
4.838400E-002,0.288644166775471
4.843200E-002,0.299969157169448
4.848000E-002,0.290609723137162
4.852800E-002,0.289403657436934
4.857600E-002,0.264188200398804
4.862400E-002,0.279119727782855
4.867200E-002,0.298053336217828
4.872000E-002,0.303460424609263
4.876800E-002,0.306761819383712
4.881600E-002,0.301095437483187
4.886400E-002,0.298700148464723
4.891200E-002,0.297278046826248
4.896000E-002,0.306878384501817
4.900800E-002,0.301124191891759
4.905600E-002,0.304216028567189
4.910400E-002,0.288932214693133
4.915200E-002,0.294702206033307
4.920000E-002,0.300160325402659
4.924800E-002,0.294711275008226
4.929600E-002,0.289501832689231
4.934400E-002,0.300012414740291
4.939200E-002,0.295460401126925
4.944000E-002,0.294216260127236
4.948800E-002,0.292259772740464
4.953600E-002,0.292963050152628
4.958400E-002,0.294755828146915
4.963200E-002,0.291125719019651
4.968000E-002,0.29772850856855
4.972800E-002,0.292396023292222
4.977600E-002,0.2949195375394
4.982400E-002,0.291995296959991
4.987200E-002,0.318055464233426
4.992000E-002,0.289073647516273
4.996800E-002,0.27813358472441
5.001600E-002,0.294501716909207
5.006400E-002,0.294967977381626
5.011200E-002,0.291081165880962
5.016000E-002,0.296195024083352
5.020800E-002,0.297466623923768
5.025600E-002,0.304163702021427
5.030400E-002,0.298240617747502
5.035200E-002,0.299353690466816
5.040000E-002,0.294826544558485
5.044800E-002,0.292563619388243
5.049600E-002,0.296756868672376
5.054400E-002,0.301147764028949
5.059200E-002,0.288315452422656
5.064000E-002,0.311150123604593
5.068800E-002,0.292867466036022
5.073600E-002,0.299402130309042
5.078400E-002,0.300630472578614
5.083200E-002,0.319380686187449
5.088000E-002,0.301077047617379
5.092800E-002,0.287588602873302
5.097600E-002,0.292402501131449
5.102400E-002,0.292707643347074
5.107200E-002,0.299988842603101
5.112000E-002,0.296218596220542
5.116800E-002,0.303345155059004
5.121600E-002,0.292231018331891
5.126400E-002,0.290271939809428
5.131200E-002,0.288781712895074
5.136000E-002,0.285649209784492
5.140800E-002,0.293976652051799
5.145600E-002,0.293295651208979
5.150400E-002,0.317188477428777
5.155200E-002,0.303499795476569
5.160000E-002,0.303837578804303
5.164800E-002,0.310253086823527
5.169600E-002,0.307142860282289
5.174400E-002,0.309307610200235
5.179200E-002,0.29810566276359
5.184000E-002,0.29060454086578
5.188800E-002,0.287680300286371
5.193600E-002,0.300795477538944
5.198400E-002,0.292419595429412
5.203200E-002,0.290749860392456
5.208000E-002,0.301270806986281
5.212800E-002,0.299026271681847
5.217600E-002,0.298036241919866
5.222400E-002,0.287821733109511
5.227200E-002,0.288862793849409
5.232000E-002,0.302988981865462
5.236800E-002,0.294072236168405
5.241600E-002,0.288386168834226
5.246400E-002,0.288813058439338
5.251200E-002,0.29062811300297
5.256000E-002,0.299522582130683
5.260800E-002,0.310814931412551
5.265600E-002,0.276856802612612
5.270400E-002,0.301740954162236
5.275200E-002,0.307795106716536
5.280000E-002,0.296594454847737
5.284800E-002,0.302111630518049
5.289600E-002,0.295347722712357
5.294400E-002,0.291691450312212
5.299200E-002,0.291901008411231
5.304000E-002,0.295651569360136
5.308800E-002,0.291811902133853
5.313600E-002,0.321927772571818
5.318400E-002,0.302301503183415
5.323200E-002,0.299660128250286
5.328000E-002,0.306100503974546
5.332800E-002,0.294406132792602
5.337600E-002,0.291996592527837
5.342400E-002,0.302063190675823
5.347200E-002,0.292000479231373
5.352000E-002,0.303719718118353
5.356800E-002,0.306029787562976
5.361600E-002,0.294289567674497
5.366400E-002,0.303439443607764
5.371200E-002,0.297207330414678
5.376000E-002,0.292490311840982
5.380800E-002,0.292303030311307
5.385600E-002,0.2976106478826
5.390400E-002,0.296450430888906
5.395200E-002,0.294779400284105
5.400000E-002,0.294163933581474
5.404800E-002,0.271901471531324
5.409600E-002,0.293881067935193
5.414400E-002,0.298765682604911
5.419200E-002,0.292660499072694
5.424000E-002,0.288222459441741
5.428800E-002,0.29327467020748
5.433600E-002,0.291428270099585
5.438400E-002,0.294876279968557
5.443200E-002,0.300258500654956
5.448000E-002,0.297843778118809
5.452800E-002,0.294094512737749
5.457600E-002,0.297774357275084
5.462400E-002,0.299003995112502
5.467200E-002,0.305038462233149
5.472000E-002,0.310179779276266
5.476800E-002,0.314992381966568
5.481600E-002,0.30626421336703
5.486400E-002,0.292325306880652
5.491200E-002,0.29517883104849
5.496000E-002,0.293671509836174
5.500800E-002,0.291974315958492
5.505600E-002,0.292795454056606
5.510400E-002,0.293222343661718
5.515200E-002,0.293881067935193
5.520000E-002,0.28878300846292
5.524800E-002,0.298073021651481
5.529600E-002,0.300204878541348
5.534400E-002,0.295673845929481
5.539200E-002,0.2655069445136
5.544000E-002,0.287325422660675
5.548800E-002,0.298619067510388
5.553600E-002,0.285392507411093
5.558400E-002,0.293929507777419
5.563200E-002,0.287117160129501
5.568000E-002,0.287820437541665
5.572800E-002,0.287986738069841
5.577600E-002,0.288953195694632
5.582400E-002,0.294398359385528
5.587200E-002,0.302564683396042
5.592000E-002,0.294543678912205
5.596800E-002,0.296645485825654
5.601600E-002,0.291472823238274
5.606400E-002,0.308410573419168
5.611200E-002,0.321807320750176
5.616000E-002,0.305794066191075
5.620800E-002,0.308149984342232
5.625600E-002,0.301410944241576
5.630400E-002,0.298392415113407
5.635200E-002,0.287961870364806
5.640000E-002,0.330015606763688
5.644800E-002,0.29393209891311
5.649600E-002,0.288413627674953
5.654400E-002,0.292468035271637
5.659200E-002,0.297161481708144
5.664000E-002,0.29517883104849
5.668800E-002,0.290412077064723
5.673600E-002,0.275133445462049
5.678400E-002,0.291619438332796
5.683200E-002,0.294829135694177
5.688000E-002,0.297116928569455
5.692800E-002,0.293409625191393
5.697600E-002,0.295016417223851
5.702400E-002,0.294281794267424
5.707200E-002,0.299259401918056
5.712000E-002,0.304944173684389
5.716800E-002,0.303764271257042
5.721600E-002,0.306198679226842
5.726400E-002,0.296785623080949
5.731200E-002,0.290346542924535
5.736000E-002,0.286360260603729
5.740800E-002,0.300016301443828
5.745600E-002,0.287777179970822
5.750400E-002,0.285888817859929
5.755200E-002,0.299444092312039
5.760000E-002,0.300436713209712
5.764800E-002,0.297771766139393
5.769600E-002,0.299121855798452
5.774400E-002,0.291336572686516
5.779200E-002,0.287403912479318
5.784000E-002,0.296006446985832
5.788800E-002,0.29296823242401
5.793600E-002,0.306548374581156
5.798400E-002,0.295536299809877
5.803200E-002,0.356007648761243
5.808000E-002,0.29959718524579
5.812800E-002,0.279338354856793
5.817600E-002,0.297072375430766
5.822400E-002,0.294455868202673
5.827200E-002,0.29189841727554
5.832000E-002,0.288205365143779
5.836800E-002,0.294095808305595
5.841600E-002,0.29810566276359
5.846400E-002,0.29187484513835
5.851200E-002,0.290507661181328
5.856000E-002,0.291102146882461
5.860800E-002,0.291973020390647
5.865600E-002,0.291687563608675
5.870400E-002,0.294358988518222
5.875200E-002,0.297986506509794
5.880000E-002,0.298059814057056
5.884800E-002,0.306006215425786
5.889600E-002,0.297920972369607
5.894400E-002,0.311930595267555
5.899200E-002,0.294260813265925
5.904000E-002,0.296381010045182
5.908800E-002,0.319257643230117
5.913600E-002,0.313035894579796
5.918400E-002,0.301668942182821
5.923200E-002,0.2881020076201
5.928000E-002,0.293624365561794
5.932800E-002,0.293881067935193
5.937600E-002,0.293012785562699
5.942400E-002,0.294851412263521
5.947200E-002,0.271219175120659
5.952000E-002,0.289167936065034
5.956800E-002,0.295229862026407
5.961600E-002,0.28392844376962
5.966400E-002,0.348861404489129
5.971200E-002,0.292372451155032
5.976000E-002,0.299096988093417
5.980800E-002,0.294877575536402
5.985600E-002,0.296379714477336
5.990400E-002,0.293317927778324
5.995200E-002,0.288405854267879
6.000000E-002,0.291643010469986
6.004800E-002,0.302086762813013
6.009600E-002,0.291644306037832
6.014400E-002,0.295533708674186
6.019200E-002,0.296619322552773
6.024000E-002,0.307352418381308
6.028800E-002,0.294474258068481
6.033600E-002,0.295508840969151
6.038400E-002,0.29503739822535
6.043200E-002,0.301993769832099
6.048000E-002,0.302964114160427
6.052800E-002,0.302728392788526
6.057600E-002,0.318953796582338
6.062400E-002,0.329354291354521
6.067200E-002,0.302562092260351
6.072000E-002,0.309215912787166
6.076800E-002,0.291453137804621
6.081600E-002,0.276715369789472
6.086400E-002,0.294454572634827
6.091200E-002,0.292545229522435
6.096000E-002,0.290676552845195
6.100800E-002,0.295815278752621
6.105600E-002,0.294637967460965
6.110400E-002,0.312186002073109
6.115200E-002,0.289518926987193
6.120000E-002,0.324759020170312
6.124800E-002,0.304777873156213
6.129600E-002,0.342516612881475
6.134400E-002,0.307918149673869
6.139200E-002,0.302165252631657
6.144000E-002,0.305632947934282
6.148800E-002,0.298055927353519
6.153600E-002,0.303040012843379
6.158400E-002,0.308973713576038
6.163200E-002,0.308904292732313
6.168000E-002,0.297918381233916
6.172800E-002,0.299924604030759
6.177600E-002,0.300576850465006
6.182400E-002,0.2983178119983
6.187200E-002,0.297590962448946
6.192000E-002,0.306057246403702
6.196800E-002,0.306126667247427
6.201600E-002,0.320961314947027
6.206400E-002,0.302991573001153
6.211200E-002,0.298793141445638
6.216000E-002,0.286407404878109
6.220800E-002,0.277135781555356
6.225600E-002,0.297630333316253
6.230400E-002,0.291121832316115
6.235200E-002,0.294070940600559
6.240000E-002,0.313528318325095
6.244800E-002,0.307817383285881
6.249600E-002,0.299805447776963
6.254400E-002,0.293791961657815
6.259200E-002,0.286193960075554
6.264000E-002,0.283104714535815
6.268800E-002,0.284359220078268
6.273600E-002,0.287045148150086
6.278400E-002,0.28659598197563
6.283200E-002,0.286852684349029
6.288000E-002,0.290982990628666
6.292800E-002,0.331572663386075
6.297600E-002,0.28699670830786
6.302400E-002,0.285697649626718
6.307200E-002,0.297776948410775
6.312000E-002,0.293840401500041
6.316800E-002,0.29740108978358
6.321600E-002,0.301811670573806
6.326400E-002,0.29794065780326
6.331200E-002,0.299476733424148
6.336000E-002,0.297227015848331
6.340800E-002,0.316075404709463
6.345600E-002,0.293996337485452
6.350400E-002,0.298100480492208
6.355200E-002,0.27459387744237
6.360000E-002,0.282755019181501
6.364800E-002,0.285769661606133
6.369600E-002,0.29170984017802
6.374400E-002,0.294796494582068
6.379200E-002,0.288460771949333
6.384000E-002,0.296642894689963
6.388800E-002,0.287517886461732
6.393600E-002,0.287587307305456
6.398400E-002,0.292847780602369
6.403200E-002,0.287093587992311
6.408000E-002,0.292519066249554
6.412800E-002,0.301573358066215
6.417600E-002,0.292727328780727
6.422400E-002,0.300322739227298
6.427200E-002,0.305534772681985
6.432000E-002,0.313551890462285
6.436800E-002,0.293486819442191
6.441600E-002,0.290461812474794
6.446400E-002,0.302044800810016
6.451200E-002,0.292304325879153
6.456000E-002,0.329846715099821
6.460800E-002,0.293265601232561
6.465600E-002,0.301310177853588
6.470400E-002,0.291195139863376
6.475200E-002,0.298312629726918
6.480000E-002,0.290861243239179
6.484800E-002,0.291716318017248
6.489600E-002,0.287258592952641
6.494400E-002,0.287352881501402
6.499200E-002,0.30234994302564
6.504000E-002,0.297161481708144
6.508800E-002,0.307918149673869
