Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-10-04 17:05:50.816
Sample Count,20000
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,0.001
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
3.012000E-001,0.241646759405911
3.012480E-001,0.240368681726267
3.012960E-001,0.258978758079808
3.013440E-001,0.258744332275753
3.013920E-001,0.250439166577791
3.014400E-001,0.240229840038818
3.014880E-001,0.236409858246188
3.015360E-001,0.23676603143973
3.015840E-001,0.237685344790141
3.016320E-001,0.218461097301814
3.016800E-001,0.235273213389685
3.017280E-001,0.234002909117115
3.017760E-001,0.237089563521163
3.018240E-001,0.243696239773598
3.018720E-001,0.236880005422143
3.019200E-001,0.23421635391967
3.019680E-001,0.236946835130177
3.020160E-001,0.235985559776768
3.020640E-001,0.236971702835212
3.021120E-001,0.238970152224982
3.021600E-001,0.252912945414898
3.022080E-001,0.238486797454602
3.022560E-001,0.243691057502215
3.023040E-001,0.247373493175242
3.023520E-001,0.233806558612521
3.024000E-001,0.236000062939039
3.024480E-001,0.237585873969999
3.024960E-001,0.239025069906436
3.025440E-001,0.234801770645884
3.025920E-001,0.235370093074136
3.026400E-001,0.239353784259251
3.026880E-001,0.235745951701331
3.027360E-001,0.236992683836711
3.027840E-001,0.241963813648116
3.028320E-001,0.247209783782757
3.028800E-001,0.24258446262213
3.029280E-001,0.239637945473376
3.029760E-001,0.243243186895605
3.030240E-001,0.21853310928123
3.030720E-001,0.243457927266006
3.031200E-001,0.256929277712121
3.031680E-001,0.246642756922351
3.032160E-001,0.237254568481493
3.032640E-001,0.2387644808295
3.033120E-001,0.236240966582322
3.033600E-001,0.236285519721011
3.034080E-001,0.238860064946106
3.034560E-001,0.238011468007265
3.035040E-001,0.235088522995701
3.035520E-001,0.259616501351784
3.036000E-001,0.240127778082985
3.036480E-001,0.237581987266462
3.036960E-001,0.237488994285547
3.037440E-001,0.241172725526419
3.037920E-001,0.23763560938007
3.038400E-001,0.238035040144455
3.038880E-001,0.242444325366835
3.039360E-001,0.246644052490196
3.039840E-001,0.252328824256529
3.040320E-001,0.242941931383517
3.040800E-001,0.244969135181859
3.041280E-001,0.238336295656543
3.041760E-001,0.23944548167232
3.042240E-001,0.247373493175242
3.042720E-001,0.246032472491101
3.043200E-001,0.24176202895617
3.043680E-001,0.223856525582639
3.044160E-001,0.239264677981873
3.044640E-001,0.238785461830999
3.045120E-001,0.238807738400343
3.045600E-001,0.241147857821384
3.046080E-001,0.235772114974212
3.046560E-001,0.236615529641671
3.047040E-001,0.239923402255348
3.047520E-001,0.237085676817626
3.048000E-001,0.23813062426106
3.048480E-001,0.25062515253962
3.048960E-001,0.245630450591025
3.049440E-001,0.247750647370282
3.049920E-001,0.239209760300419
3.050400E-001,0.240222066631745
3.050880E-001,0.239895943414621
3.051360E-001,0.236810584578419
3.051840E-001,0.23965763090703
3.052320E-001,0.236830270012072
3.052800E-001,0.238152900830405
3.053280E-001,0.236881300989989
3.053760E-001,0.241640281566683
3.054240E-001,0.237329171596599
3.054720E-001,0.238479024047528
3.055200E-001,0.241661262568182
3.055680E-001,0.236337846266773
3.056160E-001,0.237326580460908
3.056640E-001,0.242486287369833
3.057120E-001,0.2287843978232
3.057600E-001,0.252986252962159
3.058080E-001,0.264992244198956
3.058560E-001,0.254400581193561
3.059040E-001,0.235257414659568
3.059520E-001,0.248168468000475
3.060000E-001,0.25254097349124
3.060480E-001,0.235769523838521
3.060960E-001,0.237520339829811
3.061440E-001,0.248148782566821
3.061920E-001,0.275227734010809
3.062400E-001,0.238884932651141
3.062880E-001,0.237935569324312
3.063360E-001,0.240343814021232
3.063840E-001,0.235491840463623
3.064320E-001,0.237934273756467
3.064800E-001,0.24150273544708
3.065280E-001,0.237584578402153
3.065760E-001,0.239797768162324
3.066240E-001,0.24966128605052
3.066720E-001,0.249357439402741
3.067200E-001,0.242352627953766
3.067680E-001,0.244543541144593
3.068160E-001,0.244544836712439
3.068640E-001,0.237444441146858
3.069120E-001,0.240108092649331
3.069600E-001,0.240930526315291
3.070080E-001,0.236758258032657
3.070560E-001,0.230963398987447
3.071040E-001,0.219259958830584
3.071520E-001,0.237110544522661
3.072000E-001,0.246049566789064
3.072480E-001,0.251027174439696
3.072960E-001,0.250081697816404
3.073440E-001,0.236669151755279
3.073920E-001,0.235510230329431
3.074400E-001,0.240039967373452
3.074880E-001,0.239449368375856
3.075360E-001,0.244779262516493
3.075840E-001,0.244307819772693
3.076320E-001,0.248972511800627
3.076800E-001,0.234778198508694
3.077280E-001,0.239618260039723
3.077760E-001,0.241472685470662
3.078240E-001,0.236357531700426
3.078720E-001,0.238672783416431
3.079200E-001,0.239724460615063
3.079680E-001,0.23388634399901
3.080160E-001,0.236882596557835
3.080640E-001,0.238617865734978
3.081120E-001,0.241477867742044
3.081600E-001,0.237986600302229
3.082080E-001,0.243811509323857
3.082560E-001,0.242590940461357
3.083040E-001,0.238202636240476
3.083520E-001,0.244732118242113
3.084000E-001,0.243759182778094
3.084480E-001,0.22502322041556
3.084960E-001,0.250271570481769
3.085440E-001,0.243292922305676
3.085920E-001,0.240016395236262
3.086400E-001,0.245651431592524
3.086880E-001,0.244844796656681
3.087360E-001,0.247023797820928
3.087840E-001,0.241924442780809
3.088320E-001,0.237394705736787
3.088800E-001,0.240347700724768
3.089280E-001,0.235177629273079
3.089760E-001,0.236336550698927
3.090240E-001,0.243717220775096
3.090720E-001,0.239687680883448
3.091200E-001,0.23644793354565
3.091680E-001,0.239428387374357
3.092160E-001,0.240135551490058
3.092640E-001,0.238795826373763
3.093120E-001,0.250930294755244
3.093600E-001,0.243719811910788
3.094080E-001,0.240720968216272
3.094560E-001,0.244708546104923
3.095040E-001,0.243503775972541
3.095520E-001,0.240906954178101
3.096000E-001,0.236615529641671
3.096480E-001,0.238408307635958
3.096960E-001,0.242230880564279
3.097440E-001,0.234919631331835
3.097920E-001,0.223792287010297
3.098400E-001,0.226169186162953
3.098880E-001,0.236921967425141
3.099360E-001,0.237707621359485
3.099840E-001,0.238767071965191
3.100320E-001,0.238769663100882
3.100800E-001,0.257674517127283
3.101280E-001,0.245579419613109
3.101760E-001,0.258380385675138
3.102240E-001,0.25388199417538
3.102720E-001,0.248816575815215
3.103200E-001,0.257542153279062
3.103680E-001,0.238152900830405
3.104160E-001,0.236192526740096
3.104640E-001,0.237914588322813
3.105120E-001,0.240466856978564
3.105600E-001,0.236007836346112
3.106080E-001,0.240388367159921
3.106560E-001,0.241621891700875
3.107040E-001,0.236477983522067
3.107520E-001,0.236880005422143
3.108000E-001,0.247586937977797
3.108480E-001,0.238790644102381
3.108960E-001,0.238366345632961
3.109440E-001,0.240682892916811
3.109920E-001,0.243247073599142
3.110400E-001,0.237680162518759
3.110880E-001,0.241690016976754
3.111360E-001,0.252396949532408
3.111840E-001,0.222797074976933
3.112320E-001,0.240507523413716
3.112800E-001,0.240062243942797
3.113280E-001,0.238105756556025
3.113760E-001,0.240201085630246
3.114240E-001,0.238203931808322
3.114720E-001,0.245411823517087
3.115200E-001,0.235892566795853
3.115680E-001,0.24555843861161
3.116160E-001,0.250178577500855
3.116640E-001,0.247678635390866
3.117120E-001,0.240486542412217
3.117600E-001,0.239613077768341
3.118080E-001,0.236168954602906
3.118560E-001,0.237283322890065
3.119040E-001,0.239569820197497
3.119520E-001,0.244120538243018
3.120000E-001,0.250608058241657
3.120480E-001,0.243087250910194
3.120960E-001,0.245318830536173
3.121440E-001,0.247043483254581
3.121920E-001,0.237756061201711
3.122400E-001,0.240278279881044
3.122880E-001,0.241807877662704
3.123360E-001,0.237677571383068
3.123840E-001,0.239046050907935
3.124320E-001,0.24228061597435
3.124800E-001,0.237181260934231
3.125280E-001,0.218527927009847
3.125760E-001,0.236573567638673
3.126240E-001,0.23576693270283
3.126720E-001,0.239352488691405
3.127200E-001,0.241618004997339
3.127680E-001,0.24171488468179
3.128160E-001,0.23571978842845
3.128640E-001,0.240840124470068
3.129120E-001,0.245862285259389
3.129600E-001,0.245344993809054
3.130080E-001,0.249633827209793
3.130560E-001,0.24376047834594
3.131040E-001,0.244804130221529
3.131520E-001,0.243837672596738
3.132000E-001,0.245796751119201
3.132480E-001,0.238167403992676
3.132960E-001,0.237347561462407
3.133440E-001,0.241855021937084
3.133920E-001,0.241665149271719
3.134400E-001,0.238245893811319
3.134880E-001,0.23682508774069
3.135360E-001,0.241471389902816
3.135840E-001,0.239331507689906
3.136320E-001,0.237631722676533
3.136800E-001,0.239589505631151
3.137280E-001,0.240440693705683
3.137760E-001,0.240037376237761
3.138240E-001,0.253880698607534
3.138720E-001,0.236597139775863
3.139200E-001,0.22121515064951
3.139680E-001,0.237323989325217
3.140160E-001,0.242864737132719
3.140640E-001,0.237018847109592
3.141120E-001,0.237227109640766
3.141600E-001,0.236876118718607
3.142080E-001,0.249996478242562
3.142560E-001,0.243151489482536
3.143040E-001,0.23768275365445
3.143520E-001,0.240844011173604
3.144000E-001,0.23459091697902
3.144480E-001,0.237680162518759
3.144960E-001,0.239918219983966
3.145440E-001,0.241971587055189
3.145920E-001,0.247699616392365
3.146400E-001,0.251053337712577
3.146880E-001,0.248290215389962
3.147360E-001,0.246925622568631
3.147840E-001,0.246479047529866
3.148320E-001,0.254209412960349
3.148800E-001,0.236594548640172
3.149280E-001,0.238713449851583
3.149760E-001,0.240840124470068
3.150240E-001,0.239711253020638
3.150720E-001,0.237982713598692
3.151200E-001,0.239383834235668
3.151680E-001,0.242580575918593
3.152160E-001,0.236805402307037
3.152640E-001,0.217252440465895
3.153120E-001,0.246759322040455
3.153600E-001,0.236855137717108
3.154080E-001,0.237825482045436
3.154560E-001,0.239361557666324
3.155040E-001,0.237990487005766
3.155520E-001,0.241193706527918
3.156000E-001,0.244708546104923
3.156480E-001,0.252632670904309
3.156960E-001,0.239730938454291
3.157440E-001,0.239690272019139
3.157920E-001,0.239890761143239
3.158400E-001,0.23522736468315
3.158880E-001,0.236599730911554
3.159360E-001,0.238198749536939
3.159840E-001,0.263574029264017
3.160320E-001,0.250041031381251
3.160800E-001,0.243675258772099
3.161280E-001,0.249166271169529
3.161760E-001,0.236996570540248
3.162240E-001,0.235772114974212
3.162720E-001,0.241335139351058
3.163200E-001,0.236665265051742
3.163680E-001,0.237732489064521
3.164160E-001,0.240084520512141
3.164640E-001,0.241995159192379
3.165120E-001,0.249164975601684
3.165600E-001,0.244945563044669
3.166080E-001,0.24300876109155
3.166560E-001,0.231267245635226
3.167040E-001,0.24199775032807
3.167520E-001,0.270086416967692
3.168000E-001,0.237348857030253
3.168480E-001,0.243484090538887
3.168960E-001,0.23888234151545
3.169440E-001,0.238510369591792
3.169920E-001,0.236053685052647
3.170400E-001,0.237516453126274
3.170880E-001,0.240819143468569
3.171360E-001,0.235701398562642
3.171840E-001,0.237401183576015
3.172320E-001,0.239687680883448
3.172800E-001,0.237724715657448
3.173280E-001,0.23867019228074
3.173760E-001,0.243296809009213
3.174240E-001,0.246143855337824
3.174720E-001,0.256075498501898
3.175200E-001,0.259522212803024
3.175680E-001,0.24848527032671
3.176160E-001,0.238975334496365
3.176640E-001,0.237862261777051
3.177120E-001,0.241078436977659
3.177600E-001,0.236876118718607
3.178080E-001,0.237771859931828
3.178560E-001,0.239332803257752
3.179040E-001,0.241407151330474
3.179520E-001,0.241663853703873
3.180000E-001,0.219356838515035
3.180480E-001,0.241054864840469
3.180960E-001,0.237039828111091
3.181440E-001,0.237678866950913
3.181920E-001,0.240041262941298
3.182400E-001,0.238790644102381
3.182880E-001,0.242462715232643
3.183360E-001,0.262539446363347
3.183840E-001,0.243931961145498
3.184320E-001,0.238955649062711
3.184800E-001,0.236807993442728
3.185280E-001,0.240087111647833
3.185760E-001,0.23459091697902
3.186240E-001,0.237656590381569
3.186720E-001,0.240955394020327
3.187200E-001,0.237043714814628
3.187680E-001,0.236857728852799
3.188160E-001,0.243241891327759
3.188640E-001,0.241215983097263
3.189120E-001,0.237957845893657
3.189600E-001,0.243057200933776
3.190080E-001,0.252558067789202
3.190560E-001,0.244682382832042
3.191040E-001,0.239053824315008
3.191520E-001,0.24452385571094
3.192000E-001,0.24282018399403
3.192480E-001,0.243933256713343
3.192960E-001,0.255440346365613
3.193440E-001,0.22036655371067
3.193920E-001,0.233975450276388
3.194400E-001,0.238437062044531
3.194880E-001,0.243765660617322
3.195360E-001,0.235577060037464
3.195840E-001,0.237017551541747
3.196320E-001,0.239688976451293
3.196800E-001,0.237280731754374
3.197280E-001,0.236309091858201
3.197760E-001,0.23848161518322
3.198240E-001,0.239121949590887
3.198720E-001,0.237372429167443
3.199200E-001,0.23668365491755
3.199680E-001,0.247826546053234
3.200160E-001,0.237299121620182
3.200640E-001,0.240042558509144
3.201120E-001,0.253288804042093
3.201600E-001,0.252400836235945
3.202080E-001,0.239211055868265
3.202560E-001,0.238810329536034
3.203040E-001,0.239241105844683
3.203520E-001,0.234407522152882
3.204000E-001,0.251952965629335
3.204480E-001,0.252725663885223
3.204960E-001,0.247961501037147
3.205440E-001,0.246337614706726
3.205920E-001,0.240008621829189
3.206400E-001,0.237090859089008
3.206880E-001,0.221501902999327
3.207360E-001,0.230371504422005
3.207840E-001,0.245557143043764
3.208320E-001,0.236830270012072
3.208800E-001,0.237533547424236
3.209280E-001,0.242894787109137
3.209760E-001,0.246384758981106
3.210240E-001,0.245414414652778
3.210720E-001,0.244354964047073
3.211200E-001,0.243693648637906
3.211680E-001,0.234758513075041
3.212160E-001,0.239518789219581
3.212640E-001,0.245179988848724
3.213120E-001,0.236544813230101
3.213600E-001,0.23714318563477
3.214080E-001,0.239613077768341
3.214560E-001,0.23574336056564
3.215040E-001,0.238413489907341
3.215520E-001,0.239754510591481
3.216000E-001,0.239497808218082
3.216480E-001,0.235529915763084
3.216960E-001,0.238856178242569
3.217440E-001,0.241754255549097
3.217920E-001,0.236572272070827
3.218400E-001,0.246308860298154
3.218880E-001,0.248955417502665
3.219360E-001,0.25633997428237
3.219840E-001,0.258533478608888
3.220320E-001,0.236505442362794
3.220800E-001,0.221177075350049
3.221280E-001,0.235772114974212
3.221760E-001,0.239352488691405
3.222240E-001,0.241167543255037
3.222720E-001,0.235368797506291
3.223200E-001,0.237282027322219
3.223680E-001,0.239729642886445
3.224160E-001,0.243692353070061
3.224640E-001,0.249894416286729
3.225120E-001,0.238532646161136
3.225600E-001,0.238972743360673
3.226080E-001,0.253127685785299
3.226560E-001,0.254497460878012
3.227040E-001,0.240062243942797
3.227520E-001,0.242587053757821
3.228000E-001,0.246496141827828
3.228480E-001,0.254119011115126
3.228960E-001,0.240796866899224
3.229440E-001,0.237891016185623
3.229920E-001,0.238488093022447
3.230400E-001,0.241312862781714
3.230880E-001,0.23655388220502
3.231360E-001,0.245252000828139
3.231840E-001,0.24178560109336
3.232320E-001,0.238340182360079
3.232800E-001,0.240698691646928
3.233280E-001,0.242659065737236
3.233760E-001,0.243192155917688
3.234240E-001,0.227607086531544
3.234720E-001,0.242398476660301
3.235200E-001,0.240413234864956
3.235680E-001,0.237629131540842
3.236160E-001,0.241587955020921
3.236640E-001,0.254800011957945
3.237120E-001,0.240274393177507
3.237600E-001,0.243712038503714
3.238080E-001,0.248713218291536
3.238560E-001,0.235558670171656
3.239040E-001,0.236637806211015
3.239520E-001,0.238196158401248
3.240000E-001,0.23921235143611
3.240480E-001,0.238413489907341
3.240960E-001,0.23822491280982
3.241440E-001,0.240679006213274
3.241920E-001,0.234657746687053
3.242400E-001,0.236568385367291
3.242880E-001,0.239826522570897
3.243360E-001,0.237774451067519
3.243840E-001,0.236003949642576
3.244320E-001,0.238883637083296
3.244800E-001,0.240459083571491
3.245280E-001,0.242986484522206
3.245760E-001,0.244330096342037
3.246240E-001,0.24944913681581
3.246720E-001,0.252372081827373
3.247200E-001,0.240624088531821
3.247680E-001,0.222634661152294
3.248160E-001,0.229750855447991
3.248640E-001,0.249257968582598
3.249120E-001,0.252094398452475
3.249600E-001,0.250457556443598
3.250080E-001,0.236100829327027
3.250560E-001,0.237939456027849
3.251040E-001,0.245953982672458
3.251520E-001,0.236123105896371
3.252000E-001,0.240013804100571
3.252480E-001,0.237769268796137
3.252960E-001,0.237703734655949
3.253440E-001,0.241456886740545
3.253920E-001,0.240489133547908
3.254400E-001,0.242680046738735
