Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.307423134792878
4.128000E-002,0.302868530043821
4.132800E-002,0.315254266611349
4.137600E-002,0.296453022024597
4.142400E-002,0.290646502868777
4.147200E-002,0.291923284980576
4.152000E-002,0.293510391579381
4.156800E-002,0.291666582607176
4.161600E-002,0.297632924451944
4.166400E-002,0.2953909802832
4.171200E-002,0.294353806246839
4.176000E-002,0.299825133210616
4.180800E-002,0.292799340760143
4.185600E-002,0.305343604448774
4.190400E-002,0.286049936116722
4.195200E-002,0.293075728567196
4.200000E-002,0.296426858751716
4.204800E-002,0.297068488727229
4.209600E-002,0.301434516378766
4.214400E-002,0.311874382018257
4.219200E-002,0.300716987720301
4.224000E-002,0.292396023292222
4.228800E-002,0.290295511946618
4.233600E-002,0.292064717803716
4.238400E-002,0.294562068778013
4.243200E-002,0.310538543605498
4.248000E-002,0.283648169259031
4.252800E-002,0.299544858700027
4.257600E-002,0.291188662024148
4.262400E-002,0.302133907087393
4.267200E-002,0.307983683814057
4.272000E-002,0.311996129407743
4.276800E-002,0.299019793842619
4.281600E-002,0.291189957591994
4.286400E-002,0.286286953056468
4.291200E-002,0.294213668991545
4.296000E-002,0.303618951730365
4.300800E-002,0.310956364235691
4.305600E-002,0.318436505132003
4.310400E-002,0.33285333220141
4.315200E-002,0.312162429935919
4.320000E-002,0.303764271257042
4.324800E-002,0.301168745030448
4.329600E-002,0.303459129041417
4.334400E-002,0.302586959965386
4.339200E-002,0.297325191100628
4.344000E-002,0.297962934372604
4.348800E-002,0.296267036062768
4.353600E-002,0.296175338649699
4.358400E-002,0.292189056328894
4.363200E-002,0.301645370045631
4.368000E-002,0.291906190682613
4.372800E-002,0.297419479649388
4.377600E-002,0.305743035213159
4.382400E-002,0.290105639281252
4.387200E-002,0.292422186565103
4.392000E-002,0.308621427086033
4.396800E-002,0.312535697427423
4.401600E-002,0.311810143445914
4.406400E-002,0.297439165083042
4.411200E-002,0.299002699544657
4.416000E-002,0.303744585823389
4.420800E-002,0.29822352344954
4.425600E-002,0.294704797168999
4.430400E-002,0.297203443711141
4.435200E-002,0.296195024083352
4.440000E-002,0.296832767355329
4.444800E-002,0.296408468885908
4.449600E-002,0.286999299443551
4.454400E-002,0.291946857117766
4.459200E-002,0.305892241443372
4.464000E-002,0.294491352366443
4.468800E-002,0.293270783503944
4.473600E-002,0.295418439123927
4.478400E-002,0.300741855425336
4.483200E-002,0.315114129356055
4.488000E-002,0.301308882285743
4.492800E-002,0.302088058380859
4.497600E-002,0.292183874057511
4.502400E-002,0.30789716867237
4.507200E-002,0.298908410995897
4.512000E-002,0.300368587933833
4.516800E-002,0.298981718543158
4.521600E-002,0.278055094905767
4.526400E-002,0.299636556113096
4.531200E-002,0.289945816592304
4.536000E-002,0.289076238651965
4.540800E-002,0.292465444135946
4.545600E-002,0.285251074587953
4.550400E-002,0.286006678545879
4.555200E-002,0.296712315533687
4.560000E-002,0.310395815214513
4.564800E-002,0.30237351516283
4.569600E-002,0.306121484976045
4.574400E-002,0.28937231189267
4.579200E-002,0.294428409361946
4.584000E-002,0.290110821552635
4.588800E-002,0.298858675585825
4.593600E-002,0.294072236168405
4.598400E-002,0.286078690525295
4.603200E-002,0.297511177062457
4.608000E-002,0.295935730574262
4.612800E-002,0.293077024135041
4.617600E-002,0.284141888572176
4.622400E-002,0.29215771078463
4.627200E-002,0.295960598279298
4.632000E-002,0.306569355582655
4.636800E-002,0.294424522658409
4.641600E-002,0.294234649993044
4.646400E-002,0.29737751764639
4.651200E-002,0.296124307671782
4.656000E-002,0.271388066784526
4.660800E-002,0.294192687990046
4.665600E-002,0.301340227830006
4.670400E-002,0.297727213000704
4.675200E-002,0.287988033637687
4.680000E-002,0.299805447776963
4.684800E-002,0.29362566112964
4.689600E-002,0.285515550368425
4.694400E-002,0.284752173003425
4.699200E-002,0.293293060073288
4.704000E-002,0.311735540330807
4.708800E-002,0.305131455214063
4.713600E-002,0.308294008301064
4.718400E-002,0.298222227881695
4.723200E-002,0.296993885612122
4.728000E-002,0.291007858333701
4.732800E-002,0.298387232842025
4.737600E-002,0.300647566876576
4.742400E-002,0.298370138544063
4.747200E-002,0.300130275426241
4.752000E-002,0.306566764446964
4.756800E-002,0.306879680069662
4.761600E-002,0.304422995530517
4.766400E-002,0.292608172526932
4.771200E-002,0.298808940175754
4.776000E-002,0.297776948410775
4.780800E-002,0.292445758702293
4.785600E-002,0.29285037173806
4.790400E-002,0.27708734171313
4.795200E-002,0.279593761662346
4.800000E-002,0.289779516064129
4.804800E-002,0.295865014162692
4.809600E-002,0.29925810635021
4.814400E-002,0.288581223770974
4.819200E-002,0.289592234534454
4.824000E-002,0.289778220496283
4.828800E-002,0.295366112578165
4.833600E-002,0.292747014214381
4.838400E-002,0.302867234475975
4.843200E-002,0.298835103448635
4.848000E-002,0.300582032736388
4.852800E-002,0.303880836375147
4.857600E-002,0.303976420491752
4.862400E-002,0.298693670625495
4.867200E-002,0.300766723130372
4.872000E-002,0.292792862920915
4.876800E-002,0.293294355641134
4.881600E-002,0.298316516430455
4.886400E-002,0.2939556710503
4.891200E-002,0.298577105507391
4.896000E-002,0.303886018646529
4.900800E-002,0.297796633844429
4.905600E-002,0.296477889729633
4.910400E-002,0.287989329205532
4.915200E-002,0.286640535114319
4.920000E-002,0.293900753368847
4.924800E-002,0.308102840067852
4.929600E-002,0.273953543034702
4.934400E-002,0.29909310138988
4.939200E-002,0.300540070733391
4.944000E-002,0.288479161815141
4.948800E-002,0.298856084450134
4.953600E-002,0.296357437907992
4.958400E-002,0.299990138170947
4.963200E-002,0.294758419282606
4.968000E-002,0.295038693793196
4.972800E-002,0.296426858751716
4.977600E-002,0.289072351948428
4.982400E-002,0.288318043558347
4.987200E-002,0.291931058387649
4.992000E-002,0.298529961233011
4.996800E-002,0.307038207190764
5.001600E-002,0.316643727137715
5.006400E-002,0.307569749887401
5.011200E-002,0.302234673475381
5.016000E-002,0.301215889304828
5.020800E-002,0.300157734266968
5.025600E-002,0.297656496589134
5.030400E-002,0.309003763552456
5.035200E-002,0.297186349413179
5.040000E-002,0.296570882710547
5.044800E-002,0.289587052263072
5.049600E-002,0.303033535004151
5.054400E-002,0.294681225031809
5.059200E-002,0.294161342445782
5.064000E-002,0.268338192112094
5.068800E-002,0.287042557014395
5.073600E-002,0.295605720653602
5.078400E-002,0.290650389572314
5.083200E-002,0.288341615695537
5.088000E-002,0.286076099389603
5.092800E-002,0.289378789731898
5.097600E-002,0.297352649941355
5.102400E-002,0.295017712791697
5.107200E-002,0.296240872789887
5.112000E-002,0.322210638218098
5.116800E-002,0.31615000782457
5.121600E-002,0.299802856641272
5.126400E-002,0.302490080280935
5.131200E-002,0.298291648725419
5.136000E-002,0.293245915798908
5.140800E-002,0.295362225874628
5.145600E-002,0.300669843445921
5.150400E-002,0.301926940124065
5.155200E-002,0.299944289464412
5.160000E-002,0.296837949626711
5.164800E-002,0.299331413897471
5.169600E-002,0.306336225346446
5.174400E-002,0.293201362660219
5.179200E-002,0.300536184029854
5.184000E-002,0.288249918282468
5.188800E-002,0.289000339969012
5.193600E-002,0.309543331572135
5.198400E-002,0.286576296541976
5.203200E-002,0.296902188199053
5.208000E-002,0.303434261336382
5.212800E-002,0.300750924400255
5.217600E-002,0.303271847511743
5.222400E-002,0.31636215705928
5.227200E-002,0.296686152260806
5.232000E-002,0.289641969944525
5.236800E-002,0.303766862392733
5.241600E-002,0.292257181604773
5.246400E-002,0.288316747990502
5.251200E-002,0.29412067601063
5.256000E-002,0.287841418543164
5.260800E-002,0.295724876907398
5.265600E-002,0.291973020390647
5.270400E-002,0.291530332055418
5.275200E-002,0.304756892154714
5.280000E-002,0.289778220496283
5.284800E-002,0.303366136060503
5.289600E-002,0.302163957063811
5.294400E-002,0.313525727189404
5.299200E-002,0.310300231097907
5.304000E-002,0.308366020280479
5.308800E-002,0.297913198962533
5.313600E-002,0.297698458592132
5.318400E-002,0.297372335375008
5.323200E-002,0.296077163397402
5.328000E-002,0.291527740919727
5.332800E-002,0.293995041917607
5.337600E-002,0.274990717071063
5.342400E-002,0.289191508202224
5.347200E-002,0.296051000124521
5.352000E-002,0.306645254265607
5.356800E-002,0.354424428865975
5.361600E-002,0.298054631785673
5.366400E-002,0.294404837224756
5.371200E-002,0.292351470153533
5.376000E-002,0.293247211366754
5.380800E-002,0.299282974055246
5.385600E-002,0.302679952946301
5.390400E-002,0.290819281236181
5.395200E-002,0.294543678912205
5.400000E-002,0.28623333094286
5.404800E-002,0.292231018331891
5.409600E-002,0.287965757068342
5.414400E-002,0.288743637595613
5.419200E-002,0.291196435431221
5.424000E-002,0.294095808305595
5.428800E-002,0.300274299385073
5.433600E-002,0.293482932738654
5.438400E-002,0.316360861491435
5.443200E-002,0.313320055793921
5.448000E-002,0.307627510620515
5.452800E-002,0.30579277062323
5.457600E-002,0.292630449096276
5.462400E-002,0.293532668148725
5.467200E-002,0.309282742495199
5.472000E-002,0.278362828257083
5.476800E-002,0.297162777275989
5.481600E-002,0.306265508934876
5.486400E-002,0.29508454249973
5.491200E-002,0.289639378808834
5.496000E-002,0.288221163873896
5.500800E-002,0.290494453586903
5.505600E-002,0.287138141131
5.510400E-002,0.294328938541804
5.515200E-002,0.296005151417987
5.520000E-002,0.292562323820397
5.524800E-002,0.29397924318749
5.529600E-002,0.30025720508711
5.534400E-002,0.296950628041279
5.539200E-002,0.291971724822801
5.544000E-002,0.292232313899737
5.548800E-002,0.296053591260212
5.553600E-002,0.302750669357871
5.558400E-002,0.332489385600795
5.563200E-002,0.299567135269372
5.568000E-002,0.309566903709325
5.572800E-002,0.297492787196649
5.577600E-002,0.294706092736844
5.582400E-002,0.290861243239179
5.587200E-002,0.293882363503039
5.592000E-002,0.294355101814685
5.596800E-002,0.304708452312489
5.601600E-002,0.313601625872356
5.606400E-002,0.284612035748131
5.611200E-002,0.271432619923215
5.616000E-002,0.295846624296884
5.620800E-002,0.294283089835269
5.625600E-002,0.287422302345126
5.630400E-002,0.295558576379222
5.635200E-002,0.285037629785397
5.640000E-002,0.299377262604006
5.644800E-002,0.298127939332935
5.649600E-002,0.308242977323147
5.654400E-002,0.306383369620826
5.659200E-002,0.300228450678538
5.664000E-002,0.300864898382669
5.668800E-002,0.295389684715355
5.673600E-002,0.28626856319066
5.678400E-002,0.296223778491925
5.683200E-002,0.299521286562837
5.688000E-002,0.305817638328265
5.692800E-002,0.297776948410775
5.697600E-002,0.283648169259031
5.702400E-002,0.296361324611528
5.707200E-002,0.29508454249973
5.712000E-002,0.295164327886219
5.716800E-002,0.294734847145416
5.721600E-002,0.298811531311445
5.726400E-002,0.294112902603557
5.731200E-002,0.310109062864696
5.736000E-002,0.3126810169541
5.740800E-002,0.314613932203682
5.745600E-002,0.287918612793962
5.750400E-002,0.285723812899599
5.755200E-002,0.296153062080355
5.760000E-002,0.295770725613932
5.764800E-002,0.328836999904186
5.769600E-002,0.295720990203861
5.774400E-002,0.296193728515507
5.779200E-002,0.292378928994259
5.784000E-002,0.290583559864281
5.788800E-002,0.294802972421295
5.793600E-002,0.290553509887863
5.798400E-002,0.291502873214692
5.803200E-002,0.293840401500041
5.808000E-002,0.2878662862482
5.812800E-002,0.293316632210478
5.817600E-002,0.297187644981025
5.822400E-002,0.296335161338647
5.827200E-002,0.289634196537452
5.832000E-002,0.300083131151861
5.836800E-002,0.309329886769579
5.841600E-002,0.285320495431677
5.846400E-002,0.297304210099129
5.851200E-002,0.304073300176203
5.856000E-002,0.295270528461559
5.860800E-002,0.297897400232417
5.865600E-002,0.300157734266968
5.870400E-002,0.296525034004013
5.875200E-002,0.314405669672508
5.880000E-002,0.284947227940173
5.884800E-002,0.316730242279402
5.889600E-002,0.307349827245617
5.894400E-002,0.297448234057961
5.899200E-002,0.291309113845789
5.904000E-002,0.304521170782814
5.908800E-002,0.304425586666208
5.913600E-002,0.3048996205457
5.918400E-002,0.313811183971375
5.923200E-002,0.295909567301381
5.928000E-002,0.330745047448733
5.932800E-002,0.30171349532151
5.937600E-002,0.290438240337604
5.942400E-002,0.290366228358188
5.947200E-002,0.304683584607453
5.952000E-002,0.293717358542709
5.956800E-002,0.291593275059915
5.961600E-002,0.289683931947523
5.966400E-002,0.308199719752304
5.971200E-002,0.317682196741922
5.976000E-002,0.303556008725868
5.980800E-002,0.306503821442467
5.985600E-002,0.303486587882144
5.990400E-002,0.301424151836002
5.995200E-002,0.302987686297617
6.000000E-002,0.305817638328265
6.004800E-002,0.316240409669794
6.009600E-002,0.311664823919237
6.014400E-002,0.317917918113822
6.019200E-002,0.285460632686972
6.024000E-002,0.298151511470125
6.028800E-002,0.312771418799323
6.033600E-002,0.302466508143745
6.038400E-002,0.304831495269821
6.043200E-002,0.302182346929619
6.048000E-002,0.307391789248615
6.052800E-002,0.297021344452849
6.057600E-002,0.290134393689825
6.062400E-002,0.297068488727229
6.067200E-002,0.287985442501996
6.072000E-002,0.301693809887856
6.076800E-002,0.297139205138799
6.081600E-002,0.293789370522124
6.086400E-002,0.296263149359231
6.091200E-002,0.338174157367128
6.096000E-002,0.305838619329764
6.100800E-002,0.294520106775015
6.105600E-002,0.294708683872535
6.110400E-002,0.288223755009587
6.115200E-002,0.28369272239772
6.120000E-002,0.286387719444456
6.124800E-002,0.285955647567962
6.129600E-002,0.285604656645803
6.134400E-002,0.284921064667292
6.139200E-002,0.287650250309953
6.144000E-002,0.28985282361139
6.148800E-002,0.287963165932651
6.153600E-002,0.276149638496911
6.158400E-002,0.294827840126331
6.163200E-002,0.294755828146915
6.168000E-002,0.29613078551101
6.172800E-002,0.296523738436167
6.177600E-002,0.301616615637058
6.182400E-002,0.309640211256586
6.187200E-002,0.314874521280618
6.192000E-002,0.304498894213469
6.196800E-002,0.292164188623858
6.201600E-002,0.293788074954279
6.206400E-002,0.287537571895385
6.211200E-002,0.292657907937003
6.216000E-002,0.341647034941135
6.220800E-002,0.288932214693133
6.225600E-002,0.294074827304096
6.230400E-002,0.286334097330848
6.235200E-002,0.289689114218905
6.240000E-002,0.290914865352787
6.244800E-002,0.293692490837673
6.249600E-002,0.291259378435718
6.254400E-002,0.327891523280894
6.259200E-002,0.298617771942543
6.264000E-002,0.295388389147509
6.268800E-002,0.297655201021289
6.273600E-002,0.30187850028184
6.278400E-002,0.297792747140892
6.283200E-002,0.313997169933204
6.288000E-002,0.2803206112117
6.292800E-002,0.284822889414995
6.297600E-002,0.300842621813324
6.302400E-002,0.290700124982385
6.307200E-002,0.28732671822852
6.312000E-002,0.298100480492208
6.316800E-002,0.301883682553222
6.321600E-002,0.299684995955322
6.326400E-002,0.314071773048311
6.331200E-002,0.305367176585964
6.336000E-002,0.301050884344498
6.340800E-002,0.295960598279298
6.345600E-002,0.287139436698846
6.350400E-002,0.297818910413773
6.355200E-002,0.291475414373965
6.360000E-002,0.296737183238723
6.364800E-002,0.299899736325723
6.369600E-002,0.307778012418574
6.374400E-002,0.298693670625495
6.379200E-002,0.289185030362996
6.384000E-002,0.288197591736706
6.388800E-002,0.294751941443379
6.393600E-002,0.289636787673143
6.398400E-002,0.304944173684389
6.403200E-002,0.29527311959725
6.408000E-002,0.296898301495517
6.412800E-002,0.293126759545112
6.417600E-002,0.337659457052484
6.422400E-002,0.292563619388243
6.427200E-002,0.278999275961213
6.432000E-002,0.296192432947661
6.436800E-002,0.297042325454348
6.441600E-002,0.298697557329032
6.446400E-002,0.311312537429233
6.451200E-002,0.303359658221275
6.456000E-002,0.313883195950791
6.460800E-002,0.293128055112958
6.465600E-002,0.311571830938323
6.470400E-002,0.307704704871313
6.475200E-002,0.301077047617379
6.480000E-002,0.311292851995579
6.484800E-002,0.290080771576217
6.489600E-002,0.294406132792602
6.494400E-002,0.291644306037832
6.499200E-002,0.322188361648753
6.504000E-002,0.293857495798003
6.508800E-002,0.306994949619921
