Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.235722379564141
4.128000E-002,0.239449368375856
4.132800E-002,0.234588325843329
4.137600E-002,0.236068188214918
4.142400E-002,0.23805990784949
4.147200E-002,0.236384990541153
4.152000E-002,0.321567712674739
4.156800E-002,0.30206707737936
4.161600E-002,0.296548606141203
4.166400E-002,0.353973967123673
4.171200E-002,0.357800426755531
4.176000E-002,0.3790518780422
4.180800E-002,0.420978684780213
4.185600E-002,0.383745324478706
4.190400E-002,0.319337428616606
4.195200E-002,0.306833831363128
4.200000E-002,0.300866193950514
4.204800E-002,0.297304210099129
4.209600E-002,0.300770609833909
4.214400E-002,0.307022408460648
4.219200E-002,0.29470738830469
4.224000E-002,0.326835959378725
4.228800E-002,0.37359894094423
4.233600E-002,0.360153753770997
4.238400E-002,0.359069435460255
4.243200E-002,0.349685133722934
4.248000E-002,0.360841232453044
4.252800E-002,0.352774379262673
4.257600E-002,0.359941604536286
4.262400E-002,0.362023726016082
4.267200E-002,0.370391834718541
4.272000E-002,0.413502430587438
4.276800E-002,0.392892609276282
4.281600E-002,0.415014934071136
4.286400E-002,0.400653024683183
4.291200E-002,0.4247344280005
4.296000E-002,0.420680020403816
4.300800E-002,0.412754600036585
4.305600E-002,0.3938865257418
4.310400E-002,0.421667459030106
4.315200E-002,0.40907475549925
4.320000E-002,0.40912189977363
4.324800E-002,0.411151694707663
4.329600E-002,0.412353873704355
4.334400E-002,0.420253130798704
4.339200E-002,0.418341196550621
4.344000E-002,0.424120256865714
4.348800E-002,0.415729871593911
4.353600E-002,0.428038413910641
4.358400E-002,0.427682240717099
4.363200E-002,0.427089050583812
4.368000E-002,0.418057035336495
4.372800E-002,0.437683304724898
4.377600E-002,0.415250655443037
4.382400E-002,0.415847732279861
4.387200E-002,0.411687376023806
4.392000E-002,0.399546429803097
4.396800E-002,0.350135595465236
4.401600E-002,0.423503494595237
4.406400E-002,0.364001194404353
4.411200E-002,0.365492716886553
4.416000E-002,0.359144038575362
4.420800E-002,0.354517421846889
4.425600E-002,0.355346333352077
4.430400E-002,0.358833714088355
4.435200E-002,0.371050558992017
4.440000E-002,0.354902349449003
4.444800E-002,0.359425608653797
4.449600E-002,0.369659802897805
4.454400E-002,0.377164811499152
4.459200E-002,0.369164788016814
4.464000E-002,0.359265785964849
4.468800E-002,0.358622860421491
4.473600E-002,0.35390713741564
4.478400E-002,0.369497389073166
4.483200E-002,0.361951714036666
4.488000E-002,0.364426788441619
4.492800E-002,0.345134415677413
4.497600E-002,0.341002813829931
4.502400E-002,0.356640209761837
4.507200E-002,0.361620408548161
4.512000E-002,0.36357171366355
4.516800E-002,0.372965084375791
4.521600E-002,0.365302844221187
4.526400E-002,0.35805712912893
4.531200E-002,0.365792676830795
4.536000E-002,0.394424798193634
4.540800E-002,0.372213367121401
4.545600E-002,0.419894366469472
4.550400E-002,0.426220768211318
4.555200E-002,0.413182785209542
4.560000E-002,0.409712498771226
4.564800E-002,0.417163885258965
4.569600E-002,0.417184866260464
4.574400E-002,0.418592716652638
4.579200E-002,0.410160369377837
4.584000E-002,0.412114265628918
4.588800E-002,0.407775696818107
4.593600E-002,0.410084470694884
4.598400E-002,0.401946901092943
4.603200E-002,0.405557324786554
4.608000E-002,0.411498798926286
4.612800E-002,0.412133951062571
4.617600E-002,0.41742188320021
4.622400E-002,0.41831503327774
4.627200E-002,0.433360534644204
4.632000E-002,0.433674745834748
4.636800E-002,0.437395256807236
4.641600E-002,0.431904244409805
4.646400E-002,0.424904615232213
4.651200E-002,0.424332406100425
4.656000E-002,0.427610228737684
4.660800E-002,0.426173623936938
4.665600E-002,0.420796585521921
4.670400E-002,0.423931679768194
4.675200E-002,0.422351051008617
4.680000E-002,0.427868226678928
4.684800E-002,0.42053729201283
4.689600E-002,0.423887126629505
4.694400E-002,0.419308949743258
4.699200E-002,0.454139247619228
4.704000E-002,0.416604631805633
4.708800E-002,0.414326159821243
4.713600E-002,0.418787771589386
4.718400E-002,0.43657152757343
4.723200E-002,0.419168812487963
4.728000E-002,0.426339924465113
4.732800E-002,0.418101588475184
4.737600E-002,0.436854393219711
4.742400E-002,0.418629244468284
4.747200E-002,0.410579485575875
4.752000E-002,0.417585592592695
4.756800E-002,0.41662302167144
4.761600E-002,0.413975168899084
4.766400E-002,0.413434305311559
4.771200E-002,0.422259353595548
4.776000E-002,0.426876901349102
4.780800E-002,0.455210358335543
4.785600E-002,0.420416840191189
4.790400E-002,0.406857679035542
4.795200E-002,0.411998996078659
4.800000E-002,0.420086830270529
4.804800E-002,0.435275060027979
4.809600E-002,0.430704656548805
4.814400E-002,0.429731721084786
4.819200E-002,0.447488018228103
4.824000E-002,0.419380961722673
4.828800E-002,0.418934386683908
4.833600E-002,0.425128676493503
4.838400E-002,0.425696998921755
4.843200E-002,0.420628989425899
4.848000E-002,0.434757768577644
4.852800E-002,0.431929112114841
4.857600E-002,0.422988794280593
4.862400E-002,0.42164259132507
4.867200E-002,0.425347303567441
4.872000E-002,0.431028188630237
4.876800E-002,0.419713562779025
4.881600E-002,0.421833759558282
4.886400E-002,0.429900612748653
4.891200E-002,0.440722814854566
4.896000E-002,0.446975909049151
4.900800E-002,0.429190857497261
4.905600E-002,0.429401711164126
4.910400E-002,0.415348830695333
4.915200E-002,0.428736509051423
4.920000E-002,0.430957472218667
4.924800E-002,0.432561673115435
4.929600E-002,0.430084007574791
4.934400E-002,0.425583024939341
4.939200E-002,0.424848401982914
4.944000E-002,0.454659130205254
4.948800E-002,0.42445156235422
4.953600E-002,0.417679881141455
4.958400E-002,0.418624062196902
4.963200E-002,0.426008618976607
4.968000E-002,0.455794479493912
4.972800E-002,0.451386489839377
4.977600E-002,0.453717540285498
4.982400E-002,0.460842803556114
4.987200E-002,0.478197078799355
4.992000E-002,0.455175126087743
4.996800E-002,0.457392202551451
5.001600E-002,0.44237804672925
5.006400E-002,0.449870099652142
5.011200E-002,0.420676133700279
5.016000E-002,0.447867763558835
5.020800E-002,0.43487692483144
5.025600E-002,0.41100248847745
5.030400E-002,0.411286649691576
5.035200E-002,0.411506572333359
5.040000E-002,0.392566486059158
5.044800E-002,0.37148263086851
5.049600E-002,0.362658878152367
5.054400E-002,0.354984977887153
5.059200E-002,0.361409554881296
5.064000E-002,0.370793856618617
5.068800E-002,0.372277605693743
5.073600E-002,0.374451424586608
5.078400E-002,0.375627440310418
5.083200E-002,0.370160000050178
5.088000E-002,0.381080377408388
5.092800E-002,0.360910653296769
5.097600E-002,0.363622744641467
5.102400E-002,0.351238303641785
5.107200E-002,0.392869037139092
5.112000E-002,0.356003762057707
5.116800E-002,0.361006237413374
5.121600E-002,0.369967536249121
5.126400E-002,0.355185215095283
5.131200E-002,0.357655107228854
5.136000E-002,0.354639169236376
5.140800E-002,0.367279017041612
5.145600E-002,0.355842643800913
5.150400E-002,0.356760661583478
5.155200E-002,0.363528456092707
5.160000E-002,0.359353596674381
5.164800E-002,0.362867140683541
5.169600E-002,0.375301317093295
5.174400E-002,0.35296684306373
5.179200E-002,0.359519897202557
5.184000E-002,0.360581938943954
5.188800E-002,0.367136288650627
5.193600E-002,0.348367685175984
5.198400E-002,0.442349292320678
5.203200E-002,0.433699613539784
5.208000E-002,0.409025020089179
5.212800E-002,0.37308035392605
5.217600E-002,0.370393130286387
5.222400E-002,0.36381650401037
5.227200E-002,0.360656542059061
5.232000E-002,0.35381284886688
5.236800E-002,0.361899387490904
5.241600E-002,0.35093316142616
5.246400E-002,0.351953241164559
5.251200E-002,0.359570928180474
5.256000E-002,0.36890679007557
5.260800E-002,0.359002605752222
5.265600E-002,0.360413047280087
5.270400E-002,0.402190395871917
5.275200E-002,0.357514969973559
5.280000E-002,0.347821639317076
5.284800E-002,0.344452119266748
5.289600E-002,0.356239483429607
5.294400E-002,0.355327943486269
5.299200E-002,0.34406848723248
5.304000E-002,0.351807921637882
5.308800E-002,0.348530099000623
5.313600E-002,0.329736627820944
5.318400E-002,0.359451771926678
5.323200E-002,0.364356072030049
5.328000E-002,0.361173833509396
5.332800E-002,0.355743172980771
5.337600E-002,0.353811553299034
5.342400E-002,0.366687122476171
5.347200E-002,0.36395793683351
5.352000E-002,0.40612435164696
5.356800E-002,0.378059257144528
5.361600E-002,0.365301548653341
5.366400E-002,0.366336131554011
5.371200E-002,0.364401920736584
5.376000E-002,0.3569282576795
5.380800E-002,0.36070109519775
5.385600E-002,0.362260742955828
5.390400E-002,0.358503704167695
5.395200E-002,0.353837716571915
5.400000E-002,0.359703292028695
5.404800E-002,0.355305666916925
5.409600E-002,0.356785529288514
5.414400E-002,0.362141586702032
5.419200E-002,0.354019815830208
5.424000E-002,0.360157640474533
5.428800E-002,0.355088335410832
5.433600E-002,0.39600283581752
5.438400E-002,0.365112971555821
5.443200E-002,0.373035800787361
5.448000E-002,0.348502640159896
5.452800E-002,0.357190142324281
5.457600E-002,0.369522256778202
5.462400E-002,0.360695912926367
5.467200E-002,0.357989003853051
5.472000E-002,0.354382466862977
5.476800E-002,0.353575831927134
5.481600E-002,0.351995203167557
5.486400E-002,0.356005057625552
5.491200E-002,0.357911809602253
5.496000E-002,0.358389730185281
5.500800E-002,0.357095853775521
5.505600E-002,0.358109455674692
5.510400E-002,0.368132796251836
5.515200E-002,0.403528825420366
5.520000E-002,0.365793972398641
5.524800E-002,0.375868343953701
5.529600E-002,0.374050698254378
5.534400E-002,0.361663666119004
5.539200E-002,0.355982781056208
5.544000E-002,0.352797951399863
5.548800E-002,0.345816712088079
5.553600E-002,0.371901747066549
5.558400E-002,0.361524824431555
5.563200E-002,0.365184983535237
5.568000E-002,0.360581938943954
5.572800E-002,0.381791428227625
5.577600E-002,0.369431854932978
5.582400E-002,0.360558366806764
5.587200E-002,0.367445317569788
5.592000E-002,0.369925574246123
5.596800E-002,0.382369071546766
5.601600E-002,0.366409439101272
5.606400E-002,0.363032145643871
5.611200E-002,0.372443906221919
5.616000E-002,0.364545944695415
5.620800E-002,0.369424081525905
5.625600E-002,0.39079468906637
5.630400E-002,0.355511338312407
5.635200E-002,0.35819856195207
5.640000E-002,0.353692397045238
5.644800E-002,0.360815069180163
5.649600E-002,0.360181212611723
5.654400E-002,0.373524337829124
5.659200E-002,0.371785181948444
5.664000E-002,0.37117619308504
5.668800E-002,0.361870633082332
5.673600E-002,0.355011141160034
5.678400E-002,0.359002605752222
5.683200E-002,0.352090787284162
5.688000E-002,0.359489847226139
5.692800E-002,0.357661585068082
5.697600E-002,0.366095227910729
5.702400E-002,0.365655130711192
5.707200E-002,0.373834662316131
5.712000E-002,0.366854718572192
5.716800E-002,0.361832557782871
5.721600E-002,0.341813335469311
5.726400E-002,0.356031220898433
5.731200E-002,0.357445549129835
5.736000E-002,0.35192060005245
5.740800E-002,0.35195583230025
5.745600E-002,0.357987708285205
5.750400E-002,0.360393361846434
5.755200E-002,0.351053613247801
5.760000E-002,0.396099715501971
5.764800E-002,0.353955577257865
5.769600E-002,0.359094303165291
5.774400E-002,0.355536206017443
5.779200E-002,0.369065317196672
5.784000E-002,0.357017363956878
5.788800E-002,0.357114243641329
5.793600E-002,0.374404280312228
5.798400E-002,0.378081533713872
5.803200E-002,0.373928950864891
5.808000E-002,0.365845003376557
5.812800E-002,0.362488690920655
5.817600E-002,0.358295441636521
5.822400E-002,0.35711683477702
5.827200E-002,0.351835380478609
5.832000E-002,0.350347744699946
5.836800E-002,0.35100387783773
5.841600E-002,0.356949238680999
5.846400E-002,0.357922174145018
5.851200E-002,0.357520152244942
5.856000E-002,0.352275477678146
5.860800E-002,0.349776831136003
5.865600E-002,0.353152829025559
5.870400E-002,0.349404859212345
5.875200E-002,0.359356187810072
5.880000E-002,0.37380849904325
5.884800E-002,0.367259331607959
5.889600E-002,0.376309736721083
5.894400E-002,0.366008712769042
5.899200E-002,0.353010100634573
5.904000E-002,0.349990275938559
5.908800E-002,0.358580898418493
5.913600E-002,0.359594500317664
5.918400E-002,0.348337635199566
5.923200E-002,0.387189447644141
5.928000E-002,0.357872438734946
5.932800E-002,0.356431947230664
5.937600E-002,0.357936677307289
5.942400E-002,0.354475459843892
5.947200E-002,0.362470301054847
5.952000E-002,0.368029438728157
5.956800E-002,0.395020579462612
5.961600E-002,0.359876070396099
5.966400E-002,0.357585686385129
5.971200E-002,0.363675071187229
5.976000E-002,0.367517329549204
5.980800E-002,0.370204553188867
5.985600E-002,0.354924626018348
5.990400E-002,0.349950905071252
5.995200E-002,0.350009961372212
6.000000E-002,0.356124213879348
6.004800E-002,0.383475666426851
6.009600E-002,0.35102744997492
6.014400E-002,0.347774495042696
6.019200E-002,0.355067354409333
6.024000E-002,0.360416933983624
6.028800E-002,0.358453968757624
6.033600E-002,0.36197139947032
6.038400E-002,0.356006353193398
6.043200E-002,0.354070846808124
6.048000E-002,0.359023586753721
6.052800E-002,0.364752911658743
6.057600E-002,0.351079776520682
6.062400E-002,0.364168790500374
6.067200E-002,0.356100641742158
6.072000E-002,0.366006121633351
6.076800E-002,0.360605511081144
6.081600E-002,0.357563409815785
6.086400E-002,0.367043295669712
6.091200E-002,0.362610438310142
6.096000E-002,0.360650064219833
6.100800E-002,0.371977645749501
6.105600E-002,0.361028513982719
6.110400E-002,0.36112539366717
6.115200E-002,0.358456559893315
6.120000E-002,0.351075889817145
6.124800E-002,0.350156576466734
6.129600E-002,0.340909820849016
6.134400E-002,0.362167749974913
6.139200E-002,0.359024882321567
6.144000E-002,0.360069829765001
6.148800E-002,0.359217346122623
6.153600E-002,0.362751871133282
6.158400E-002,0.363884629286249
6.163200E-002,0.367449204273325
6.168000E-002,0.382334882950841
6.172800E-002,0.354217461902647
6.177600E-002,0.3573997004233
6.182400E-002,0.355580759156132
6.187200E-002,0.355131592981676
6.192000E-002,0.35454358511977
6.196800E-002,0.353858697573414
6.201600E-002,0.360132772769498
6.206400E-002,0.354925921586193
6.211200E-002,0.361245845488811
6.216000E-002,0.373246654454226
6.220800E-002,0.35378927672969
6.225600E-002,0.360512518100229
6.230400E-002,0.364163608228992
6.235200E-002,0.364145218363184
6.240000E-002,0.386338259569609
6.244800E-002,0.38774999666532
6.249600E-002,0.376901631286525
6.254400E-002,0.373063259628088
6.259200E-002,0.348975378471542
6.264000E-002,0.340205247869007
6.268800E-002,0.345553531875452
6.273600E-002,0.355489061743063
6.278400E-002,0.34697174681039
6.283200E-002,0.363647612346503
6.288000E-002,0.351620640108207
6.292800E-002,0.346311726969069
6.297600E-002,0.359900938101134
6.302400E-002,0.3518379716143
6.307200E-002,0.368220606961368
6.312000E-002,0.358291554932985
6.316800E-002,0.365347397359876
6.321600E-002,0.358102977835464
6.326400E-002,0.358131732244037
6.331200E-002,0.369731814877221
6.336000E-002,0.363838780579714
6.340800E-002,0.369169970288197
6.345600E-002,0.35607059176574
6.350400E-002,0.355490357310908
6.355200E-002,0.363102862055441
6.360000E-002,0.365674816144845
6.364800E-002,0.359096894300982
6.369600E-002,0.354353712454405
6.374400E-002,0.363647612346503
6.379200E-002,0.355909473508946
6.384000E-002,0.353340110555234
6.388800E-002,0.365370969497066
6.393600E-002,0.369571992188273
6.398400E-002,0.366147554456491
6.403200E-002,0.348010216414597
6.408000E-002,0.358408120051089
6.412800E-002,0.38034575445196
6.417600E-002,0.365833343265947
6.422400E-002,0.36546396247798
6.427200E-002,0.373482375826126
6.432000E-002,0.360887081159579
6.436800E-002,0.35310827588687
6.441600E-002,0.354607823692113
6.446400E-002,0.360012320947857
6.451200E-002,0.29702393558854
6.456000E-002,0.290836375534143
6.460800E-002,0.288904755852407
6.465600E-002,0.290554805455708
6.470400E-002,0.297776948410775
6.475200E-002,0.291525149784036
6.480000E-002,0.302228195636154
6.484800E-002,0.307724390304966
6.489600E-002,0.301644074477785
6.494400E-002,0.324165830037025
6.499200E-002,0.301456792948111
6.504000E-002,0.307087942600836
6.508800E-002,0.306903252206852
6.513600E-002,0.309917894631484
