Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.425484849687045
4.128000E-002,0.441270156281319
4.132800E-002,0.437400439078618
4.137600E-002,0.429189561929415
4.142400E-002,0.420863415229954
4.147200E-002,0.417851363941013
4.152000E-002,0.414379781934851
4.156800E-002,0.414615503306752
4.161600E-002,0.422116625204562
4.166400E-002,0.429097864516346
4.171200E-002,0.420745554544004
4.176000E-002,0.417520058452507
4.180800E-002,0.430768895121147
4.185600E-002,0.424401826944149
4.190400E-002,0.420936722777215
4.195200E-002,0.435815923615504
4.200000E-002,0.416214521932137
4.204800E-002,0.414687515286167
4.209600E-002,0.407941997346283
4.214400E-002,0.413723648797067
4.219200E-002,0.419737134916215
4.224000E-002,0.421808891853246
4.228800E-002,0.424947872803056
4.233600E-002,0.420414249055498
4.238400E-002,0.421435624361742
4.243200E-002,0.428887010849482
4.248000E-002,0.421760452011021
4.252800E-002,0.427027403147161
4.257600E-002,0.418905632275336
4.262400E-002,0.432467384566675
4.267200E-002,0.433695726836247
4.272000E-002,0.43239796372295
4.276800E-002,0.446195437386189
4.281600E-002,0.441361853694388
4.286400E-002,0.42475800013769
4.291200E-002,0.429515685146539
4.296000E-002,0.415957819558737
4.300800E-002,0.422373327577961
4.305600E-002,0.427235665678334
4.310400E-002,0.426102907525368
4.315200E-002,0.430609072432199
4.320000E-002,0.41100248847745
4.324800E-002,0.426525910426942
4.329600E-002,0.423224515652493
4.334400E-002,0.426947617760672
4.339200E-002,0.429186970793724
4.344000E-002,0.42053729201283
4.348800E-002,0.415533521089317
4.353600E-002,0.423503494595237
4.358400E-002,0.433111605677879
4.363200E-002,0.436317416335722
4.368000E-002,0.457847846565135
4.372800E-002,0.455914931315553
4.377600E-002,0.461572244241159
4.382400E-002,0.445160854485519
4.387200E-002,0.452633221974757
4.392000E-002,0.446954928047652
4.396800E-002,0.444828253429167
4.401600E-002,0.457485195532366
4.406400E-002,0.413527298292474
4.411200E-002,0.409167748480164
4.416000E-002,0.407538679878361
4.420800E-002,0.405465627373485
4.425600E-002,0.416831284202614
4.430400E-002,0.375057822314321
4.435200E-002,0.36131397076469
4.440000E-002,0.380210799468048
4.444800E-002,0.356238187861761
4.449600E-002,0.371642453557458
4.454400E-002,0.374425261313727
4.459200E-002,0.354564566121269
4.464000E-002,0.378009521734456
4.468800E-002,0.357605371818783
4.473600E-002,0.359144038575362
4.478400E-002,0.368668477567978
4.483200E-002,0.358959348181379
4.488000E-002,0.356124213879348
4.492800E-002,0.356691240739754
4.497600E-002,0.357300229603158
4.502400E-002,0.359946786807669
4.507200E-002,0.363270458151462
4.512000E-002,0.361357228335534
4.516800E-002,0.365657721846883
4.521600E-002,0.36827293350713
4.526400E-002,0.358649023694372
4.531200E-002,0.357537246542904
4.536000E-002,0.371191991815157
4.540800E-002,0.365207260104581
4.545600E-002,0.369185769018313
4.550400E-002,0.368054306433192
4.555200E-002,0.359573519316165
4.560000E-002,0.357467825699179
4.564800E-002,0.359852498258909
4.569600E-002,0.358011280422395
4.574400E-002,0.378031798303801
4.579200E-002,0.37378492690606
4.584000E-002,0.358811437519011
4.588800E-002,0.355699915409927
4.593600E-002,0.343200204859986
4.598400E-002,0.351497597150875
4.603200E-002,0.359136265168289
4.608000E-002,0.356503959210079
4.612800E-002,0.35582295836726
4.617600E-002,0.351546036993101
4.622400E-002,0.352160208127887
4.627200E-002,0.353528687652754
4.632000E-002,0.363930477992783
4.636800E-002,0.363432871976101
4.641600E-002,0.369008852031403
4.646400E-002,0.357440366858453
4.651200E-002,0.354451887706702
4.656000E-002,0.363603059207814
4.660800E-002,0.360042370924274
4.665600E-002,0.359809240688065
4.670400E-002,0.357488806700678
4.675200E-002,0.361485453564248
4.680000E-002,0.352042347441937
4.684800E-002,0.358288963797293
4.689600E-002,0.357136520210673
4.694400E-002,0.353059836044644
4.699200E-002,0.364450360578809
4.704000E-002,0.348739657099642
4.708800E-002,0.348129372668392
4.713600E-002,0.348599519844347
4.718400E-002,0.367306475882339
4.723200E-002,0.392921363684854
4.728000E-002,0.345034944857271
4.732800E-002,0.353554850925635
4.737600E-002,0.351432063010687
4.742400E-002,0.354846136199704
4.747200E-002,0.36395793683351
4.752000E-002,0.358270573931486
4.756800E-002,0.362353735936742
4.761600E-002,0.360344922004208
4.766400E-002,0.378952407222058
4.771200E-002,0.437517004196722
4.776000E-002,0.426546891428441
4.780800E-002,0.415131499189241
4.785600E-002,0.356219797995953
4.790400E-002,0.352237402378685
4.795200E-002,0.359049750026602
4.800000E-002,0.362376012506087
4.804800E-002,0.360131477201652
4.809600E-002,0.36926037213342
4.814400E-002,0.365141725964393
4.819200E-002,0.375715251019951
4.824000E-002,0.359660034457852
4.828800E-002,0.357349965013229
4.833600E-002,0.359756914142303
4.838400E-002,0.361188336671667
4.843200E-002,0.363249477149963
4.848000E-002,0.353342701690925
4.852800E-002,0.366693600315398
4.857600E-002,0.368790224957465
4.862400E-002,0.37350465239547
4.867200E-002,0.350934456994005
4.872000E-002,0.369125417149508
4.876800E-002,0.370323709442662
4.881600E-002,0.366784002160622
4.886400E-002,0.367891892608553
4.891200E-002,0.358106864539001
4.896000E-002,0.369852266698862
4.900800E-002,0.368478604902613
4.905600E-002,0.369044336195173
4.910400E-002,0.372703199731009
4.915200E-002,0.35374213245531
4.920000E-002,0.357632830659509
4.924800E-002,0.35775069134546
4.929600E-002,0.363761586328916
4.934400E-002,0.359001310184377
4.939200E-002,0.357588277520821
4.944000E-002,0.35215632142435
4.948800E-002,0.358745903378823
4.953600E-002,0.352347489657561
4.958400E-002,0.362298818255289
4.963200E-002,0.363882038150557
4.968000E-002,0.368503472607648
4.972800E-002,0.354099601216697
4.977600E-002,0.357070986070485
4.982400E-002,0.35421357519911
4.987200E-002,0.378315959517927
4.992000E-002,0.395090000306337
4.996800E-002,0.375018451447014
5.001600E-002,0.366312559416821
5.006400E-002,0.37577146426925
5.011200E-002,0.39482682009371
5.016000E-002,0.391365602630312
5.020800E-002,0.384570349280357
5.025600E-002,0.377703083950986
5.030400E-002,0.360486354827348
5.035200E-002,0.361571968705935
5.040000E-002,0.363177465170548
5.044800E-002,0.363621449073622
5.049600E-002,0.361287807491809
5.054400E-002,0.360392066278588
5.059200E-002,0.362161272135686
5.064000E-002,0.384731467537151
5.068800E-002,0.358295441636521
5.073600E-002,0.361972695038165
5.078400E-002,0.370325005010508
5.083200E-002,0.367066867806902
5.088000E-002,0.375423064482781
5.092800E-002,0.366784002160622
5.097600E-002,0.360179917043878
5.102400E-002,0.359826334986027
5.107200E-002,0.36241927007693
5.112000E-002,0.355441917468683
5.116800E-002,0.368572893451373
5.121600E-002,0.360486354827348
5.126400E-002,0.364023470973698
5.131200E-002,0.359825039418182
5.136000E-002,0.346246192828881
5.140800E-002,0.354966588021345
5.145600E-002,0.360064647493619
5.150400E-002,0.36206568801908
5.155200E-002,0.362374716938241
5.160000E-002,0.367946810290006
5.164800E-002,0.368581962426292
5.169600E-002,0.374688441526354
5.174400E-002,0.367303884746648
5.179200E-002,0.367774031922603
5.184000E-002,0.361405668177759
5.188800E-002,0.358722331241633
5.193600E-002,0.355910769076792
5.198400E-002,0.357707433774616
5.203200E-002,0.362634010447332
5.208000E-002,0.360274205592638
5.212800E-002,0.359615481319163
5.217600E-002,0.364678308543636
5.222400E-002,0.356335067546212
5.227200E-002,0.353734359048236
5.232000E-002,0.363080585486097
5.236800E-002,0.361570673138089
5.241600E-002,0.356594361055303
5.246400E-002,0.364447769443118
5.251200E-002,0.36888321793838
5.256000E-002,0.372472660630491
5.260800E-002,0.381051622999815
5.265600E-002,0.366803687594275
5.270400E-002,0.349682542587243
5.275200E-002,0.328228011040782
5.280000E-002,0.34952401546614
5.284800E-002,0.361836444486407
5.289600E-002,0.36246641435131
5.294400E-002,0.363739309759572
5.299200E-002,0.355583350291823
5.304000E-002,0.360890967863115
5.308800E-002,0.356972810818189
5.313600E-002,0.362542313034263
5.318400E-002,0.372044475457534
5.323200E-002,0.364210752503372
5.328000E-002,0.374003553979998
5.332800E-002,0.352229628971611
5.337600E-002,0.355110611980177
5.342400E-002,0.359378464379417
5.347200E-002,0.36996494511343
5.352000E-002,0.36145540358783
5.356800E-002,0.365203373401044
5.361600E-002,0.357205941054398
5.366400E-002,0.357613145225856
5.371200E-002,0.359354892242227
5.376000E-002,0.361004941845529
5.380800E-002,0.355720896411426
5.385600E-002,0.360605511081144
5.390400E-002,0.356312790976868
5.395200E-002,0.366312559416821
5.400000E-002,0.35798641271736
5.404800E-002,0.357491397836369
5.409600E-002,0.343810489291235
5.414400E-002,0.352020070872592
5.419200E-002,0.359874774828253
5.424000E-002,0.356401897254246
5.428800E-002,0.361545805433054
5.433600E-002,0.358362271344555
5.438400E-002,0.365556955458895
5.443200E-002,0.36619210759518
5.448000E-002,0.351874751345915
5.452800E-002,0.354501623116773
5.457600E-002,0.370085396935071
5.462400E-002,0.372708382002392
5.467200E-002,0.366598016198793
5.472000E-002,0.368151186117643
5.476800E-002,0.358248297362141
5.481600E-002,0.353577127494979
5.486400E-002,0.357469121267025
5.491200E-002,0.365300253085496
5.496000E-002,0.356099346174312
5.500800E-002,0.362514854193536
5.505600E-002,0.357932790603752
5.510400E-002,0.361355932767688
5.515200E-002,0.357940564010825
5.520000E-002,0.360555775671073
5.524800E-002,0.372015721048962
5.529600E-002,0.373178529178347
5.534400E-002,0.37181004965348
5.539200E-002,0.367987476725159
5.544000E-002,0.348482954726243
5.548800E-002,0.354474164276046
5.553600E-002,0.3624899864885
5.558400E-002,0.354569748392652
5.563200E-002,0.359635166752816
5.568000E-002,0.357238582166507
5.572800E-002,0.359522488338248
5.577600E-002,0.358578307282802
5.582400E-002,0.363409299838911
5.587200E-002,0.357681270501735
5.592000E-002,0.361192223375203
5.596800E-002,0.362353735936742
5.601600E-002,0.364942784324109
5.606400E-002,0.366715876884743
5.611200E-002,0.366150145592182
5.616000E-002,0.370774171184964
5.620800E-002,0.365796563534332
5.625600E-002,0.372823651552651
5.630400E-002,0.358853399522009
5.635200E-002,0.357563409815785
5.640000E-002,0.363624040209313
5.644800E-002,0.358621564853645
5.649600E-002,0.365390654930719
5.654400E-002,0.366028398202695
5.659200E-002,0.355084448707296
5.664000E-002,0.362588161740797
5.668800E-002,0.37490188632891
5.673600E-002,0.36070109519775
5.678400E-002,0.364100665224496
5.683200E-002,0.349830453249611
5.688000E-002,0.357259563168006
5.692800E-002,0.361755363532073
5.697600E-002,0.360557071238918
5.702400E-002,0.352233515675148
5.707200E-002,0.356619228760338
5.712000E-002,0.376104065325601
5.716800E-002,0.354802878628861
5.721600E-002,0.355768040685806
5.726400E-002,0.356661190763336
5.731200E-002,0.345248389659827
5.736000E-002,0.361617817412469
5.740800E-002,0.351337774461927
5.745600E-002,0.377061453975473
5.750400E-002,0.374993583741979
5.755200E-002,0.368130205116144
5.760000E-002,0.367493757412014
5.764800E-002,0.358366158048091
5.769600E-002,0.358721035673787
5.774400E-002,0.366216975300216
5.779200E-002,0.363266571447926
5.784000E-002,0.353979149395055
5.788800E-002,0.366402961262045
5.793600E-002,0.382232820995008
5.798400E-002,0.377070522950392
5.803200E-002,0.369994995089848
5.808000E-002,0.363555914933434
5.812800E-002,0.379516842946773
5.817600E-002,0.355604331293322
5.822400E-002,0.353460562376875
5.827200E-002,0.360602919945453
5.832000E-002,0.366202472137944
5.836800E-002,0.36112539366717
5.841600E-002,0.357678679366044
5.846400E-002,0.360563549078146
5.851200E-002,0.359074617731638
5.856000E-002,0.356126805015039
5.860800E-002,0.361691124959731
5.865600E-002,0.357944450714362
5.870400E-002,0.353626862905051
5.875200E-002,0.359851202691063
5.880000E-002,0.365040959576405
5.884800E-002,0.359946786807669
5.889600E-002,0.306359797483636
5.894400E-002,0.311878268721793
5.899200E-002,0.305128864078372
5.904000E-002,0.301905959122567
5.908800E-002,0.307280406401893
5.913600E-002,0.298006191943448
5.918400E-002,0.301192317167638
5.923200E-002,0.301172631733985
5.928000E-002,0.30897889584742
5.932800E-002,0.305999737586558
5.937600E-002,0.300274299385073
5.942400E-002,0.31336460893261
5.947200E-002,0.301975379966291
5.952000E-002,0.289968093161649
5.956800E-002,0.282227363188401
5.961600E-002,0.296453022024597
5.966400E-002,0.303435556904227
5.971200E-002,0.299869686349305
5.976000E-002,0.307848728830144
5.980800E-002,0.323491307033433
5.985600E-002,0.300037282445327
5.990400E-002,0.296265740494923
5.995200E-002,0.298717242762685
6.000000E-002,0.291855159704697
6.004800E-002,0.308292712733218
6.009600E-002,0.293930803345264
6.014400E-002,0.297467919491614
6.019200E-002,0.299729549094011
6.024000E-002,0.300203582973502
6.028800E-002,0.29409710387344
6.033600E-002,0.31003705088528
6.038400E-002,0.311569239802632
6.043200E-002,0.304898324977854
6.048000E-002,0.314637504340872
6.052800E-002,0.302943133158928
6.057600E-002,0.296078458965248
6.062400E-002,0.312580250566112
6.067200E-002,0.311243116585508
6.072000E-002,0.307514832205947
6.076800E-002,0.305836028194073
6.081600E-002,0.295012530520314
6.086400E-002,0.298506389095821
6.091200E-002,0.269734130477688
6.096000E-002,0.288458180813642
6.100800E-002,0.301319246828507
6.105600E-002,0.296714906669379
6.110400E-002,0.307114105873717
6.115200E-002,0.300066036853899
6.120000E-002,0.306734360542985
6.124800E-002,0.296459499863825
6.129600E-002,0.306359797483636
6.134400E-002,0.302703525083491
6.139200E-002,0.298790550309946
6.144000E-002,0.302635399807612
6.148800E-002,0.301358617695814
6.153600E-002,0.312942901598881
6.158400E-002,0.314896797849962
6.163200E-002,0.312679721386254
6.168000E-002,0.300699893422339
6.172800E-002,0.297229606984023
6.177600E-002,0.300393455638868
6.182400E-002,0.296003855850141
6.187200E-002,0.294006702028217
6.192000E-002,0.300745742128873
6.196800E-002,0.304069413472667
6.201600E-002,0.300206174109194
6.206400E-002,0.296129489943165
6.211200E-002,0.300792886403253
6.216000E-002,0.294827840126331
6.220800E-002,0.298742110467721
6.225600E-002,0.281004203190211
6.230400E-002,0.289073647516273
6.235200E-002,0.29489596540221
6.240000E-002,0.307305274106928
6.244800E-002,0.314786710571085
6.249600E-002,0.320275131832825
6.254400E-002,0.300837439541942
6.259200E-002,0.302135202655239
6.264000E-002,0.302238560178918
6.268800E-002,0.300960482499274
6.273600E-002,0.296312884769303
6.278400E-002,0.299496418857802
6.283200E-002,0.303811415531422
6.288000E-002,0.293481637170808
6.292800E-002,0.306689807404296
6.297600E-002,0.294283089835269
6.302400E-002,0.292872648307404
6.307200E-002,0.294635376325274
6.312000E-002,0.292681480074193
6.316800E-002,0.294397063817683
6.321600E-002,0.30405361474255
6.326400E-002,0.300610787144961
6.331200E-002,0.310160093842612
6.336000E-002,0.315465120278214
6.340800E-002,0.315932676318478
6.345600E-002,0.312237033051026
6.350400E-002,0.298905819860205
6.355200E-002,0.298979127407467
6.360000E-002,0.30136250439935
6.364800E-002,0.272802395015928
6.369600E-002,0.355770631821497
6.374400E-002,0.308079267930662
6.379200E-002,0.294876279968557
6.384000E-002,0.30372360482189
6.388800E-002,0.296855043924673
6.393600E-002,0.297043621022193
6.398400E-002,0.294991549518816
6.403200E-002,0.295151372207764
6.408000E-002,0.288200182872397
6.412800E-002,0.285041516488933
6.417600E-002,0.298148920334434
6.422400E-002,0.305982643288596
6.427200E-002,0.306336225346446
6.432000E-002,0.317491028508711
6.436800E-002,0.29859808650889
6.441600E-002,0.298976536271776
6.446400E-002,0.29685893062821
6.451200E-002,0.295431646718353
6.456000E-002,0.29978576234331
6.460800E-002,0.294280498699578
6.465600E-002,0.307420543657187
6.470400E-002,0.303504977747952
6.475200E-002,0.298582287778773
6.480000E-002,0.308529729672964
6.484800E-002,0.322561629140257
6.489600E-002,0.311051948352297
6.494400E-002,0.303080679278531
6.499200E-002,0.279948639288042
6.504000E-002,0.308762859909173
6.508800E-002,0.303504977747952
