Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.289069760812737
4.128000E-002,0.290599358594397
4.132800E-002,0.298713356059149
4.137600E-002,0.294826544558485
4.142400E-002,0.309119033102715
4.147200E-002,0.295866309730538
4.152000E-002,0.288104598755791
4.156800E-002,0.266102725782578
4.161600E-002,0.289116905087117
4.166400E-002,0.306430513895206
4.171200E-002,0.305461465134724
4.176000E-002,0.309517168299254
4.180800E-002,0.326970914362638
4.185600E-002,0.306734360542985
4.190400E-002,0.301547194793334
4.195200E-002,0.303786547826386
4.200000E-002,0.296974200178469
4.204800E-002,0.295435533421889
4.209600E-002,0.298292944293265
4.214400E-002,0.298362365136989
4.219200E-002,0.296426858751716
4.224000E-002,0.297253179121213
4.228800E-002,0.317347004549879
4.233600E-002,0.295604425085756
4.238400E-002,0.28784271411101
4.243200E-002,0.292891038173212
4.248000E-002,0.305893537011218
4.252800E-002,0.316147416688879
4.257600E-002,0.317180704021704
4.262400E-002,0.301731885187317
4.267200E-002,0.304255399434496
4.272000E-002,0.296269627198459
4.276800E-002,0.29574197120536
4.281600E-002,0.300109294424742
4.286400E-002,0.295347722712357
4.291200E-002,0.275580020500814
4.296000E-002,0.285862654587048
4.300800E-002,0.288528897225212
4.305600E-002,0.296147879808972
4.310400E-002,0.299540971996491
4.315200E-002,0.289922244455114
4.320000E-002,0.295679028200863
4.324800E-002,0.29065168514016
4.329600E-002,0.289190212634378
4.334400E-002,0.293408329623547
4.339200E-002,0.304432064505436
4.344000E-002,0.299214848779367
4.348800E-002,0.291357553688015
4.353600E-002,0.295743266773205
4.358400E-002,0.285624342079456
4.363200E-002,0.295318968303785
4.368000E-002,0.297046212157885
4.372800E-002,0.312182115369572
4.377600E-002,0.289031685513276
4.382400E-002,0.290439535905449
4.387200E-002,0.29775208070574
4.392000E-002,0.316922706080459
4.396800E-002,0.304327411413911
4.401600E-002,0.303601857432403
4.406400E-002,0.307209689990322
4.411200E-002,0.298595495373198
4.416000E-002,0.291950743821302
4.420800E-002,0.285959534271499
4.425600E-002,0.28629213532785
4.430400E-002,0.274118547995032
4.435200E-002,0.29095812292363
4.440000E-002,0.304732024449679
4.444800E-002,0.302281817749761
4.449600E-002,0.291333981550825
4.454400E-002,0.283932330473157
4.459200E-002,0.282796981184499
4.464000E-002,0.285554921235732
4.468800E-002,0.289614511103798
4.473600E-002,0.306553556852538
4.478400E-002,0.296739774374414
4.483200E-002,0.282770817911618
4.488000E-002,0.288442382083525
4.492800E-002,0.295342540440975
4.497600E-002,0.291590683924224
4.502400E-002,0.285177767040691
4.507200E-002,0.285842969153394
4.512000E-002,0.294827840126331
4.516800E-002,0.294048664031215
4.521600E-002,0.301120305188222
4.526400E-002,0.305302938013621
4.531200E-002,0.299024976114001
4.536000E-002,0.29053382445421
4.540800E-002,0.30274807822218
4.545600E-002,0.303529845452987
4.550400E-002,0.302260836748263
4.555200E-002,0.298579696643082
4.560000E-002,0.293528781445188
4.564800E-002,0.267253873801353
4.569600E-002,0.295181422184181
4.574400E-002,0.297614534586136
4.579200E-002,0.285998905138806
4.584000E-002,0.284354037806886
4.588800E-002,0.282159237912522
4.593600E-002,0.293863973637231
4.598400E-002,0.292631744664122
4.603200E-002,0.298675280759687
4.608000E-002,0.306810259225938
4.612800E-002,0.295672550361635
4.617600E-002,0.292183874057511
4.622400E-002,0.298979127407467
4.627200E-002,0.301496163815417
4.632000E-002,0.293840401500041
4.636800E-002,0.287513999758195
4.641600E-002,0.295414552420391
4.646400E-002,0.293718654110554
4.651200E-002,0.289541203556537
4.656000E-002,0.290036218437528
4.660800E-002,0.288642871207625
4.665600E-002,0.29430925310815
4.670400E-002,0.292179987353975
4.675200E-002,0.295580852948566
4.680000E-002,0.291594570627761
4.684800E-002,0.290867721078407
4.689600E-002,0.295392275851046
4.694400E-002,0.305415616428189
4.699200E-002,0.286521378860523
4.704000E-002,0.293506504875844
4.708800E-002,0.305643564393016
4.713600E-002,0.292468035271637
4.718400E-002,0.290013941868183
4.723200E-002,0.292987917857663
4.728000E-002,0.291616847197105
4.732800E-002,0.296243463925578
4.737600E-002,0.291574885194107
4.742400E-002,0.291971724822801
4.747200E-002,0.289755943926939
4.752000E-002,0.291290723979981
4.756800E-002,0.293341499915514
4.761600E-002,0.288456885245796
4.766400E-002,0.293603384560295
4.771200E-002,0.293903344504538
4.776000E-002,0.293650528834675
4.780800E-002,0.292301734743461
4.785600E-002,0.293477750467272
4.790400E-002,0.323056644021248
4.795200E-002,0.313369791203993
4.800000E-002,0.296809195218139
4.804800E-002,0.294425818226255
4.809600E-002,0.287803343243703
4.814400E-002,0.286402222606727
4.819200E-002,0.285179062608537
4.824000E-002,0.295081951364039
4.828800E-002,0.284945932372328
4.833600E-002,0.287136845563155
4.838400E-002,0.290532528886364
4.843200E-002,0.30900246798461
4.848000E-002,0.297797929412274
4.852800E-002,0.296527625139704
4.857600E-002,0.302590846668923
4.862400E-002,0.293532668148725
4.867200E-002,0.284192919550093
4.872000E-002,0.303032239436306
4.876800E-002,0.300765427562526
4.881600E-002,0.291026248199509
4.886400E-002,0.302492671416626
4.891200E-002,0.314565492361456
4.896000E-002,0.300295280386571
4.900800E-002,0.301046997640961
4.905600E-002,0.294377378384029
4.910400E-002,0.295489155535497
4.915200E-002,0.289047484243392
4.920000E-002,0.2907931179633
4.924800E-002,0.287118455697347
4.929600E-002,0.289001635536858
4.934400E-002,0.286851388781183
4.939200E-002,0.293128055112958
4.944000E-002,0.290439535905449
4.948800E-002,0.30086748951836
4.953600E-002,0.299286860758783
4.958400E-002,0.29426210883377
4.963200E-002,0.290321675219499
4.968000E-002,0.293551058014533
4.972800E-002,0.274926478498721
4.977600E-002,0.298866448992899
4.982400E-002,0.292840007195295
4.987200E-002,0.298958146405968
4.992000E-002,0.295629292790792
4.996800E-002,0.296404582182372
5.001600E-002,0.287041261446549
5.006400E-002,0.297729804136395
5.011200E-002,0.304240896272225
5.016000E-002,0.299475437856303
5.020800E-002,0.299569726405063
5.025600E-002,0.293011489994853
5.030400E-002,0.297373630942854
5.035200E-002,0.296383601180873
5.040000E-002,0.288722656594114
5.044800E-002,0.290393687198915
5.049600E-002,0.294780695851951
5.054400E-002,0.293029879860661
5.059200E-002,0.310344784236596
5.064000E-002,0.299994024874483
5.068800E-002,0.296316771472839
5.073600E-002,0.310158798274767
5.078400E-002,0.291530332055418
5.083200E-002,0.291411175801623
5.088000E-002,0.289660359810333
5.092800E-002,0.288060045617102
5.097600E-002,0.303102955847876
5.102400E-002,0.289966797593803
5.107200E-002,0.284098631001332
5.112000E-002,0.2932275259331
5.116800E-002,0.296477889729633
5.121600E-002,0.294424522658409
5.126400E-002,0.296802717378911
5.131200E-002,0.299543563132182
5.136000E-002,0.299872277484997
5.140800E-002,0.301053475480189
5.145600E-002,0.297422070785079
5.150400E-002,0.290250958807929
5.155200E-002,0.302258245612571
5.160000E-002,0.304471435372743
5.164800E-002,0.289944521024459
5.169600E-002,0.291378534689514
5.174400E-002,0.288697788889079
5.179200E-002,0.287329309364212
5.184000E-002,0.286927287464136
5.188800E-002,0.289539907988692
5.193600E-002,0.28857085922821
5.198400E-002,0.29463667189312
5.203200E-002,0.299944289464412
5.208000E-002,0.293930803345264
5.212800E-002,0.29906952925269
5.217600E-002,0.293954375482454
5.222400E-002,0.29815280703797
5.227200E-002,0.291454433372466
5.232000E-002,0.297469215059459
5.236800E-002,0.298104367195745
5.241600E-002,0.304051023606859
5.246400E-002,0.277184221397581
5.251200E-002,0.289043597539856
5.256000E-002,0.298721129466222
5.260800E-002,0.289971979865186
5.265600E-002,0.298930687565241
5.270400E-002,0.295152667775609
5.275200E-002,0.290959418491476
5.280000E-002,0.299094396957726
5.284800E-002,0.300041169148863
5.289600E-002,0.299279087351709
5.294400E-002,0.287444578914471
5.299200E-002,0.289355217594708
5.304000E-002,0.289780811631974
5.308800E-002,0.285341476433176
5.313600E-002,0.290510252317019
5.318400E-002,0.284757355274808
5.323200E-002,0.293181677226566
5.328000E-002,0.300249431680037
5.332800E-002,0.29229914360777
5.337600E-002,0.302962818592581
5.342400E-002,0.297469215059459
5.347200E-002,0.290836375534143
5.352000E-002,0.296849861653291
5.356800E-002,0.294399654953374
5.361600E-002,0.293524894741652
5.366400E-002,0.294044777327678
5.371200E-002,0.293437084032119
5.376000E-002,0.293598202288913
5.380800E-002,0.271740353274531
5.385600E-002,0.289915766615887
5.390400E-002,0.294635376325274
5.395200E-002,0.291056298175927
5.400000E-002,0.287749721130095
5.404800E-002,0.287207561974725
5.409600E-002,0.289355217594708
5.414400E-002,0.293553649150224
5.419200E-002,0.293128055112958
5.424000E-002,0.311663528351392
5.428800E-002,0.305432710726152
5.433600E-002,0.301970197694909
5.438400E-002,0.293266896800407
5.443200E-002,0.297001659019196
5.448000E-002,0.29225199933339
5.452800E-002,0.290013941868183
5.457600E-002,0.30187850028184
5.462400E-002,0.288176610735207
5.467200E-002,0.291074688041735
5.472000E-002,0.292609468094777
5.476800E-002,0.292843893898832
5.481600E-002,0.298787959174255
5.486400E-002,0.290440831473295
5.491200E-002,0.291102146882461
5.496000E-002,0.289402361869088
5.500800E-002,0.291715022449402
5.505600E-002,0.291120536748269
5.510400E-002,0.299542267564336
5.515200E-002,0.285103163925585
5.520000E-002,0.279093564509974
5.524800E-002,0.29360208899245
5.529600E-002,0.29970338582113
5.534400E-002,0.285413488412592
5.539200E-002,0.28836130112919
5.544000E-002,0.29827066772392
5.548800E-002,0.288784304030765
5.553600E-002,0.286899828623409
5.558400E-002,0.288790781869993
5.563200E-002,0.285131918334157
5.568000E-002,0.301266920282745
5.572800E-002,0.300913338224894
5.577600E-002,0.307776716850729
5.582400E-002,0.300837439541942
5.587200E-002,0.295130391206265
5.592000E-002,0.294637967460965
5.596800E-002,0.291199026566912
5.601600E-002,0.299303955056745
5.606400E-002,0.312162429935919
5.611200E-002,0.304703270041106
5.616000E-002,0.300817754108289
5.620800E-002,0.29170984017802
5.625600E-002,0.29508454249973
5.630400E-002,0.291594570627761
5.635200E-002,0.295201107617835
5.640000E-002,0.292042441234371
5.644800E-002,0.291688859176521
5.649600E-002,0.291197730999067
5.654400E-002,0.274476016756419
5.659200E-002,0.293553649150224
5.664000E-002,0.294193983557891
5.668800E-002,0.288081026618601
5.673600E-002,0.294614395323775
5.678400E-002,0.298155398173661
5.683200E-002,0.293293060073288
5.688000E-002,0.302423250572902
5.692800E-002,0.30305451600565
5.697600E-002,0.292913314742557
5.702400E-002,0.29501382608816
5.707200E-002,0.288670330048352
5.712000E-002,0.291429565667431
5.716800E-002,0.299209666507985
5.721600E-002,0.302750669357871
5.726400E-002,0.306310062073565
5.731200E-002,0.286945677329943
5.736000E-002,0.294259517698079
5.740800E-002,0.287938298227616
5.745600E-002,0.285482909256316
5.750400E-002,0.281710071738066
5.755200E-002,0.295057083659003
5.760000E-002,0.293317927778324
5.764800E-002,0.288226346145278
5.769600E-002,0.298984309678849
5.774400E-002,0.315632716374235
5.779200E-002,0.29841210054706
5.784000E-002,0.322422787452808
5.788800E-002,0.284612035748131
5.793600E-002,0.290110821552635
5.798400E-002,0.311267984290544
5.803200E-002,0.292119635485169
5.808000E-002,0.295631883926483
5.812800E-002,0.29728322909763
5.817600E-002,0.290537711157746
5.822400E-002,0.291032726038737
5.827200E-002,0.302258245612571
5.832000E-002,0.30696878634704
5.836800E-002,0.298226114585231
5.841600E-002,0.301591747932023
5.846400E-002,0.296267036062768
5.851200E-002,0.29095812292363
5.856000E-002,0.293878476799502
5.860800E-002,0.300321443659453
5.865600E-002,0.301243348145555
5.870400E-002,0.306455381600242
5.875200E-002,0.314141193892036
5.880000E-002,0.298079499490709
5.884800E-002,0.293222343661718
5.889600E-002,0.288126875325136
5.894400E-002,0.301828764871769
5.899200E-002,0.321880628297438
5.904000E-002,0.30670949283795
5.908800E-002,0.306147648248926
5.913600E-002,0.302372219594985
5.918400E-002,0.300153847563431
5.923200E-002,0.299167704504987
5.928000E-002,0.27923888403665
5.932800E-002,0.29730680123482
5.937600E-002,0.297541227038875
5.942400E-002,0.300745742128873
5.947200E-002,0.299496418857802
5.952000E-002,0.299944289464412
5.956800E-002,0.30002148371521
5.961600E-002,0.30560419352571
5.966400E-002,0.293877181231657
5.971200E-002,0.294808154692678
5.976000E-002,0.288978063399668
5.980800E-002,0.300909451521358
5.985600E-002,0.293925621073882
5.990400E-002,0.289848936907853
5.995200E-002,0.294992845086661
6.000000E-002,0.289639378808834
6.004800E-002,0.296737183238723
6.009600E-002,0.302229491203999
6.014400E-002,0.301293083555626
6.019200E-002,0.300770609833909
6.024000E-002,0.300326625930835
6.028800E-002,0.300303053793645
6.033600E-002,0.288645462343316
6.038400E-002,0.295558576379222
6.043200E-002,0.302584368829695
6.048000E-002,0.293152922817994
6.052800E-002,0.293950488778918
6.057600E-002,0.293410920759238
6.062400E-002,0.263084196654409
6.067200E-002,0.284278139123934
6.072000E-002,0.288158220869399
6.076800E-002,0.294196574693582
6.081600E-002,0.287821733109511
6.086400E-002,0.287372566935055
6.091200E-002,0.298694966193341
6.096000E-002,0.292329193584188
6.100800E-002,0.294305366404614
6.105600E-002,0.289961615322421
6.110400E-002,0.293697673109055
6.115200E-002,0.288583814906665
6.120000E-002,0.293573334583877
6.124800E-002,0.299800265505581
6.129600E-002,0.294116789307094
6.134400E-002,0.290909683081404
6.139200E-002,0.294239832264426
6.144000E-002,0.299512217587918
6.148800E-002,0.286425794743917
6.153600E-002,0.289808270472701
6.158400E-002,0.291430861235276
6.163200E-002,0.297512472630303
6.168000E-002,0.304827608566284
6.172800E-002,0.29923453421302
6.177600E-002,0.290322970787345
6.182400E-002,0.295083246931885
6.187200E-002,0.288649349046853
6.192000E-002,0.296477889729633
6.196800E-002,0.284308189100351
6.201600E-002,0.287775884402976
6.206400E-002,0.290131802554134
6.211200E-002,0.29187484513835
6.216000E-002,0.291055002608081
6.220800E-002,0.30857816951519
6.225600E-002,0.303793025665614
6.230400E-002,0.29560053838222
6.235200E-002,0.304830199701975
6.240000E-002,0.292329193584188
6.244800E-002,0.287422302345126
6.249600E-002,0.287561144032575
6.254400E-002,0.300322739227298
6.259200E-002,0.293879772367348
6.264000E-002,0.297894809096725
6.268800E-002,0.288480457382986
6.273600E-002,0.288814354007183
6.278400E-002,0.284804499549188
6.283200E-002,0.294844934424293
6.288000E-002,0.28954638582792
6.292800E-002,0.286639239546473
6.297600E-002,0.28914825063138
6.302400E-002,0.294991549518816
6.307200E-002,0.296991294476431
6.312000E-002,0.31192929969971
6.316800E-002,0.306971377482731
6.321600E-002,0.294258222130234
6.326400E-002,0.300745742128873
6.331200E-002,0.289825364770663
6.336000E-002,0.270155837811417
6.340800E-002,0.291899712843385
6.345600E-002,0.287443283346625
6.350400E-002,0.295652864927982
6.355200E-002,0.294547565615742
6.360000E-002,0.286995412740015
6.364800E-002,0.292821617329488
6.369600E-002,0.292559732684706
6.374400E-002,0.295650273792291
6.379200E-002,0.295279597436478
6.384000E-002,0.294991549518816
6.388800E-002,0.309255283654472
6.393600E-002,0.29369637754121
6.398400E-002,0.297162777275989
6.403200E-002,0.297827979388692
6.408000E-002,0.308410573419168
6.412800E-002,0.302351238593486
6.417600E-002,0.301997656535636
6.422400E-002,0.305199580489942
6.427200E-002,0.293481637170808
6.432000E-002,0.296860226196055
6.436800E-002,0.30296022745689
6.441600E-002,0.306663644131415
6.446400E-002,0.292115748781632
6.451200E-002,0.3031723766916
6.456000E-002,0.303580876430904
6.460800E-002,0.301758048460199
6.465600E-002,0.306828649091745
6.470400E-002,0.264759113962746
6.475200E-002,0.283477982027318
6.480000E-002,0.292309508150535
6.484800E-002,0.295676437065172
6.489600E-002,0.294448094795599
6.494400E-002,0.301405761970194
6.499200E-002,0.296712315533687
6.504000E-002,0.305557049251329
6.508800E-002,0.290109525984789
