Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.293721245246245
4.128000E-002,0.296525034004013
4.132800E-002,0.310931496530655
4.137600E-002,0.304121740018429
4.142400E-002,0.30407718687974
4.147200E-002,0.291948152685611
4.152000E-002,0.292397318860067
4.156800E-002,0.289351330891172
4.161600E-002,0.296948036905588
4.166400E-002,0.290066268413946
4.171200E-002,0.288083617754292
4.176000E-002,0.291263265139255
4.180800E-002,0.291197730999067
4.185600E-002,0.285324382135214
4.190400E-002,0.284876511528603
4.195200E-002,0.289639378808834
4.200000E-002,0.281761102715983
4.204800E-002,0.310584392312033
4.209600E-002,0.309001172416764
4.214400E-002,0.302892102181011
4.219200E-002,0.306880975637508
4.224000E-002,0.304636440333073
4.228800E-002,0.275724044459645
4.233600E-002,0.29758707574541
4.238400E-002,0.30119749943902
4.243200E-002,0.361780231237108
4.248000E-002,0.352397225067633
4.252800E-002,0.35341471367034
4.257600E-002,0.353252299845701
4.262400E-002,0.350984192404077
4.267200E-002,0.350908293721124
4.272000E-002,0.349449412351034
4.276800E-002,0.338771234203952
4.281600E-002,0.359927101374015
4.286400E-002,0.357306707442386
4.291200E-002,0.381613467588839
4.296000E-002,0.355750946387844
4.300800E-002,0.355583350291823
4.305600E-002,0.369682079467149
4.310400E-002,0.36942537709375
4.315200E-002,0.37341036384671
4.320000E-002,0.380983497723936
4.324800E-002,0.366765612294814
4.329600E-002,0.364497504853189
4.334400E-002,0.357018659524723
4.339200E-002,0.358148826541999
4.344000E-002,0.360605511081144
4.348800E-002,0.382181790017091
4.353600E-002,0.3727267718682
4.358400E-002,0.36989422870186
4.363200E-002,0.380865637037986
4.368000E-002,0.353601995200015
4.372800E-002,0.355419640899338
4.377600E-002,0.37610147418991
4.382400E-002,0.359898346965443
4.387200E-002,0.365892147650937
4.392000E-002,0.356997678523224
4.396800E-002,0.354310454883561
4.401600E-002,0.371808754085634
4.406400E-002,0.363295325856498
4.411200E-002,0.369545828915392
4.416000E-002,0.356621819896029
4.420800E-002,0.35454358511977
4.425600E-002,0.369073090603745
4.430400E-002,0.358177580950571
4.435200E-002,0.384572940416048
4.440000E-002,0.394496810173049
4.444800E-002,0.401736047426078
4.449600E-002,0.396103602205508
4.454400E-002,0.341055140375693
4.459200E-002,0.346931080375238
4.464000E-002,0.293980538755336
4.468800E-002,0.297323895532783
4.473600E-002,0.293697673109055
4.478400E-002,0.29187484513835
4.483200E-002,0.29911667352707
4.488000E-002,0.306148943816771
4.492800E-002,0.291646897173523
4.497600E-002,0.291526445351882
4.502400E-002,0.291736003450901
4.507200E-002,0.298322994269683
4.512000E-002,0.301810375005961
4.516800E-002,0.291923284980576
4.521600E-002,0.292396023292222
4.526400E-002,0.286030250683069
4.531200E-002,0.29318038165872
4.536000E-002,0.295206289889217
4.540800E-002,0.285509072529197
4.545600E-002,0.289515040283656
4.550400E-002,0.299170295640678
4.555200E-002,0.291805424294625
4.560000E-002,0.294992845086661
4.564800E-002,0.296666466827153
4.569600E-002,0.292115748781632
4.574400E-002,0.295621519383719
4.579200E-002,0.295673845929481
4.584000E-002,0.304326115846066
4.588800E-002,0.301449019541037
4.593600E-002,0.296336456906493
4.598400E-002,0.289495354850003
4.603200E-002,0.291336572686516
4.608000E-002,0.288433313108606
4.612800E-002,0.286409996013801
4.617600E-002,0.291223894271948
4.622400E-002,0.298057222921365
4.627200E-002,0.297254474689058
4.632000E-002,0.301830060439614
4.636800E-002,0.281783379285328
4.641600E-002,0.285414783980437
4.646400E-002,0.298007487511293
4.651200E-002,0.305513791680486
4.656000E-002,0.305181190624135
4.660800E-002,0.303790434529923
4.665600E-002,0.291666582607176
4.670400E-002,0.30923818935651
4.675200E-002,0.297983915374103
4.680000E-002,0.300604309305733
4.684800E-002,0.293857495798003
4.689600E-002,0.28284671659457
4.694400E-002,0.284444439652109
4.699200E-002,0.296876024926172
4.704000E-002,0.292327898016343
4.708800E-002,0.293124168409421
4.713600E-002,0.309449043023375
4.718400E-002,0.314638799908717
4.723200E-002,0.294402246089065
4.728000E-002,0.295393571418892
4.732800E-002,0.287330604932057
4.737600E-002,0.28659598197563
4.742400E-002,0.29329824234467
4.747200E-002,0.288438495379988
4.752000E-002,0.292963050152628
4.756800E-002,0.299755712366892
4.761600E-002,0.289872509045043
4.766400E-002,0.293222343661718
4.771200E-002,0.2900649728461
4.776000E-002,0.266901587311348
4.780800E-002,0.287157826564654
4.785600E-002,0.285248483452261
4.790400E-002,0.296128194375319
4.795200E-002,0.314475090516233
4.800000E-002,0.309898209197831
4.804800E-002,0.306526098011812
4.809600E-002,0.298766978172756
4.814400E-002,0.292938182447592
4.819200E-002,0.293082206406423
4.824000E-002,0.2941913924222
4.828800E-002,0.289376198596207
4.833600E-002,0.291362735959397
4.838400E-002,0.28755984846473
4.843200E-002,0.281450778228976
4.848000E-002,0.291927171684112
4.852800E-002,0.293489410577882
4.857600E-002,0.287229838544069
4.862400E-002,0.299466368881384
4.867200E-002,0.281359080815907
4.872000E-002,0.285320495431677
4.876800E-002,0.285958238703653
4.881600E-002,0.28767770915068
4.886400E-002,0.293556240285915
4.891200E-002,0.296686152260806
4.896000E-002,0.302725801652835
4.900800E-002,0.29827066772392
4.905600E-002,0.298244504451039
4.910400E-002,0.272915073430496
4.915200E-002,0.300225859542847
4.920000E-002,0.293647937698984
4.924800E-002,0.295087133635421
4.929600E-002,0.300321443659453
4.934400E-002,0.295676437065172
4.939200E-002,0.309949240175748
4.944000E-002,0.299945585032258
4.948800E-002,0.312496326560116
4.953600E-002,0.292324011312806
4.958400E-002,0.300443191048939
4.963200E-002,0.300583328304234
4.968000E-002,0.295483973264115
4.972800E-002,0.292166779759549
4.977600E-002,0.302843662338785
4.982400E-002,0.288837926144373
4.987200E-002,0.292913314742557
4.992000E-002,0.293371549891932
4.996800E-002,0.291239693002065
5.001600E-002,0.293858791365849
5.006400E-002,0.290016533003874
5.011200E-002,0.289094628517772
5.016000E-002,0.294471666932789
5.020800E-002,0.293077024135041
5.025600E-002,0.292605581391241
5.030400E-002,0.396620893655843
5.035200E-002,0.367565769391429
5.040000E-002,0.349919559526989
5.044800E-002,0.285530053530696
5.049600E-002,0.282050446201491
5.054400E-002,0.289851528043544
5.059200E-002,0.300059559014671
5.064000E-002,0.287656728149181
5.068800E-002,0.295036102657505
5.073600E-002,0.286567227567057
5.078400E-002,0.29925810635021
5.083200E-002,0.29208699437306
5.088000E-002,0.306120189408199
5.092800E-002,0.302133907087393
5.097600E-002,0.300698597854493
5.102400E-002,0.287988033637687
5.107200E-002,0.299616870679443
5.112000E-002,0.309758071942536
5.116800E-002,0.303620247298211
5.121600E-002,0.322823513785039
5.126400E-002,0.326733897422892
5.131200E-002,0.308273027299565
5.136000E-002,0.30598134772075
5.140800E-002,0.301522327088298
5.145600E-002,0.296264444927077
5.150400E-002,0.302395791732175
5.155200E-002,0.300275594952918
5.160000E-002,0.299474142288457
5.164800E-002,0.297566094743911
5.169600E-002,0.293509096011535
5.174400E-002,0.307798993420073
5.179200E-002,0.284431232057684
5.184000E-002,0.279898903877971
5.188800E-002,0.298719833898376
5.193600E-002,0.298480225822939
5.198400E-002,0.296428154319562
5.203200E-002,0.302469099279436
5.208000E-002,0.30291308318251
5.212800E-002,0.298790550309946
5.217600E-002,0.298079499490709
5.222400E-002,0.293600793424604
5.227200E-002,0.29412067601063
5.232000E-002,0.291407289098086
5.236800E-002,0.293129350680803
5.241600E-002,0.305741739645313
5.246400E-002,0.298106958331436
5.251200E-002,0.298694966193341
5.256000E-002,0.295698713634516
5.260800E-002,0.293221048093873
5.265600E-002,0.295462992262616
5.270400E-002,0.291546130785535
5.275200E-002,0.293480341602963
5.280000E-002,0.29834138413549
5.284800E-002,0.314264236849368
5.289600E-002,0.295232453162098
5.294400E-002,0.292516475113863
5.299200E-002,0.306406941758016
5.304000E-002,0.313465375320598
5.308800E-002,0.297889626825343
5.313600E-002,0.298503797960129
5.318400E-002,0.270362804774745
5.323200E-002,0.284846461552185
5.328000E-002,0.300511316324818
5.332800E-002,0.291828996431815
5.337600E-002,0.293077024135041
5.342400E-002,0.297698458592132
5.347200E-002,0.28770128128787
5.352000E-002,0.294868506561483
5.356800E-002,0.282981671578482
5.361600E-002,0.284141888572176
5.366400E-002,0.289420751734896
5.371200E-002,0.286832998915375
5.376000E-002,0.292820321761642
5.380800E-002,0.303550826454486
5.385600E-002,0.312730752364171
5.390400E-002,0.297989097645486
5.395200E-002,0.297466623923768
5.400000E-002,0.288644166775471
5.404800E-002,0.298271963291766
5.409600E-002,0.297821501549464
5.414400E-002,0.299779284504082
5.419200E-002,0.286618258544974
5.424000E-002,0.294657652894619
5.428800E-002,0.294218851262927
5.433600E-002,0.298269372156075
5.438400E-002,0.294687702871036
5.443200E-002,0.283807991947979
5.448000E-002,0.308225883025185
5.452800E-002,0.284942045668791
5.457600E-002,0.281803064718981
5.462400E-002,0.29456595548155
5.467200E-002,0.291832883135352
5.472000E-002,0.297134022867417
5.476800E-002,0.297469215059459
5.481600E-002,0.295676437065172
5.486400E-002,0.299733435797547
5.491200E-002,0.289497945985694
5.496000E-002,0.292305621446998
5.500800E-002,0.285650505352337
5.505600E-002,0.293507800443689
5.510400E-002,0.295978988145106
5.515200E-002,0.283367894748442
5.520000E-002,0.291428270099585
5.524800E-002,0.284965617805981
5.529600E-002,0.301761935163735
5.534400E-002,0.297213808253906
5.539200E-002,0.314781528299703
5.544000E-002,0.305414320860344
5.548800E-002,0.2929918045612
5.553600E-002,0.292468035271637
5.558400E-002,0.292492902976673
5.563200E-002,0.303673869411819
5.568000E-002,0.303126527985066
5.572800E-002,0.304754301019023
5.577600E-002,0.292584600389742
5.582400E-002,0.292350174585687
5.587200E-002,0.293836514796504
5.592000E-002,0.268550341346804
5.596800E-002,0.288451702974414
5.601600E-002,0.293366367620549
5.606400E-002,0.294355101814685
5.611200E-002,0.313604217008047
5.616000E-002,0.29503739822535
5.620800E-002,0.294829135694177
5.625600E-002,0.293509096011535
5.630400E-002,0.291261969571409
5.635200E-002,0.291760871155936
5.640000E-002,0.295087133635421
5.644800E-002,0.286908897598328
5.649600E-002,0.293581107990951
5.654400E-002,0.301945329989873
5.659200E-002,0.293671509836174
5.664000E-002,0.293835219228659
5.668800E-002,0.301739658594391
5.673600E-002,0.293007603291317
5.678400E-002,0.296120420968246
5.683200E-002,0.305557049251329
5.688000E-002,0.30319594882879
5.692800E-002,0.294544974480051
5.697600E-002,0.291834178703198
5.702400E-002,0.301426742971693
5.707200E-002,0.294046072895523
5.712000E-002,0.295703895905899
5.716800E-002,0.293951784346763
5.721600E-002,0.29456595548155
5.726400E-002,0.278035409472113
5.731200E-002,0.296052295692367
5.736000E-002,0.295157850046991
5.740800E-002,0.290765659122573
5.745600E-002,0.292351470153533
5.750400E-002,0.294158751310091
5.755200E-002,0.297608056746908
5.760000E-002,0.288621890206126
5.764800E-002,0.28591498113281
5.769600E-002,0.283814469787207
5.774400E-002,0.315673382809387
5.779200E-002,0.299073415956227
5.784000E-002,0.293366367620549
5.788800E-002,0.29138242139305
5.793600E-002,0.299728253526165
5.798400E-002,0.289473078280658
5.803200E-002,0.288483048518677
5.808000E-002,0.295652864927982
5.812800E-002,0.289873804612889
5.817600E-002,0.285912389997119
5.822400E-002,0.29704750772573
5.827200E-002,0.314136011620653
5.832000E-002,0.316292736215556
5.836800E-002,0.317187181860931
5.841600E-002,0.303815302234959
5.846400E-002,0.305533477114139
5.851200E-002,0.28997068429734
5.856000E-002,0.29362566112964
5.860800E-002,0.289329054321827
5.865600E-002,0.269851991163638
5.870400E-002,0.287821733109511
5.875200E-002,0.298955555270277
5.880000E-002,0.290134393689825
5.884800E-002,0.295304465141514
5.889600E-002,0.303127823552911
5.894400E-002,0.294027683029716
5.899200E-002,0.286078690525295
5.904000E-002,0.287018984877205
5.908800E-002,0.299517399859301
5.913600E-002,0.291476709941811
5.918400E-002,0.287591194008993
5.923200E-002,0.299878755324224
5.928000E-002,0.300084426719707
5.932800E-002,0.307941721811059
5.937600E-002,0.335558945706881
5.942400E-002,0.298151511470125
5.947200E-002,0.306310062073565
5.952000E-002,0.301143877325412
5.956800E-002,0.303574398591676
5.961600E-002,0.294471666932789
5.966400E-002,0.296146584241127
5.971200E-002,0.301574653634061
5.976000E-002,0.30281879463375
5.980800E-002,0.301353435424431
5.985600E-002,0.297233493687559
5.990400E-002,0.291047229201008
5.995200E-002,0.289208602500186
6.000000E-002,0.274308420660398
6.004800E-002,0.289211193635877
6.009600E-002,0.299121855798452
6.014400E-002,0.293744817383435
6.019200E-002,0.301191021599792
6.024000E-002,0.304543447352158
6.028800E-002,0.28683170334753
6.033600E-002,0.298457949253595
6.038400E-002,0.294569842185086
6.043200E-002,0.294592118754431
6.048000E-002,0.299683700387476
6.052800E-002,0.294025091894024
6.057600E-002,0.292587191525433
6.062400E-002,0.292892333741058
6.067200E-002,0.297232198119714
6.072000E-002,0.291383716960896
6.076800E-002,0.306433105030897
6.081600E-002,0.292915905878248
6.086400E-002,0.288577337067437
6.091200E-002,0.298273258859611
6.096000E-002,0.292254590469081
6.100800E-002,0.343341637683126
6.105600E-002,0.310749397272363
6.110400E-002,0.293503913740153
6.115200E-002,0.304070709040512
6.120000E-002,0.29475453257907
6.124800E-002,0.298909706563742
6.129600E-002,0.292351470153533
6.134400E-002,0.283360121341368
6.139200E-002,0.288861498281563
6.144000E-002,0.294419340387027
6.148800E-002,0.290320379651654
6.153600E-002,0.293881067935193
6.158400E-002,0.302374810730676
6.163200E-002,0.288036473479912
6.168000E-002,0.292798045192298
6.172800E-002,0.292089585508751
6.177600E-002,0.304310317115949
6.182400E-002,0.291644306037832
6.187200E-002,0.290959418491476
6.192000E-002,0.300107998856897
6.196800E-002,0.298054631785673
6.201600E-002,0.300345015796643
6.206400E-002,0.306435696166588
6.211200E-002,0.285227502450763
6.216000E-002,0.290414668200414
6.220800E-002,0.293788074954279
6.225600E-002,0.287013802605822
6.230400E-002,0.291611664925723
6.235200E-002,0.286336688466539
6.240000E-002,0.292561028252552
6.244800E-002,0.291315591685017
6.249600E-002,0.291129605723188
6.254400E-002,0.291660104767949
6.259200E-002,0.288718769890577
6.264000E-002,0.347181304909409
6.268800E-002,0.300128979858396
6.273600E-002,0.288953195694632
6.278400E-002,0.301272102554127
6.283200E-002,0.300982759068619
6.288000E-002,0.302183642497465
6.292800E-002,0.299023680546156
6.297600E-002,0.297044916590039
6.302400E-002,0.289944521024459
6.307200E-002,0.291433452370967
6.312000E-002,0.298482816958631
6.316800E-002,0.289948407727996
6.321600E-002,0.293505209307998
6.326400E-002,0.292373746722877
6.331200E-002,0.287538867463231
6.336000E-002,0.288836630576528
6.340800E-002,0.285764479334751
6.345600E-002,0.300415732208213
6.350400E-002,0.286919514057062
6.355200E-002,0.287276982818449
6.360000E-002,0.294065758329177
6.364800E-002,0.290777319233183
6.369600E-002,0.29170984017802
6.374400E-002,0.309709632100311
6.379200E-002,0.30105606661588
6.384000E-002,0.29803494635202
6.388800E-002,0.307182231149596
6.393600E-002,0.292301734743461
6.398400E-002,0.290817985668335
6.403200E-002,0.288862793849409
6.408000E-002,0.268600076756875
6.412800E-002,0.300559756167044
6.417600E-002,0.30656806001481
6.422400E-002,0.296923169200552
6.427200E-002,0.342415846493487
6.432000E-002,0.28777199769944
6.436800E-002,0.284470602924991
6.441600E-002,0.283624597121841
6.446400E-002,0.290908387513559
6.451200E-002,0.290601949730088
6.456000E-002,0.295559871947067
6.460800E-002,0.291738594586592
6.465600E-002,0.292984031154127
6.470400E-002,0.297898695800262
6.475200E-002,0.297795338276583
6.480000E-002,0.292255886036927
6.484800E-002,0.29135884925586
6.489600E-002,0.294048664031215
6.494400E-002,0.287352881501402
6.499200E-002,0.299027567249692
6.504000E-002,0.297443051786578
6.508800E-002,0.300182601972004
