Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.128000E-002,0.293958262185991
4.132800E-002,0.292068604507252
4.137600E-002,0.287916021658271
4.142400E-002,0.32004070602877
4.147200E-002,0.297381404349927
4.152000E-002,0.293693786405519
4.156800E-002,0.291779261021744
4.161600E-002,0.289728485086212
4.166400E-002,0.289145659495689
4.171200E-002,0.288551173794556
4.176000E-002,0.295816574320466
4.180800E-002,0.301007626773654
4.185600E-002,0.311312537429233
4.190400E-002,0.295951529304379
4.195200E-002,0.302822681337286
4.200000E-002,0.296642894689963
4.204800E-002,0.289093332949927
4.209600E-002,0.303178854530828
4.214400E-002,0.299330118329626
4.219200E-002,0.295697418066671
4.224000E-002,0.296238281654196
4.228800E-002,0.303228589940899
4.233600E-002,0.289283205615293
4.238400E-002,0.292896220444594
4.243200E-002,0.29060454086578
4.248000E-002,0.298106958331436
4.252800E-002,0.29855094223451
4.257600E-002,0.292536160547516
4.262400E-002,0.291096964611079
4.267200E-002,0.287418415641589
4.272000E-002,0.290511547884865
4.276800E-002,0.295491746671188
4.281600E-002,0.287680300286371
4.286400E-002,0.294357692950376
4.291200E-002,0.300862307246978
4.296000E-002,0.299124446934143
4.300800E-002,0.294281794267424
4.305600E-002,0.331009523229206
4.310400E-002,0.289098515221309
4.315200E-002,0.296572178278393
4.320000E-002,0.302775537062906
4.324800E-002,0.307749258010002
4.329600E-002,0.305530885978448
4.334400E-002,0.295275710732941
4.339200E-002,0.278038000607805
4.344000E-002,0.289880282452117
4.348800E-002,0.293435788464274
4.353600E-002,0.30274807822218
4.358400E-002,0.291404697962395
4.363200E-002,0.294305366404614
4.368000E-002,0.29067525727735
4.372800E-002,0.288409740971416
4.377600E-002,0.296642894689963
4.382400E-002,0.29986839078146
4.387200E-002,0.36791935144928
4.392000E-002,0.309187158378594
4.396800E-002,0.289188917066532
4.401600E-002,0.294192687990046
4.406400E-002,0.302892102181011
4.411200E-002,0.288739750892076
4.416000E-002,0.293412216327084
4.420800E-002,0.301458088515956
4.425600E-002,0.295773316749623
4.430400E-002,0.299918126191531
4.435200E-002,0.288621890206126
4.440000E-002,0.290838966669834
4.444800E-002,0.288531488360903
4.449600E-002,0.295132982341956
4.454400E-002,0.299285565190937
4.459200E-002,0.295607016221447
4.464000E-002,0.292465444135946
4.468800E-002,0.343741068447511
4.473600E-002,0.331240062329724
4.478400E-002,0.281761102715983
4.483200E-002,0.292351470153533
4.488000E-002,0.298782776902873
4.492800E-002,0.291522558648345
4.497600E-002,0.293346682186896
4.502400E-002,0.296755573104531
4.507200E-002,0.286310525193658
4.512000E-002,0.289378789731898
4.516800E-002,0.299539676428645
4.521600E-002,0.291501577646846
4.526400E-002,0.291267151842791
4.531200E-002,0.286267267622815
4.536000E-002,0.282092408204489
4.540800E-002,0.29520240318568
4.545600E-002,0.296665171259307
4.550400E-002,0.302799109200096
4.555200E-002,0.300984054636464
4.560000E-002,0.298600677644581
4.564800E-002,0.300180010836312
4.569600E-002,0.299708568092512
4.574400E-002,0.307112810305871
4.579200E-002,0.330912643544754
4.584000E-002,0.301951807829101
4.588800E-002,0.297420775217234
4.593600E-002,0.293553649150224
4.598400E-002,0.292229722764046
4.603200E-002,0.303501091044415
4.608000E-002,0.290443422608986
4.612800E-002,0.275794760871215
4.617600E-002,0.294923424242937
4.622400E-002,0.306545783445465
4.627200E-002,0.30119749943902
4.632000E-002,0.346170294145929
4.636800E-002,0.287487836485314
4.641600E-002,0.296195024083352
4.646400E-002,0.305230926034206
4.651200E-002,0.301977971101982
4.656000E-002,0.302205919066809
4.660800E-002,0.290066268413946
4.665600E-002,0.295087133635421
4.670400E-002,0.298973945136084
4.675200E-002,0.289566071261573
4.680000E-002,0.292536160547516
4.684800E-002,0.295959302711452
4.689600E-002,0.291026248199509
4.694400E-002,0.290176355692822
4.699200E-002,0.285816805880513
4.704000E-002,0.291902303979077
4.708800E-002,0.299709863660357
4.713600E-002,0.295204994321371
4.718400E-002,0.288574745931746
4.723200E-002,0.290489271315521
4.728000E-002,0.296009038121523
4.732800E-002,0.286025068411687
4.737600E-002,0.311782684605187
4.742400E-002,0.307559385344636
4.747200E-002,0.288315452422656
4.752000E-002,0.293358594213476
4.756800E-002,0.294336711948877
4.761600E-002,0.324920138427105
4.766400E-002,0.297350058805664
4.771200E-002,0.321197036318927
4.776000E-002,0.317847201702252
4.780800E-002,0.293809055955778
4.785600E-002,0.294496534637825
4.790400E-002,0.30473461558537
4.795200E-002,0.34732532886824
4.800000E-002,0.303438148039918
4.804800E-002,0.300633063714305
4.809600E-002,0.295129095638419
4.814400E-002,0.291337868254362
4.819200E-002,0.289731076221903
4.824000E-002,0.296099439966747
4.828800E-002,0.302560796692505
4.833600E-002,0.30982490165057
4.838400E-002,0.307706000439159
4.843200E-002,0.301293083555626
4.848000E-002,0.297329077804165
4.852800E-002,0.302280522181916
4.857600E-002,0.322302335631167
4.862400E-002,0.312464981015853
4.867200E-002,0.305038462233149
4.872000E-002,0.30418338745508
4.876800E-002,0.304851180703474
4.881600E-002,0.296480480865324
4.886400E-002,0.282185401185404
4.891200E-002,0.298742110467721
4.896000E-002,0.30638207405298
4.900800E-002,0.299263288621593
4.905600E-002,0.313221880541625
4.910400E-002,0.298671394056151
4.915200E-002,0.322138626238682
4.920000E-002,0.314358525398128
4.924800E-002,0.327213113573766
4.929600E-002,0.302560796692505
4.934400E-002,0.296924464768398
4.939200E-002,0.296527625139704
4.944000E-002,0.288578632635283
4.948800E-002,0.295535004242032
4.953600E-002,0.292563619388243
4.958400E-002,0.338625914677275
4.963200E-002,0.297135318435262
4.968000E-002,0.29404995959906
4.972800E-002,0.298884838858707
4.977600E-002,0.290015237436029
4.982400E-002,0.295540186513414
4.987200E-002,0.2900649728461
4.992000E-002,0.286193960075554
4.996800E-002,0.290463108042639
5.001600E-002,0.287709054694943
5.006400E-002,0.289589643398763
5.011200E-002,0.288738455324231
5.016000E-002,0.291034021606582
5.020800E-002,0.273767557072873
5.025600E-002,0.285016648783898
5.030400E-002,0.291789625564509
5.035200E-002,0.295112001340457
5.040000E-002,0.298769569308448
5.044800E-002,0.299658832682441
5.049600E-002,0.294170411420701
5.054400E-002,0.296264444927077
5.059200E-002,0.298438263819942
5.064000E-002,0.298789254742101
5.068800E-002,0.304357461390329
5.073600E-002,0.293293060073288
5.078400E-002,0.296200206354735
5.083200E-002,0.290345247356689
5.088000E-002,0.284000455749036
5.092800E-002,0.287094883560157
5.097600E-002,0.294641854164502
5.102400E-002,0.302802995903633
5.107200E-002,0.301805192734579
5.112000E-002,0.292684071209884
5.116800E-002,0.290630704138661
5.121600E-002,0.330390169823037
5.126400E-002,0.29440354165691
5.131200E-002,0.298508980231512
5.136000E-002,0.285154194903501
5.140800E-002,0.286455844720335
5.145600E-002,0.298080795058555
5.150400E-002,0.290013941868183
5.155200E-002,0.272207909314795
5.160000E-002,0.277917548786163
5.164800E-002,0.294428409361946
5.169600E-002,0.297588371313255
5.174400E-002,0.299822542074925
5.179200E-002,0.293506504875844
5.184000E-002,0.297348763237818
5.188800E-002,0.301641483342094
5.193600E-002,0.295772021181778
5.198400E-002,0.298295535428956
5.203200E-002,0.319048085131098
5.208000E-002,0.30534749115231
5.212800E-002,0.308747061179056
5.217600E-002,0.292796749624452
5.222400E-002,0.288738455324231
5.227200E-002,0.298101776060053
5.232000E-002,0.331643379797645
5.236800E-002,0.292232313899737
5.241600E-002,0.301287901284244
5.246400E-002,0.298787959174255
5.251200E-002,0.28586783685843
5.256000E-002,0.29822352344954
5.260800E-002,0.292519066249554
5.265600E-002,0.287144618970228
5.270400E-002,0.28798414693415
5.275200E-002,0.297915790098224
5.280000E-002,0.292634335799813
5.284800E-002,0.337794412036396
5.289600E-002,0.299805447776963
5.294400E-002,0.280130738546335
5.299200E-002,0.294256926562388
5.304000E-002,0.289995552002376
5.308800E-002,0.294140361444284
5.313600E-002,0.290152783555632
5.318400E-002,0.294453277066982
5.323200E-002,0.30436005252602
5.328000E-002,0.310512380332617
5.332800E-002,0.292519066249554
5.337600E-002,0.296716202237224
5.342400E-002,0.290837671101989
5.347200E-002,0.298063700760592
5.352000E-002,0.296030019123022
5.356800E-002,0.307630101756206
5.361600E-002,0.31116592233471
5.366400E-002,0.342440714198523
5.371200E-002,0.315251675475658
5.376000E-002,0.297841186983118
5.380800E-002,0.298676576327533
5.385600E-002,0.292706347779229
5.390400E-002,0.295176239912799
5.395200E-002,0.293697673109055
5.400000E-002,0.294074827304096
5.404800E-002,0.298907115428051
5.409600E-002,0.285036334217551
5.414400E-002,0.294892078698673
5.419200E-002,0.295394866986737
5.424000E-002,0.293173903819492
5.428800E-002,0.277300786515686
5.433600E-002,0.283483164298701
5.438400E-002,0.300320148091607
5.443200E-002,0.293430606192892
5.448000E-002,0.326814978377226
5.452800E-002,0.306734360542985
5.457600E-002,0.307115401441562
5.462400E-002,0.306502525874622
5.467200E-002,0.302160070360275
5.472000E-002,0.312817267505858
5.476800E-002,0.28987639574858
5.481600E-002,0.294799085717759
5.486400E-002,0.291167681022649
5.491200E-002,0.2985745143717
5.496000E-002,0.298484112526476
5.500800E-002,0.298433081548559
5.505600E-002,0.304382329095365
5.510400E-002,0.301785507300925
5.515200E-002,0.298653004190343
5.520000E-002,0.308557188513691
5.524800E-002,0.29482524899064
5.529600E-002,0.302275339910534
5.534400E-002,0.297559616904683
5.539200E-002,0.295532413106341
5.544000E-002,0.296620618120618
5.548800E-002,0.302538520123161
5.553600E-002,0.303461720177108
5.558400E-002,0.320703317005782
5.563200E-002,0.285697649626718
5.568000E-002,0.286479416857525
5.572800E-002,0.293624365561794
5.577600E-002,0.294377378384029
5.582400E-002,0.296027427987331
5.587200E-002,0.294148134851357
5.592000E-002,0.292633040231967
5.596800E-002,0.29362566112964
5.601600E-002,0.291906190682613
5.606400E-002,0.289738849628976
5.611200E-002,0.317517191781592
5.616000E-002,0.294516220071478
5.620800E-002,0.294655061758927
5.625600E-002,0.296690038964343
5.630400E-002,0.297137909570953
5.635200E-002,0.296196319651198
5.640000E-002,0.312327434896249
5.644800E-002,0.298812826879291
5.649600E-002,0.312724274524943
5.654400E-002,0.313437916479872
5.659200E-002,0.315459938006832
5.664000E-002,0.305486332839759
5.668800E-002,0.290248367672238
5.673600E-002,0.299425702446232
5.678400E-002,0.295798184454659
5.683200E-002,0.295557280811376
5.688000E-002,0.313153755265746
5.692800E-002,0.31336460893261
5.697600E-002,0.311946393997672
5.702400E-002,0.279733898917641
5.707200E-002,0.301235574738481
5.712000E-002,0.294806859124832
5.716800E-002,0.297708823134896
5.721600E-002,0.302774241495061
5.726400E-002,0.303248275374553
5.731200E-002,0.29430925310815
5.736000E-002,0.297800520547965
5.740800E-002,0.3121885932088
5.745600E-002,0.299263288621593
5.750400E-002,0.293317927778324
5.755200E-002,0.297706231999205
5.760000E-002,0.289518926987193
5.764800E-002,0.292841302763141
5.769600E-002,0.29480167685345
5.774400E-002,0.311575717641859
5.779200E-002,0.301740954162236
5.784000E-002,0.304918010411508
5.788800E-002,0.300299167090108
5.793600E-002,0.294095808305595
5.798400E-002,0.303527254317296
5.803200E-002,0.305867373738337
5.808000E-002,0.292796749624452
5.812800E-002,0.294307957540305
5.817600E-002,0.297913198962533
5.822400E-002,0.308275618435256
5.827200E-002,0.29220485505901
5.832000E-002,0.293650528834675
5.836800E-002,0.290764363554728
5.841600E-002,0.282676529362857
5.846400E-002,0.291094373475388
5.851200E-002,0.294499125773516
5.856000E-002,0.292892333741058
5.860800E-002,0.290082067144062
5.865600E-002,0.290392391631069
5.870400E-002,0.289260929045948
5.875200E-002,0.295011234952469
5.880000E-002,0.298549646666664
5.884800E-002,0.307966589516094
5.889600E-002,0.294098399441286
5.894400E-002,0.297913198962533
5.899200E-002,0.292047623505753
5.904000E-002,0.299637851680942
5.908800E-002,0.302446822710092
5.913600E-002,0.290980399492974
5.918400E-002,0.295038693793196
5.923200E-002,0.289877691316425
5.928000E-002,0.292419595429412
5.932800E-002,0.295515318808378
5.937600E-002,0.317649555629813
5.942400E-002,0.307417952521496
5.947200E-002,0.299825133210616
5.952000E-002,0.31010776729685
5.956800E-002,0.293628252265331
5.961600E-002,0.293674100971865
5.966400E-002,0.295724876907398
5.971200E-002,0.294641854164502
5.976000E-002,0.275528989522897
5.980800E-002,0.292520361817399
5.985600E-002,0.302800404767942
5.990400E-002,0.292187760761048
5.995200E-002,0.294051255166906
6.000000E-002,0.299189981074331
6.004800E-002,0.311950280701209
6.009600E-002,0.299660128250286
6.014400E-002,0.29911667352707
6.019200E-002,0.295841442025502
6.024000E-002,0.298599382076735
6.028800E-002,0.29772850856855
6.033600E-002,0.293764502817089
6.038400E-002,0.292119635485169
6.043200E-002,0.294869802129329
6.048000E-002,0.294448094795599
6.052800E-002,0.289401066301243
6.057600E-002,0.292939478015438
6.062400E-002,0.290512843452711
6.067200E-002,0.298292944293265
6.072000E-002,0.284373723240539
6.076800E-002,0.285036334217551
6.081600E-002,0.29423853669658
6.086400E-002,0.298667507352614
6.091200E-002,0.315040821808793
6.096000E-002,0.299593298542253
6.100800E-002,0.290106934849098
6.105600E-002,0.288881183715217
6.110400E-002,0.26175767913254
6.115200E-002,0.2810487563289
6.120000E-002,0.282660730632741
6.124800E-002,0.2958834040285
6.129600E-002,0.282730151476465
6.134400E-002,0.281638059758651
6.139200E-002,0.283383693478558
6.144000E-002,0.284708915432582
6.148800E-002,0.282237727731166
6.153600E-002,0.280988404460094
6.158400E-002,0.282656843929204
6.163200E-002,0.279829483034247
6.168000E-002,0.280908619073606
6.172800E-002,0.293363776484858
6.177600E-002,0.286853979916874
6.182400E-002,0.288621890206126
6.187200E-002,0.288247327146777
6.192000E-002,0.291835474271043
6.196800E-002,0.289681340811832
6.201600E-002,0.297418184081543
6.206400E-002,0.300396046774559
6.211200E-002,0.296005151417987
6.216000E-002,0.295955416007916
6.220800E-002,0.302328962024142
6.225600E-002,0.291925876116267
6.230400E-002,0.293434492896428
6.235200E-002,0.29451881120717
6.240000E-002,0.31345889748137
6.244800E-002,0.280116235384064
6.249600E-002,0.289613215535953
6.254400E-002,0.288555060498093
6.259200E-002,0.300868785086205
6.264000E-002,0.299848705347807
6.268800E-002,0.32744753937782
6.273600E-002,0.31078876813967
6.278400E-002,0.306499934738931
6.283200E-002,0.297140500706645
6.288000E-002,0.300324034795144
6.292800E-002,0.296809195218139
6.297600E-002,0.302871121179512
6.302400E-002,0.302017341969289
6.307200E-002,0.287109386722428
6.312000E-002,0.285012762080361
6.316800E-002,0.284661771158202
6.321600E-002,0.285299514430178
6.326400E-002,0.285315313160295
6.331200E-002,0.285231389154299
6.336000E-002,0.289211193635877
6.340800E-002,0.28341244788713
6.345600E-002,0.303481405610762
6.350400E-002,0.307915558538178
6.355200E-002,0.306784095953056
6.360000E-002,0.302635399807612
6.364800E-002,0.294216260127236
6.369600E-002,0.304209550727961
6.374400E-002,0.294543678912205
6.379200E-002,0.301006331205809
6.384000E-002,0.290438240337604
6.388800E-002,0.296426858751716
6.393600E-002,0.295793002183276
6.398400E-002,0.295984170416488
6.403200E-002,0.312864411780238
6.408000E-002,0.303368727196194
6.412800E-002,0.293557535853761
6.417600E-002,0.295012530520314
6.422400E-002,0.290773432529646
6.427200E-002,0.294028978597561
6.432000E-002,0.302970591999654
6.436800E-002,0.303084565982068
6.441600E-002,0.302089353948705
6.446400E-002,0.303553417590177
6.451200E-002,0.306106981813773
6.456000E-002,0.305042348936686
6.460800E-002,0.302305389886951
6.465600E-002,0.290274530945119
6.470400E-002,0.295300578437977
6.475200E-002,0.306285194368529
6.480000E-002,0.303790434529923
6.484800E-002,0.302941837591082
6.489600E-002,0.298362365136989
6.494400E-002,0.287540163031076
6.499200E-002,0.287470742187352
6.504000E-002,0.285840378017703
6.508800E-002,0.287680300286371
