Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.361476384589329
4.128000E-002,0.364615365539139
4.132800E-002,0.36272311672471
4.137600E-002,0.356379620684901
4.142400E-002,0.368389498625235
4.147200E-002,0.39982281761015
4.152000E-002,0.378695704848658
4.156800E-002,0.367610322530118
4.161600E-002,0.360816364748009
4.166400E-002,0.356147786016538
4.171200E-002,0.353604586335706
4.176000E-002,0.359897051397598
4.180800E-002,0.369194837993232
4.185600E-002,0.357118130344866
4.190400E-002,0.352067215146972
4.195200E-002,0.363294030288652
4.200000E-002,0.364636346540638
4.204800E-002,0.358883449498426
4.209600E-002,0.360206080316759
4.214400E-002,0.348315358630221
4.219200E-002,0.356500072506543
4.224000E-002,0.360627787650488
4.228800E-002,0.35655369462015
4.233600E-002,0.363224609444928
4.238400E-002,0.390441107008519
4.243200E-002,0.375111444427929
4.248000E-002,0.375584182739575
4.252800E-002,0.358836305224046
4.257600E-002,0.356217206860262
4.262400E-002,0.352871258947124
4.267200E-002,0.394471942468014
4.272000E-002,0.400042740251933
4.276800E-002,0.400249707215261
4.281600E-002,0.400130550961465
4.286400E-002,0.343176632722796
4.291200E-002,0.339784836103123
4.296000E-002,0.299212257643676
4.300800E-002,0.315858073203371
4.305600E-002,0.296147879808972
4.310400E-002,0.292254590469081
4.315200E-002,0.305744330781004
4.320000E-002,0.294000224188989
4.324800E-002,0.298415987250597
4.329600E-002,0.29918738993864
4.334400E-002,0.303574398591676
4.339200E-002,0.308575578379498
4.344000E-002,0.287088405720929
4.348800E-002,0.279965733586004
4.353600E-002,0.292561028252552
4.358400E-002,0.299639147248787
4.363200E-002,0.29027712208081
4.368000E-002,0.300392160071023
4.372800E-002,0.289920948887269
4.377600E-002,0.308864921865007
4.382400E-002,0.301548490361179
4.387200E-002,0.299241012052248
4.392000E-002,0.297866054688153
4.396800E-002,0.299428293581923
4.401600E-002,0.295227270890716
4.406400E-002,0.299351099331125
4.411200E-002,0.295799480022504
4.416000E-002,0.301641483342094
4.420800E-002,0.310867257958313
4.425600E-002,0.297655201021289
4.430400E-002,0.298937165404469
4.435200E-002,0.295531117538495
4.440000E-002,0.292490311840982
4.444800E-002,0.297257065824749
4.449600E-002,0.301311473421434
4.454400E-002,0.295863718594847
4.459200E-002,0.298194769040968
4.464000E-002,0.288336433424155
4.468800E-002,0.284661771158202
4.473600E-002,0.292965641288319
4.478400E-002,0.299660128250286
4.483200E-002,0.28109590060328
4.488000E-002,0.276179688473329
4.492800E-002,0.286573705406285
4.497600E-002,0.300343720228797
4.502400E-002,0.292750900917918
4.507200E-002,0.29935239489897
4.512000E-002,0.302322484184914
4.516800E-002,0.299848705347807
4.521600E-002,0.296780440809566
4.526400E-002,0.304115262179201
4.531200E-002,0.293526190309497
4.536000E-002,0.298033650784174
4.540800E-002,0.288743637595613
4.545600E-002,0.284402477649112
4.550400E-002,0.280465930738377
4.555200E-002,0.292558437116861
4.560000E-002,0.314709516320287
4.564800E-002,0.292655316801312
4.569600E-002,0.291928467251958
4.574400E-002,0.303339972787621
4.579200E-002,0.296828880651792
4.584000E-002,0.292894924876749
4.588800E-002,0.296783031945258
4.593600E-002,0.297538635903184
4.598400E-002,0.301361208831505
4.603200E-002,0.303910886351564
4.608000E-002,0.294005406460371
4.612800E-002,0.282256117596974
4.617600E-002,0.281576412322
4.622400E-002,0.265251537708046
4.627200E-002,0.281855391264743
4.632000E-002,0.299209666507985
4.636800E-002,0.28385772735805
4.641600E-002,0.296667762394999
4.646400E-002,0.285789347039786
4.651200E-002,0.29015926139486
4.656000E-002,0.297583189041873
4.660800E-002,0.293788074954279
4.665600E-002,0.298696261761186
4.670400E-002,0.29782279711731
4.675200E-002,0.295889881867728
4.680000E-002,0.317251420433274
4.684800E-002,0.321623925924038
4.689600E-002,0.307893281968833
4.694400E-002,0.302632808671921
4.699200E-002,0.418127751748065
4.704000E-002,0.38805643444879
4.708800E-002,0.347063444223459
4.713600E-002,0.296687447828652
4.718400E-002,0.293695081973364
4.723200E-002,0.303578285295213
4.728000E-002,0.293532668148725
4.732800E-002,0.295135573477647
4.737600E-002,0.300912042657049
4.742400E-002,0.294573728888623
4.747200E-002,0.29909310138988
4.752000E-002,0.304328706981757
4.756800E-002,0.271401274378952
4.761600E-002,0.301403170834503
4.766400E-002,0.290133098121979
4.771200E-002,0.295460401126925
4.776000E-002,0.301403170834503
4.780800E-002,0.298972649568239
4.785600E-002,0.303241797535325
4.790400E-002,0.287910839386889
4.795200E-002,0.290080771576217
4.800000E-002,0.290273235377274
4.804800E-002,0.292722146509345
4.809600E-002,0.287257297384796
4.814400E-002,0.292183874057511
4.819200E-002,0.317324727980535
4.824000E-002,0.305254498171396
4.828800E-002,0.306291672207757
4.833600E-002,0.298245800018885
4.838400E-002,0.295578261812875
4.843200E-002,0.300274299385073
4.848000E-002,0.302466508143745
4.852800E-002,0.290439535905449
4.857600E-002,0.291195139863376
4.862400E-002,0.291144108885459
4.867200E-002,0.307780603554265
4.872000E-002,0.313529613892941
4.876800E-002,0.310915697800539
4.881600E-002,0.336048778316489
4.886400E-002,0.331645970933336
4.891200E-002,0.307324959540581
4.896000E-002,0.29220485505901
4.900800E-002,0.300037282445327
4.905600E-002,0.329851897371203
4.910400E-002,0.301145172893258
4.915200E-002,0.298624249781771
4.920000E-002,0.299614279543752
4.924800E-002,0.295697418066671
4.929600E-002,0.296433336590944
4.934400E-002,0.303012554002652
4.939200E-002,0.298198655744505
4.944000E-002,0.289216375907259
4.948800E-002,0.294987662815279
4.953600E-002,0.305515087248332
4.958400E-002,0.308951437006693
4.963200E-002,0.305272888037204
4.968000E-002,0.308246864026684
4.972800E-002,0.303722309254044
4.977600E-002,0.313012322442606
4.982400E-002,0.299068233684845
4.987200E-002,0.292922383717475
4.992000E-002,0.292114453213787
4.996800E-002,0.29001782857172
5.001600E-002,0.292541342818898
5.006400E-002,0.300862307246978
5.011200E-002,0.305013594528113
5.016000E-002,0.294209782288008
5.020800E-002,0.296548606141203
5.025600E-002,0.287680300286371
5.030400E-002,0.273315799762726
5.035200E-002,0.293947897643227
5.040000E-002,0.294497830205671
5.044800E-002,0.290249663240084
5.049600E-002,0.333061594732583
5.054400E-002,0.310533361334116
5.059200E-002,0.30497033695727
5.064000E-002,0.295985465984333
5.068800E-002,0.293149036114457
5.073600E-002,0.290345247356689
5.078400E-002,0.30475818772256
5.083200E-002,0.298017852054058
5.088000E-002,0.30131536012497
5.092800E-002,0.292605581391241
5.097600E-002,0.294450685931291
5.102400E-002,0.300627881442923
5.107200E-002,0.291810606566008
5.112000E-002,0.286169092370518
5.116800E-002,0.296615435849236
5.121600E-002,0.308223291889494
5.126400E-002,0.299705976956821
5.131200E-002,0.297847664822345
5.136000E-002,0.311786571308724
5.140800E-002,0.301263033579208
5.145600E-002,0.291923284980576
5.150400E-002,0.292096063347979
5.155200E-002,0.28838487326638
5.160000E-002,0.290392391631069
5.164800E-002,0.286030250683069
5.169600E-002,0.290037514005373
5.174400E-002,0.292186465193202
5.179200E-002,0.291991410256454
5.184000E-002,0.295701304770207
5.188800E-002,0.289653881971105
5.193600E-002,0.282748541342273
5.198400E-002,0.286971840602824
5.203200E-002,0.294500421341362
5.208000E-002,0.298649117486806
5.212800E-002,0.322088890828611
5.217600E-002,0.307258129832548
5.222400E-002,0.309215912787166
5.227200E-002,0.298693670625495
5.232000E-002,0.308219405185957
5.236800E-002,0.301879795849685
5.241600E-002,0.287823028677356
5.246400E-002,0.289073647516273
5.251200E-002,0.289897376750079
5.256000E-002,0.295698713634516
5.260800E-002,0.301858814848187
5.265600E-002,0.300195809566429
5.270400E-002,0.294924719810782
5.275200E-002,0.293341499915514
5.280000E-002,0.296007742553678
5.284800E-002,0.296027427987331
5.289600E-002,0.297470510627305
5.294400E-002,0.300231041814229
5.299200E-002,0.307277815266201
5.304000E-002,0.268673384304136
5.308800E-002,0.302585664397541
5.313600E-002,0.306714675109332
5.318400E-002,0.302751964925716
5.323200E-002,0.30384146550784
5.328000E-002,0.297797929412274
5.332800E-002,0.300276890520764
5.337600E-002,0.294709979440381
5.342400E-002,0.300016301443828
5.347200E-002,0.312324843760558
5.352000E-002,0.291147995588996
5.356800E-002,0.290798300234682
5.361600E-002,0.291268447410637
5.366400E-002,0.291547426353381
5.371200E-002,0.291361440391552
5.376000E-002,0.334168189612669
5.380800E-002,0.290346542924535
5.385600E-002,0.292253294901236
5.390400E-002,0.290011350732492
5.395200E-002,0.292984031154127
5.400000E-002,0.291500282079001
5.404800E-002,0.315132519221862
5.409600E-002,0.300279481656455
5.414400E-002,0.308242977323147
5.419200E-002,0.301708313050127
5.424000E-002,0.298012669782676
5.428800E-002,0.299279087351709
5.433600E-002,0.293124168409421
5.438400E-002,0.269544257812322
5.443200E-002,0.29930525062459
5.448000E-002,0.295039989361041
5.452800E-002,0.294569842185086
5.457600E-002,0.296168860810471
5.462400E-002,0.297044916590039
5.467200E-002,0.29386138250154
5.472000E-002,0.30569848207447
5.476800E-002,0.296432041023098
5.481600E-002,0.28661955411282
5.486400E-002,0.287466855483815
5.491200E-002,0.294991549518816
5.496000E-002,0.292563619388243
5.500800E-002,0.297892217961034
5.505600E-002,0.300063445718208
5.510400E-002,0.286927287464136
5.515200E-002,0.294593414322276
5.520000E-002,0.303197244396636
5.524800E-002,0.294593414322276
5.529600E-002,0.295656751631519
5.534400E-002,0.313174736267245
5.539200E-002,0.3389310568929
5.544000E-002,0.290889997647751
5.548800E-002,0.296663875691462
5.553600E-002,0.293644050995447
5.558400E-002,0.296877320494018
5.563200E-002,0.300913338224894
5.568000E-002,0.308436736692049
5.572800E-002,0.296450430888906
5.577600E-002,0.288697788889079
5.582400E-002,0.301164858326911
5.587200E-002,0.306972673050577
5.592000E-002,0.294470371364944
5.596800E-002,0.297139205138799
5.601600E-002,0.29730680123482
5.606400E-002,0.290298103082309
5.611200E-002,0.296358733475837
5.616000E-002,0.290536415589901
5.620800E-002,0.301383485400849
5.625600E-002,0.298719833898376
5.630400E-002,0.294116789307094
5.635200E-002,0.290790526827609
5.640000E-002,0.284613331315976
5.644800E-002,0.288039064615603
5.649600E-002,0.29109955574677
5.654400E-002,0.288057454481411
5.659200E-002,0.286148111369019
5.664000E-002,0.28854728709102
5.668800E-002,0.295669959225944
5.673600E-002,0.301926940124065
5.678400E-002,0.30201993310498
5.683200E-002,0.313367200068301
5.688000E-002,0.298533847936547
5.692800E-002,0.299702090253284
5.697600E-002,0.303717126982662
5.702400E-002,0.347274297890323
5.707200E-002,0.292558437116861
5.712000E-002,0.291121832316115
5.716800E-002,0.304572201760731
5.721600E-002,0.289873804612889
5.726400E-002,0.298269372156075
5.731200E-002,0.30569848207447
5.736000E-002,0.289543794692228
5.740800E-002,0.300016301443828
5.745600E-002,0.291999183663528
5.750400E-002,0.293295651208979
5.755200E-002,0.293626956697485
5.760000E-002,0.291523854216191
5.764800E-002,0.313883195950791
5.769600E-002,0.296948036905588
5.774400E-002,0.299095692525571
5.779200E-002,0.299538380860799
5.784000E-002,0.304449158803398
5.788800E-002,0.289041006404165
5.793600E-002,0.303597970728866
5.798400E-002,0.298052040649982
5.803200E-002,0.289573844668646
5.808000E-002,0.29597769257726
5.812800E-002,0.293386053054203
5.817600E-002,0.28596212540719
5.822400E-002,0.306359797483636
5.827200E-002,0.2988102357436
5.832000E-002,0.299612983975906
5.836800E-002,0.29076954582611
5.841600E-002,0.287022871580741
5.846400E-002,0.26923522889316
5.851200E-002,0.298202542448041
5.856000E-002,0.312510829722387
5.860800E-002,0.308080563498508
5.865600E-002,0.345977830344872
5.870400E-002,0.294847525559984
5.875200E-002,0.294516220071478
5.880000E-002,0.292420890997257
5.884800E-002,0.29196913368711
5.889600E-002,0.29862165864608
5.894400E-002,0.289945816592304
5.899200E-002,0.295819165456158
5.904000E-002,0.292723442077191
5.908800E-002,0.304903507249237
5.913600E-002,0.289613215535953
5.918400E-002,0.297466623923768
5.923200E-002,0.291429565667431
5.928000E-002,0.304119148882738
5.932800E-002,0.296999067883504
5.937600E-002,0.297398498647889
5.942400E-002,0.295720990203861
5.947200E-002,0.301077047617379
5.952000E-002,0.303294124081087
5.956800E-002,0.290742086985383
5.961600E-002,0.289707504084713
5.966400E-002,0.297961638804759
5.971200E-002,0.28781914197382
5.976000E-002,0.287511408622504
5.980800E-002,0.279004458232596
5.985600E-002,0.277867813376092
5.990400E-002,0.288743637595613
5.995200E-002,0.303671278276127
6.000000E-002,0.319497251305554
6.004800E-002,0.303453946770035
6.009600E-002,0.302539815691006
6.014400E-002,0.292892333741058
6.019200E-002,0.298956850838122
6.024000E-002,0.29355494471807
6.028800E-002,0.334872762592679
6.033600E-002,0.299237125348711
6.038400E-002,0.313177327402936
6.043200E-002,0.296125603239628
6.048000E-002,0.295019008359542
6.052800E-002,0.287586011737611
6.057600E-002,0.299918126191531
6.062400E-002,0.289685227515369
6.067200E-002,0.293786779386433
6.072000E-002,0.291690154744366
6.076800E-002,0.286995412740015
6.081600E-002,0.296879911629709
6.086400E-002,0.299658832682441
6.091200E-002,0.290368819493879
6.096000E-002,0.2910288393352
6.100800E-002,0.298482816958631
6.105600E-002,0.294116789307094
6.110400E-002,0.296971609042778
6.115200E-002,0.294899852105747
6.120000E-002,0.282868993163914
6.124800E-002,0.294119380442785
6.129600E-002,0.297820205981619
6.134400E-002,0.30415981531789
6.139200E-002,0.301429334107384
6.144000E-002,0.301053475480189
6.148800E-002,0.309050907826836
6.153600E-002,0.300648862444422
6.158400E-002,0.28730314609133
6.163200E-002,0.283531604140926
6.168000E-002,0.305841210465455
6.172800E-002,0.305859600331263
6.177600E-002,0.296551197276894
6.182400E-002,0.297232198119714
6.187200E-002,0.292656612369157
6.192000E-002,0.359733342005113
6.196800E-002,0.303884723078683
6.201600E-002,0.292538751683207
6.206400E-002,0.288386168834226
6.211200E-002,0.301692514320011
6.216000E-002,0.300417027776058
6.220800E-002,0.312653558113373
6.225600E-002,0.296684856692961
6.230400E-002,0.301691218752165
6.235200E-002,0.301454201812419
6.240000E-002,0.298220932313849
6.244800E-002,0.29296823242401
6.249600E-002,0.288667738912661
6.254400E-002,0.289259633478103
6.259200E-002,0.291831587567506
6.264000E-002,0.301600816906942
6.268800E-002,0.294450685931291
6.273600E-002,0.2988102357436
6.278400E-002,0.298717242762685
6.283200E-002,0.292583304821896
6.288000E-002,0.290439535905449
6.292800E-002,0.303011258434807
6.297600E-002,0.303527254317296
6.302400E-002,0.310271476689335
6.307200E-002,0.300723465559529
6.312000E-002,0.305838619329764
6.316800E-002,0.289873804612889
6.321600E-002,0.290647798436623
6.326400E-002,0.303176263395137
6.331200E-002,0.291481892213193
6.336000E-002,0.298626840917462
6.340800E-002,0.293201362660219
6.345600E-002,0.297685250997706
6.350400E-002,0.291919398277039
6.355200E-002,0.325064162385937
6.360000E-002,0.296593159279892
6.364800E-002,0.292494198544518
6.369600E-002,0.291788329996663
6.374400E-002,0.298697557329032
6.379200E-002,0.287250819545568
6.384000E-002,0.315535836689784
6.388800E-002,0.291808015430316
6.393600E-002,0.275202866305774
6.398400E-002,0.290673961709504
6.403200E-002,0.302890806613165
6.408000E-002,0.298740814899875
6.412800E-002,0.285086069627622
6.417600E-002,0.29489596540221
6.422400E-002,0.301549785929025
6.427200E-002,0.288621890206126
6.432000E-002,0.294116789307094
6.436800E-002,0.30788550856176
6.441600E-002,0.304924488250735
6.446400E-002,0.314752773891131
6.451200E-002,0.309311496903771
6.456000E-002,0.302676066242764
6.460800E-002,0.293223639229564
6.465600E-002,0.293674100971865
6.470400E-002,0.291341754957898
6.475200E-002,0.311337405134268
6.480000E-002,0.308364724712634
6.484800E-002,0.309215912787166
6.489600E-002,0.318526906977226
6.494400E-002,0.291332685982979
6.499200E-002,0.29414424814782
6.504000E-002,0.312301271623368
6.508800E-002,0.2893368277289
