Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.258695892433528
4.128000E-002,0.247965387740683
4.132800E-002,0.24399619971784
4.137600E-002,0.239636649905531
4.142400E-002,0.238203931808322
4.147200E-002,0.234260907058359
4.152000E-002,0.235512821465122
4.156800E-002,0.238433175340994
4.161600E-002,0.234090719826647
4.166400E-002,0.236147973601407
4.171200E-002,0.23711961349758
4.176000E-002,0.237352743733789
4.180800E-002,0.239209760300419
4.185600E-002,0.23669531502816
4.190400E-002,0.241929625052191
4.195200E-002,0.23925949571049
4.200000E-002,0.265225374435165
4.204800E-002,0.232915999670682
4.209600E-002,0.249663877186211
4.214400E-002,0.235175038137388
4.219200E-002,0.244400812753607
4.224000E-002,0.237443145579013
4.228800E-002,0.23546049491936
4.233600E-002,0.236318160833119
4.238400E-002,0.238570721460597
4.243200E-002,0.231953428749428
4.248000E-002,0.236216098877286
4.252800E-002,0.241591841724457
4.257600E-002,0.234753330803659
4.262400E-002,0.235768228270675
4.267200E-002,0.24977914673647
4.272000E-002,0.247700911960211
4.276800E-002,0.245295258398983
4.281600E-002,0.242423344365336
4.286400E-002,0.260438935017744
4.291200E-002,0.246566858239399
4.296000E-002,0.259239347156744
4.300800E-002,0.263085492222255
4.305600E-002,0.235298081094721
4.310400E-002,0.241568269587267
4.315200E-002,0.237420869009668
4.320000E-002,0.241356120352557
4.324800E-002,0.234452075291571
4.329600E-002,0.236876118718607
4.334400E-002,0.240838828902222
4.339200E-002,0.224803297773777
4.344000E-002,0.220915190705268
4.348800E-002,0.2385287594576
4.353600E-002,0.237138003363388
4.358400E-002,0.233737137768797
4.363200E-002,0.237234883047839
4.368000E-002,0.242325169113039
4.372800E-002,0.237866148480588
4.377600E-002,0.252442798238943
4.382400E-002,0.275346890264605
4.387200E-002,0.25399985486133
4.392000E-002,0.246951785841512
4.396800E-002,0.237681458086604
4.401600E-002,0.235596745471118
4.406400E-002,0.235651663152571
4.411200E-002,0.237491585421238
4.416000E-002,0.244691451806961
4.420800E-002,0.245177397713033
4.425600E-002,0.245489017767885
4.430400E-002,0.243977809852032
4.435200E-002,0.235673939721915
4.440000E-002,0.241244737505835
4.444800E-002,0.237111840090507
4.449600E-002,0.240720968216272
4.454400E-002,0.235913547797352
4.459200E-002,0.237160279932733
4.464000E-002,0.243202520460453
4.468800E-002,0.263580507103245
4.473600E-002,0.249996478242562
4.478400E-002,0.236781830169847
4.483200E-002,0.238500005049027
4.488000E-002,0.23593193766316
4.492800E-002,0.237206128639267
4.497600E-002,0.236072074918455
4.502400E-002,0.233293153865723
4.507200E-002,0.238196158401248
4.512000E-002,0.238289151382163
4.516800E-002,0.2378006143404
4.521600E-002,0.235680417561143
4.526400E-002,0.238739613124464
4.531200E-002,0.232915999670682
4.536000E-002,0.236899690855797
4.540800E-002,0.238168699560521
4.545600E-002,0.237210015342804
4.550400E-002,0.237584578402153
4.555200E-002,0.252042071906712
4.560000E-002,0.250177281933009
4.564800E-002,0.26517952572863
4.569600E-002,0.271310872533728
4.574400E-002,0.245840008690044
4.579200E-002,0.238533941728982
4.584000E-002,0.23590836552597
4.588800E-002,0.236828974444227
4.593600E-002,0.23744703228255
4.598400E-002,0.237750878930329
4.603200E-002,0.238812920671726
4.608000E-002,0.240206267901628
4.612800E-002,0.219118526007444
4.617600E-002,0.232134232439875
4.622400E-002,0.238222321674129
4.627200E-002,0.235461790487205
4.632000E-002,0.236100829327027
4.636800E-002,0.241426836764127
4.641600E-002,0.239072214180816
4.646400E-002,0.253697303781396
4.651200E-002,0.266832166467623
4.656000E-002,0.258033281456516
4.660800E-002,0.245697280299059
4.665600E-002,0.235207679249497
4.670400E-002,0.238314019087198
4.675200E-002,0.232838805419884
4.680000E-002,0.23857590373198
4.684800E-002,0.23787133075197
4.689600E-002,0.240630566371049
4.694400E-002,0.234429798722226
4.699200E-002,0.235929346527469
4.704000E-002,0.239306639984871
4.708800E-002,0.241595728427994
4.713600E-002,0.249218597715292
4.718400E-002,0.251145035125646
4.723200E-002,0.244426976026488
4.728000E-002,0.2358376491144
4.732800E-002,0.23921235143611
4.737600E-002,0.265863117707141
4.742400E-002,0.252157341456971
4.747200E-002,0.251378165361855
4.752000E-002,0.220860273023815
4.756800E-002,0.235677826425452
4.761600E-002,0.235794391543557
4.766400E-002,0.241195002095764
4.771200E-002,0.23454377270464
4.776000E-002,0.240250821040317
4.780800E-002,0.249518557659534
4.785600E-002,0.251410806473964
4.790400E-002,0.235628091015381
4.795200E-002,0.239090604046624
4.800000E-002,0.24102222372836
4.804800E-002,0.236734685895467
4.809600E-002,0.242158868584864
4.814400E-002,0.241001242726861
4.819200E-002,0.237160279932733
4.824000E-002,0.252334006527912
4.828800E-002,0.252345918554492
4.833600E-002,0.269237820028851
4.838400E-002,0.261316286365157
4.843200E-002,0.240301852018234
4.848000E-002,0.239988936395536
4.852800E-002,0.238033744576609
4.857600E-002,0.246193590747895
4.862400E-002,0.251289059084477
4.867200E-002,0.248316378662843
4.872000E-002,0.243108231911693
4.876800E-002,0.321825710615984
4.881600E-002,0.31589071431548
4.886400E-002,0.317020881332756
4.891200E-002,0.407868689799022
4.896000E-002,0.365508515616669
4.900800E-002,0.313008435739069
4.905600E-002,0.302470394847282
4.910400E-002,0.311507592365981
4.915200E-002,0.305959071151406
4.920000E-002,0.330625891194937
4.924800E-002,0.316337289354245
4.929600E-002,0.314401782968972
4.934400E-002,0.302753260493562
4.939200E-002,0.304680993471762
4.944000E-002,0.300815162972598
4.948800E-002,0.332072860538448
4.953600E-002,0.389710370755628
4.958400E-002,0.351807921637882
4.963200E-002,0.357184960052899
4.968000E-002,0.384633292284854
4.972800E-002,0.431613605356451
4.977600E-002,0.468743356218309
4.982400E-002,0.471192267350381
4.987200E-002,0.473888559964963
4.992000E-002,0.457119701447935
4.996800E-002,0.477001377641892
5.001600E-002,0.433953724777492
5.006400E-002,0.47324692998945
5.011200E-002,0.468505043710718
5.016000E-002,0.472892052363754
5.020800E-002,0.417001471434326
5.025600E-002,0.453153104560783
5.030400E-002,0.448811944614282
5.035200E-002,0.44034436509168
5.040000E-002,0.456148061551762
5.044800E-002,0.454828021869121
5.049600E-002,0.453834105403603
5.054400E-002,0.439942343191604
5.059200E-002,0.42098257148375
5.064000E-002,0.415062078345516
5.068800E-002,0.41891340568241
5.073600E-002,0.416332382618087
5.078400E-002,0.42194643797285
5.083200E-002,0.415746965891873
5.088000E-002,0.44237804672925
5.092800E-002,0.428643516070508
5.097600E-002,0.386356649435417
5.102400E-002,0.459050025561826
5.107200E-002,0.378078942578181
5.112000E-002,0.356714812876944
5.116800E-002,0.35404857023878
5.121600E-002,0.35772711920827
5.126400E-002,0.350391002270789
5.131200E-002,0.348810373511212
5.136000E-002,0.355375087760649
5.140800E-002,0.353036263907454
5.145600E-002,0.363156484169049
5.150400E-002,0.363673775619384
5.155200E-002,0.381504675877808
5.160000E-002,0.356594361055303
5.164800E-002,0.369895524269705
5.169600E-002,0.35848142759835
5.174400E-002,0.360961684274685
5.179200E-002,0.380983497723936
5.184000E-002,0.377490934716276
5.188800E-002,0.388694177720766
5.193600E-002,0.388954766797702
5.198400E-002,0.369687261738532
5.203200E-002,0.357277953033813
5.208000E-002,0.351075889817145
5.212800E-002,0.355718305275735
5.217600E-002,0.363313715722306
5.222400E-002,0.362893303956422
5.227200E-002,0.367517329549204
5.232000E-002,0.35989057355837
5.236800E-002,0.356010239896934
5.241600E-002,0.363274344854999
5.246400E-002,0.423976232906883
5.251200E-002,0.420486261034914
5.256000E-002,0.416454130007574
5.260800E-002,0.427536921190422
5.265600E-002,0.419875976603664
5.270400E-002,0.415911970852203
5.275200E-002,0.439495768152839
5.280000E-002,0.436128839238202
5.284800E-002,0.440865543245552
5.289600E-002,0.430296156809501
5.294400E-002,0.406758208215399
5.299200E-002,0.428482397813715
5.304000E-002,0.425600119237304
5.308800E-002,0.422756959612229
5.313600E-002,0.423718234965638
5.318400E-002,0.419001216391942
5.323200E-002,0.416764454494581
5.328000E-002,0.413363588899989
5.332800E-002,0.41950270911216
5.337600E-002,0.420987753755132
5.342400E-002,0.440957240658621
5.347200E-002,0.428226991008161
5.352000E-002,0.432134783510323
5.356800E-002,0.436732645830224
5.361600E-002,0.445720107938852
5.366400E-002,0.443864386940067
5.371200E-002,0.450883701551313
5.376000E-002,0.448674398494678
5.380800E-002,0.427752957128669
5.385600E-002,0.431550662351955
5.390400E-002,0.432493547839556
5.395200E-002,0.426616312272166
5.400000E-002,0.432424126995831
5.404800E-002,0.430226735965777
5.409600E-002,0.430791171690492
5.414400E-002,0.434281143562461
5.419200E-002,0.428935450691707
5.424000E-002,0.438241262610385
5.428800E-002,0.415978800560236
5.433600E-002,0.414147947266488
5.438400E-002,0.421567988209964
5.443200E-002,0.43464379459523
5.448000E-002,0.435868250161266
5.452800E-002,0.449830728784835
5.457600E-002,0.448906233163042
5.462400E-002,0.433129995543686
5.467200E-002,0.426549482564133
5.472000E-002,0.415630400773768
5.476800E-002,0.410790339242739
5.481600E-002,0.405651613335314
5.486400E-002,0.400393731174092
5.491200E-002,0.417087986576013
5.496000E-002,0.414426926209231
5.500800E-002,0.415887103147167
5.505600E-002,0.418625357764747
5.510400E-002,0.414140173859414
5.515200E-002,0.41228445286063
5.520000E-002,0.407753420248763
5.524800E-002,0.409852636026521
5.529600E-002,0.415394679401868
5.534400E-002,0.416692442515165
5.539200E-002,0.415554502090816
5.544000E-002,0.440940146360658
5.548800E-002,0.42487326968795
5.553600E-002,0.430675902140233
5.558400E-002,0.415580665363697
5.563200E-002,0.423578097710344
5.568000E-002,0.411759388003222
5.572800E-002,0.424139942299368
5.577600E-002,0.419923120878044
5.582400E-002,0.422114034068871
5.587200E-002,0.419779096919213
5.592000E-002,0.425205870744301
5.596800E-002,0.440298516385146
5.601600E-002,0.447493200499486
5.606400E-002,0.445696535801662
5.611200E-002,0.430678493275924
5.616000E-002,0.425914330427847
5.620800E-002,0.424238117551664
5.625600E-002,0.42065515269878
5.630400E-002,0.435724226202435
5.635200E-002,0.437303559394167
5.640000E-002,0.451691632055001
5.644800E-002,0.452751082660707
5.649600E-002,0.427822377972394
5.654400E-002,0.437633569314827
5.659200E-002,0.414851224678652
5.664000E-002,0.423200943515303
5.668800E-002,0.425296272589524
5.673600E-002,0.42001870499465
5.678400E-002,0.419496231272932
5.683200E-002,0.425606597076531
5.688000E-002,0.424396644672767
5.692800E-002,0.42159544705069
5.697600E-002,0.418460352804417
5.702400E-002,0.410770653809086
5.707200E-002,0.422991385416284
5.712000E-002,0.420181118819289
5.716800E-002,0.425416724411166
5.721600E-002,0.454517697382114
5.726400E-002,0.469872227667739
5.731200E-002,0.469263238804335
5.736000E-002,0.456665353002097
5.740800E-002,0.438814767310019
5.745600E-002,0.458831398487888
5.750400E-002,0.460300644400743
5.755200E-002,0.444380382822557
5.760000E-002,0.442939891318274
5.764800E-002,0.426617607840011
5.769600E-002,0.446550315011885
5.774400E-002,0.443580225725941
5.779200E-002,0.44256662382677
5.784000E-002,0.445160854485519
5.788800E-002,0.44317690825802
5.793600E-002,0.470208715427628
5.798400E-002,0.407748237977381
5.803200E-002,0.405013870063338
5.808000E-002,0.412605393806371
5.812800E-002,0.436763991374487
5.817600E-002,0.423178666945959
5.822400E-002,0.424847106415068
5.827200E-002,0.399735006900617
5.832000E-002,0.374139804531755
5.836800E-002,0.35522458596259
5.841600E-002,0.344278045331499
5.846400E-002,0.356806510290013
5.851200E-002,0.354360190293632
5.856000E-002,0.35671610844479
5.860800E-002,0.366900567278726
5.865600E-002,0.350819187443746
5.870400E-002,0.352488922480702
5.875200E-002,0.349398381373117
5.880000E-002,0.363246886014272
5.884800E-002,0.36192425519594
5.889600E-002,0.36351265736259
5.894400E-002,0.371359587911178
5.899200E-002,0.371429008754903
5.904000E-002,0.367021019100368
5.908800E-002,0.384309760203421
5.913600E-002,0.394025367429249
5.918400E-002,0.358036148127431
5.923200E-002,0.354306568180025
5.928000E-002,0.354943015884155
5.932800E-002,0.346662717891228
5.937600E-002,0.355232359369663
5.942400E-002,0.353929413984984
5.947200E-002,0.365631558574002
5.952000E-002,0.353787981161844
5.956800E-002,0.355511338312407
5.961600E-002,0.360490241530885
5.966400E-002,0.359548651611129
5.971200E-002,0.361691124959731
5.976000E-002,0.339300437680867
5.980800E-002,0.354309159315716
5.985600E-002,0.361578446545163
5.990400E-002,0.371901747066549
5.995200E-002,0.403036401675066
6.000000E-002,0.368007162158812
6.004800E-002,0.361151556940051
6.009600E-002,0.346713748869145
6.014400E-002,0.345556123011143
6.019200E-002,0.35353257435629
6.024000E-002,0.362611733877987
6.028800E-002,0.355587236995359
6.033600E-002,0.353010100634573
6.038400E-002,0.359733342005113
6.043200E-002,0.365937996357472
6.048000E-002,0.352515085753583
6.052800E-002,0.41357832927039
6.057600E-002,0.431431506098159
6.062400E-002,0.410836187949274
6.067200E-002,0.371671207966031
6.072000E-002,0.355859738098875
6.076800E-002,0.370293659466245
6.081600E-002,0.387253686216483
6.086400E-002,0.368317486645819
6.091200E-002,0.3761250463271
6.096000E-002,0.36112539366717
6.100800E-002,0.36121968221593
6.105600E-002,0.360086924062963
6.110400E-002,0.343201500427831
6.115200E-002,0.352165390399269
6.120000E-002,0.360230948021795
6.124800E-002,0.350847941852319
6.129600E-002,0.35538959092292
6.134400E-002,0.359586726910591
6.139200E-002,0.36112539366717
6.144000E-002,0.358414597890317
6.148800E-002,0.363034736779562
6.153600E-002,0.354728275513754
6.158400E-002,0.399970728272518
6.163200E-002,0.36154969213659
6.168000E-002,0.370486123267301
6.172800E-002,0.36827293350713
6.177600E-002,0.396289588167337
6.182400E-002,0.385748956139858
6.187200E-002,0.372543377042062
6.192000E-002,0.353224841004975
6.196800E-002,0.358083292401811
6.201600E-002,0.35123959920963
6.206400E-002,0.35140460416996
6.211200E-002,0.345747291244354
6.216000E-002,0.357094558207675
6.220800E-002,0.362611733877987
6.225600E-002,0.361621704116006
6.230400E-002,0.358155304381227
6.235200E-002,0.366477564377151
6.240000E-002,0.367157269652126
6.244800E-002,0.360977483004802
6.249600E-002,0.330840631565339
6.254400E-002,0.364403216304429
6.259200E-002,0.377705675086677
6.264000E-002,0.404073575711428
6.268800E-002,0.368365926488045
6.273600E-002,0.364522372558225
6.278400E-002,0.346099577734359
6.283200E-002,0.346213551716772
6.288000E-002,0.36468608195071
6.292800E-002,0.364257896777752
6.297600E-002,0.366190812027335
6.302400E-002,0.3693075164078
6.307200E-002,0.383362988012284
6.312000E-002,0.376080493188411
6.316800E-002,0.370178389915986
6.321600E-002,0.391974591493716
6.326400E-002,0.361594245275279
6.331200E-002,0.365372265064911
6.336000E-002,0.372185908280674
6.340800E-002,0.371573032713734
6.345600E-002,0.365462666910135
6.350400E-002,0.383431113288162
6.355200E-002,0.369238095564076
6.360000E-002,0.405726216450421
6.364800E-002,0.355135479685212
6.369600E-002,0.361429240314949
6.374400E-002,0.351525055991602
6.379200E-002,0.358993536777303
6.384000E-002,0.34293961578305
6.388800E-002,0.361281329652581
6.393600E-002,0.356691240739754
6.398400E-002,0.355111907548022
6.403200E-002,0.390044267379825
6.408000E-002,0.355296597942006
6.412800E-002,0.357585686385129
6.417600E-002,0.355801977365761
6.422400E-002,0.360888376727424
6.427200E-002,0.365535974457396
6.432000E-002,0.365935405221781
6.436800E-002,0.375965223638152
6.441600E-002,0.375744005428523
6.446400E-002,0.386949839568704
6.451200E-002,0.377658530812297
6.456000E-002,0.354424428865975
6.460800E-002,0.353787981161844
6.465600E-002,0.356662486331182
6.470400E-002,0.354970474724882
6.475200E-002,0.355300484645542
6.480000E-002,0.374547008703214
6.484800E-002,0.387916297193495
6.489600E-002,0.352630355303842
6.494400E-002,0.354781897627362
6.499200E-002,0.350647704644188
6.504000E-002,0.364419015034546
6.508800E-002,0.361663666119004
6.513600E-002,0.35944529408745
