Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.237466717716203
4.128000E-002,0.235748542837022
4.132800E-002,0.235370093074136
4.137600E-002,0.236641692914552
4.142400E-002,0.23739988800817
4.147200E-002,0.234285774763395
4.152000E-002,0.241122990116348
4.156800E-002,0.240015099668417
4.161600E-002,0.235443400621397
4.166400E-002,0.236407267110497
4.171200E-002,0.237630427108688
4.176000E-002,0.240248229904626
4.180800E-002,0.242794020721149
4.185600E-002,0.260486079292124
4.190400E-002,0.279261160605995
4.195200E-002,0.259663645626164
4.200000E-002,0.24607702562979
4.204800E-002,0.236407267110497
4.209600E-002,0.234445597452343
4.214400E-002,0.236546108797946
4.219200E-002,0.239133861617467
4.224000E-002,0.235815372545056
4.228800E-002,0.235960692071732
4.233600E-002,0.236667856187433
4.238400E-002,0.23857590373198
4.243200E-002,0.23515664827158
4.248000E-002,0.241666444839564
4.252800E-002,0.238251076082702
4.257600E-002,0.235435627214324
4.262400E-002,0.235439513917861
4.267200E-002,0.237774451067519
4.272000E-002,0.237327876028754
4.276800E-002,0.238080888850989
4.281600E-002,0.258910632803929
4.286400E-002,0.267282628209925
4.291200E-002,0.252633966472154
4.296000E-002,0.236738572599003
4.300800E-002,0.239825227003051
4.305600E-002,0.23918877929892
4.310400E-002,0.237189034341305
4.315200E-002,0.243391097557973
4.320000E-002,0.237376315870979
4.324800E-002,0.237232291912148
4.329600E-002,0.248533710168935
4.334400E-002,0.256404212854713
4.339200E-002,0.225771050966413
4.344000E-002,0.240438102569992
4.348800E-002,0.311620270780548
4.353600E-002,0.292729919916419
4.358400E-002,0.292399909995758
4.363200E-002,0.401412515344646
4.368000E-002,0.382704263738808
4.372800E-002,0.395418714659151
4.377600E-002,0.308055695793472
4.382400E-002,0.319237957796464
4.387200E-002,0.288441086515679
4.392000E-002,0.295277006300787
4.396800E-002,0.300965664770657
4.401600E-002,0.289753352791248
4.406400E-002,0.292397318860067
4.411200E-002,0.307958816109021
4.416000E-002,0.297920972369607
4.420800E-002,0.336783401272916
4.425600E-002,0.37020066648533
4.430400E-002,0.358976442479341
4.435200E-002,0.351521169288065
4.440000E-002,0.350324172562756
4.444800E-002,0.366972579258142
4.449600E-002,0.411502685629823
4.454400E-002,0.404848865103007
4.459200E-002,0.424400531376303
4.464000E-002,0.427068069582313
4.468800E-002,0.424471247787874
4.473600E-002,0.393556515821139
4.478400E-002,0.409774146207877
4.483200E-002,0.406402035021858
4.488000E-002,0.415885807579322
4.492800E-002,0.418080607473685
4.497600E-002,0.416454130007574
4.502400E-002,0.394003090859904
4.507200E-002,0.413549574861818
4.512000E-002,0.409355030009839
4.516800E-002,0.40801660046139
4.521600E-002,0.410139388376338
4.526400E-002,0.427518531324615
4.531200E-002,0.422825084888108
4.536000E-002,0.409805491752141
4.540800E-002,0.411596974178583
4.545600E-002,0.410794225946276
4.550400E-002,0.420250539663013
4.555200E-002,0.434688347733919
4.560000E-002,0.424568127472325
4.564800E-002,0.439922657757951
4.569600E-002,0.391593550595139
4.574400E-002,0.350603151505499
4.579200E-002,0.424850993118605
4.584000E-002,0.351331296622699
4.588800E-002,0.360225765750412
4.593600E-002,0.363531047228398
4.598400E-002,0.360930338730422
4.603200E-002,0.35252156359281
4.608000E-002,0.40928690473396
4.612800E-002,0.395912433972296
4.617600E-002,0.411780369004721
4.622400E-002,0.422662671063469
4.627200E-002,0.422442748421686
4.632000E-002,0.419451678134244
4.636800E-002,0.445534121977022
4.641600E-002,0.430137629688399
4.646400E-002,0.427162358131073
4.651200E-002,0.432306266309881
4.656000E-002,0.408340132542822
4.660800E-002,0.40883903412735
4.665600E-002,0.411338976237338
4.670400E-002,0.412064530218846
4.675200E-002,0.431148640451879
4.680000E-002,0.409048592226369
4.684800E-002,0.407470554602482
4.689600E-002,0.410017640986851
4.694400E-002,0.413270595919074
4.699200E-002,0.413203766211041
4.704000E-002,0.412050027056575
4.708800E-002,0.415181234599312
4.713600E-002,0.411620546315773
4.718400E-002,0.415913266420049
4.723200E-002,0.421126595442581
4.728000E-002,0.427891798816118
4.732800E-002,0.437513117493186
4.737600E-002,0.439853236914226
4.742400E-002,0.414969085364602
4.747200E-002,0.397140776241869
4.752000E-002,0.403289217344929
4.756800E-002,0.416386004731695
4.761600E-002,0.405652908903159
4.766400E-002,0.412731027899395
4.771200E-002,0.471103161073003
4.776000E-002,0.478669817111001
4.780800E-002,0.476879630252405
4.785600E-002,0.471505182973079
4.790400E-002,0.463951734529506
4.795200E-002,0.467826634003589
4.800000E-002,0.449092219124871
4.804800E-002,0.428174664462399
4.809600E-002,0.412211145313369
4.814400E-002,0.421011325892322
4.819200E-002,0.438763736332103
4.824000E-002,0.445602247252901
4.828800E-002,0.426927932327018
4.833600E-002,0.430463752905522
4.838400E-002,0.416125415654759
4.843200E-002,0.420432638921306
4.848000E-002,0.419356094017638
4.852800E-002,0.427514644621078
4.857600E-002,0.422941650006213
4.862400E-002,0.428220513168933
4.867200E-002,0.420913150640025
4.872000E-002,0.423148616969541
4.876800E-002,0.42735482193213
4.881600E-002,0.417823905100286
4.886400E-002,0.424213249846629
4.891200E-002,0.424992425941745
4.896000E-002,0.418483924941607
4.900800E-002,0.42447513449141
4.905600E-002,0.449736440236075
4.910400E-002,0.439096337388454
4.915200E-002,0.435719043931053
4.920000E-002,0.450840443980469
4.924800E-002,0.430869661509135
4.929600E-002,0.423229697923875
4.934400E-002,0.409994068849661
4.939200E-002,0.411147808004127
4.944000E-002,0.414163745996604
4.948800E-002,0.407964273915627
4.953600E-002,0.413487927425167
4.958400E-002,0.410371223044701
4.963200E-002,0.413438192015096
4.968000E-002,0.409971792280316
4.972800E-002,0.411900820826362
4.977600E-002,0.411761979138913
4.982400E-002,0.411764570274604
4.987200E-002,0.412141724469644
4.992000E-002,0.410326669906012
4.996800E-002,0.420626398290208
5.001600E-002,0.421357134543099
5.006400E-002,0.443936398919483
5.011200E-002,0.431385657391625
5.016000E-002,0.409144176342974
5.020800E-002,0.406853792332005
5.025600E-002,0.406543467844998
5.030400E-002,0.412538564098338
5.035200E-002,0.409901075868746
5.040000E-002,0.410228494653716
5.044800E-002,0.430957472218667
5.049600E-002,0.429853468474273
5.054400E-002,0.415346239559642
5.059200E-002,0.428415568105681
5.064000E-002,0.424587812905978
5.068800E-002,0.433761260976435
5.073600E-002,0.439303304351782
5.078400E-002,0.435366757441048
5.083200E-002,0.42506184678547
5.088000E-002,0.44409363047274
5.092800E-002,0.43801590578125
5.097600E-002,0.428077784777948
5.102400E-002,0.425339530160368
5.107200E-002,0.421010030324476
5.112000E-002,0.421857331695472
5.116800E-002,0.430042045571793
5.121600E-002,0.418981530958289
5.126400E-002,0.441507173221065
5.131200E-002,0.432632389527005
5.136000E-002,0.428885715281636
5.140800E-002,0.41650516098549
5.145600E-002,0.416619134967904
5.150400E-002,0.429970033592377
5.155200E-002,0.408532596343879
5.160000E-002,0.421735584305985
5.164800E-002,0.412968044839141
5.169600E-002,0.419919234174507
5.174400E-002,0.440866838813397
5.179200E-002,0.433600142719641
5.184000E-002,0.433110310110033
5.188800E-002,0.448454475852895
5.193600E-002,0.429497295280731
5.198400E-002,0.408975284679107
5.203200E-002,0.430699474277423
5.208000E-002,0.447896517967407
5.212800E-002,0.46642940007015
5.217600E-002,0.47862008170093
5.222400E-002,0.422683652064968
5.227200E-002,0.447895222399562
5.232000E-002,0.42433370166827
5.236800E-002,0.425724457762482
5.241600E-002,0.424494819925064
5.246400E-002,0.444805976859823
5.251200E-002,0.444634494060265
5.256000E-002,0.467704886614103
5.260800E-002,0.428837275439411
5.265600E-002,0.456474184768886
5.270400E-002,0.470681453739274
5.275200E-002,0.453366549363339
5.280000E-002,0.415816386735597
5.284800E-002,0.407896148639748
5.289600E-002,0.397726192968083
5.294400E-002,0.405768178453418
5.299200E-002,0.404141700987307
5.304000E-002,0.411717426000224
5.308800E-002,0.37453923529614
5.313600E-002,0.359540878204056
5.318400E-002,0.353457971241184
5.323200E-002,0.347399931983347
5.328000E-002,0.349639285016399
5.332800E-002,0.35255704775658
5.337600E-002,0.357256972032315
5.342400E-002,0.383269995031369
5.347200E-002,0.37654934479652
5.352000E-002,0.353768295728191
5.356800E-002,0.386101242629863
5.361600E-002,0.384074038831521
5.366400E-002,0.37678247503273
5.371200E-002,0.356569493350267
5.376000E-002,0.360845119156581
5.380800E-002,0.349496556625414
5.385600E-002,0.352187666968613
5.390400E-002,0.353264211872281
5.395200E-002,0.422003946789994
5.400000E-002,0.425060551217624
5.404800E-002,0.411971537237932
5.409600E-002,0.355269139101279
5.414400E-002,0.353321720689426
5.419200E-002,0.352209943537958
5.424000E-002,0.352233515675148
5.428800E-002,0.341170409925952
5.433600E-002,0.355817776095877
5.438400E-002,0.355887196939602
5.443200E-002,0.378364399360152
5.448000E-002,0.365439094772945
5.452800E-002,0.373670952923646
5.457600E-002,0.384734058672842
5.462400E-002,0.352046234145473
5.467200E-002,0.350984192404077
5.472000E-002,0.356971515250343
5.476800E-002,0.352422092772668
5.481600E-002,0.351424289603614
5.486400E-002,0.347729941904007
5.491200E-002,0.347558459104449
5.496000E-002,0.348104504963357
5.500800E-002,0.341814631037156
5.505600E-002,0.358037443695277
5.510400E-002,0.366646456041018
5.515200E-002,0.35317899229844
5.520000E-002,0.351929669027369
5.524800E-002,0.344757261482373
5.529600E-002,0.348125485964856
5.534400E-002,0.370258175302475
5.539200E-002,0.386144500200707
5.544000E-002,0.381004478725435
5.548800E-002,0.365649948439809
5.553600E-002,0.357309298578077
5.558400E-002,0.356335067546212
5.563200E-002,0.345747291244354
5.568000E-002,0.350671276781378
5.572800E-002,0.357704842638925
5.577600E-002,0.357471712402716
5.582400E-002,0.353653026177932
5.587200E-002,0.363545550390669
5.592000E-002,0.354334027020751
5.596800E-002,0.354258128337799
5.601600E-002,0.359708474300077
5.606400E-002,0.346002698049908
5.611200E-002,0.352471828182739
5.616000E-002,0.355159051822402
5.620800E-002,0.361476384589329
5.625600E-002,0.382867973131293
5.630400E-002,0.375394310074209
5.635200E-002,0.364472637148154
5.640000E-002,0.356666373034718
5.644800E-002,0.353080817046143
5.649600E-002,0.356575971189495
5.654400E-002,0.363838780579714
5.659200E-002,0.370203257621021
5.664000E-002,0.366201176570099
5.668800E-002,0.362448024485503
5.673600E-002,0.354302681476488
5.678400E-002,0.356213320156726
5.683200E-002,0.35706969050264
5.688000E-002,0.354427020001666
5.692800E-002,0.358930593772806
5.697600E-002,0.335460770454584
5.702400E-002,0.346738616574181
5.707200E-002,0.359495029497521
5.712000E-002,0.373177233610501
5.716800E-002,0.365084217147249
5.721600E-002,0.369518370074665
5.726400E-002,0.379404164532205
5.731200E-002,0.362115423429151
5.736000E-002,0.365061940577904
5.740800E-002,0.36084252802089
5.745600E-002,0.365931518518244
5.750400E-002,0.359216050554778
5.755200E-002,0.353557442061326
5.760000E-002,0.348649255254418
5.764800E-002,0.343225072565021
5.769600E-002,0.354565861689115
5.774400E-002,0.357251789760932
5.779200E-002,0.36890679007557
5.784000E-002,0.382137236878402
5.788800E-002,0.369164788016814
5.793600E-002,0.362658878152367
5.798400E-002,0.370584298519598
5.803200E-002,0.386403793709797
5.808000E-002,0.394847801095208
5.812800E-002,0.400207745212263
5.817600E-002,0.37308035392605
5.822400E-002,0.366126573454992
5.827200E-002,0.363011164642372
5.832000E-002,0.373224377884881
5.836800E-002,0.363202332875583
5.841600E-002,0.363461626384674
5.846400E-002,0.344073669503862
5.851200E-002,0.356221093563799
5.856000E-002,0.361215795512393
5.860800E-002,0.360139250608726
5.865600E-002,0.354584251554923
5.870400E-002,0.360295186594137
5.875200E-002,0.35411928665035
5.880000E-002,0.354780602059516
5.884800E-002,0.3559291589426
5.889600E-002,0.365365787225684
5.894400E-002,0.375935173661734
5.899200E-002,0.370201962053176
5.904000E-002,0.371596604850924
5.908800E-002,0.35258061989377
5.913600E-002,0.356452928232163
5.918400E-002,0.359870888124716
5.923200E-002,0.355747059684307
5.928000E-002,0.350745879896485
5.932800E-002,0.357400995991146
5.937600E-002,0.36180639450999
5.942400E-002,0.362019839312545
5.947200E-002,0.364993815302025
5.952000E-002,0.3627466888619
5.956800E-002,0.378462574612449
5.961600E-002,0.367660057940189
5.966400E-002,0.35676325271917
5.971200E-002,0.339444461639698
5.976000E-002,0.352068510714818
5.980800E-002,0.377940100890732
5.985600E-002,0.375607754876765
5.990400E-002,0.379165852024613
5.995200E-002,0.38761115497787
6.000000E-002,0.349808176680266
6.004800E-002,0.349829157681765
6.009600E-002,0.359642940159889
6.014400E-002,0.35683396913074
6.019200E-002,0.356168767018037
6.024000E-002,0.359565745909092
6.028800E-002,0.360253224591139
6.033600E-002,0.360507335828847
6.038400E-002,0.351073298681454
6.043200E-002,0.347210059317981
6.048000E-002,0.354683722375065
6.052800E-002,0.351260580211129
6.057600E-002,0.352139227126388
6.062400E-002,0.357467825699179
6.067200E-002,0.361949122900975
6.072000E-002,0.374049402686532
6.076800E-002,0.385724088434823
6.081600E-002,0.377115076089081
6.086400E-002,0.357327688443885
6.091200E-002,0.354241034039837
6.096000E-002,0.365676111712691
6.100800E-002,0.378198098831977
6.105600E-002,0.356861427971466
6.110400E-002,0.339469329344734
6.115200E-002,0.356361230819094
6.120000E-002,0.357652516093163
6.124800E-002,0.35411928665035
6.129600E-002,0.345463130030228
6.134400E-002,0.350461718682359
6.139200E-002,0.356079660740659
6.144000E-002,0.35369498818093
6.148800E-002,0.3578921241686
6.153600E-002,0.353649139474395
6.158400E-002,0.358880858362735
6.163200E-002,0.381051622999815
6.168000E-002,0.363553323797743
6.172800E-002,0.374358431605694
6.177600E-002,0.360062056357928
6.182400E-002,0.352424683908359
6.187200E-002,0.34673602543849
6.192000E-002,0.352331690927445
6.196800E-002,0.351125625227217
6.201600E-002,0.354868412769049
6.206400E-002,0.357660289500236
6.211200E-002,0.349682542587243
6.216000E-002,0.349474280056069
6.220800E-002,0.35025216058334
6.225600E-002,0.344001657524447
6.230400E-002,0.356073182901431
6.235200E-002,0.356289218839678
6.240000E-002,0.384328150069229
6.244800E-002,0.363980213402854
6.249600E-002,0.375599981469692
6.254400E-002,0.367399468863254
6.259200E-002,0.384825756085911
6.264000E-002,0.38411859197021
6.268800E-002,0.354478050979583
6.273600E-002,0.365226945538235
6.278400E-002,0.34847777245486
6.283200E-002,0.357729710343961
6.288000E-002,0.361646571821042
6.292800E-002,0.354502918684618
6.297600E-002,0.355562369290324
6.302400E-002,0.354641760372067
6.307200E-002,0.355089630978678
6.312000E-002,0.357610554090165
6.316800E-002,0.352799246967709
6.321600E-002,0.36126682649031
6.326400E-002,0.355698619842082
6.331200E-002,0.346832905122941
6.336000E-002,0.356357344115557
6.340800E-002,0.375487303055124
6.345600E-002,0.38200228189449
6.350400E-002,0.368314895510128
6.355200E-002,0.368172167119142
6.360000E-002,0.356570788918113
6.364800E-002,0.352589688868689
6.369600E-002,0.355914655780329
6.374400E-002,0.358295441636521
6.379200E-002,0.333788444281937
6.384000E-002,0.352229628971611
6.388800E-002,0.359589318046282
6.393600E-002,0.362630123743795
6.398400E-002,0.365598917461893
6.403200E-002,0.363728693300837
6.408000E-002,0.354802878628861
6.412800E-002,0.35465885467003
6.417600E-002,0.352420797204823
6.422400E-002,0.354116695514659
6.427200E-002,0.355977598784825
6.432000E-002,0.379709306747829
6.436800E-002,0.371827143951442
6.441600E-002,0.386571389805818
6.446400E-002,0.357965431715861
6.451200E-002,0.354708590080101
6.456000E-002,0.354116695514659
6.460800E-002,0.356340249817595
6.465600E-002,0.347016299949079
6.470400E-002,0.34894662406297
6.475200E-002,0.349140383431872
6.480000E-002,0.37204577102538
6.484800E-002,0.362347258097515
6.489600E-002,0.344254473194309
6.494400E-002,0.345935868341874
6.499200E-002,0.352590984436535
6.504000E-002,0.362565885171453
6.508800E-002,0.354851318471086
