Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.364682195247173
4.128000E-002,0.367916760313589
4.132800E-002,0.429570602827993
4.137600E-002,0.417462549635362
4.142400E-002,0.421452718659705
4.147200E-002,0.380158472922286
4.152000E-002,0.398883818826085
4.156800E-002,0.355417049763647
4.161600E-002,0.351246077048858
4.166400E-002,0.343742364015356
4.171200E-002,0.362420565644776
4.176000E-002,0.349637989448554
4.180800E-002,0.345013963855772
4.185600E-002,0.344377516151641
4.190400E-002,0.368929066644914
4.195200E-002,0.354546176255462
4.200000E-002,0.362916876093612
4.204800E-002,0.366803687594275
4.209600E-002,0.348530099000623
4.214400E-002,0.353667529340203
4.219200E-002,0.357725823640424
4.224000E-002,0.359163724009016
4.228800E-002,0.361523528863709
4.233600E-002,0.379873016140314
4.238400E-002,0.386287228591692
4.243200E-002,0.3654168182036
4.248000E-002,0.356830082427203
4.252800E-002,0.354281700474989
4.257600E-002,0.357607962954474
4.262400E-002,0.368080469706073
4.267200E-002,0.363435463111793
4.272000E-002,0.374591561841903
4.276800E-002,0.359780486279493
4.281600E-002,0.359877365963944
4.286400E-002,0.3585992882843
4.291200E-002,0.362729594563937
4.296000E-002,0.355813889392341
4.300800E-002,0.358201153087761
4.305600E-002,0.360413047280087
4.310400E-002,0.356738385014134
4.315200E-002,0.359189887281897
4.320000E-002,0.38315472548111
4.324800E-002,0.376662023211088
4.329600E-002,0.372586634612905
4.334400E-002,0.37994502811973
4.339200E-002,0.359639053456353
4.344000E-002,0.360203489181068
4.348800E-002,0.364113872818921
4.353600E-002,0.361097934826443
4.358400E-002,0.358715853402405
4.363200E-002,0.358764293244631
4.368000E-002,0.356523644643733
4.372800E-002,0.357889533032909
4.377600E-002,0.370298841737627
4.382400E-002,0.350300600425566
4.387200E-002,0.359234440420586
4.392000E-002,0.350816596308055
4.396800E-002,0.361481566860711
4.401600E-002,0.357259563168006
4.406400E-002,0.384428916457217
4.411200E-002,0.383218964053452
4.416000E-002,0.394665701836916
4.420800E-002,0.384779907379376
4.425600E-002,0.362561998467916
4.430400E-002,0.370252993031092
4.435200E-002,0.362869731819232
4.440000E-002,0.363597876936432
4.444800E-002,0.363904314719902
4.449600E-002,0.377752819361057
4.454400E-002,0.382448856933255
4.459200E-002,0.368389498625235
4.464000E-002,0.369120234878126
4.468800E-002,0.360554480103227
4.473600E-002,0.360490241530885
4.478400E-002,0.377543261262038
4.483200E-002,0.348506526863433
4.488000E-002,0.362890712820731
4.492800E-002,0.362848750817733
4.497600E-002,0.362936561527265
4.502400E-002,0.408814166422314
4.507200E-002,0.377634958675107
4.512000E-002,0.373342238570831
4.516800E-002,0.361424058043567
4.521600E-002,0.370368262581351
4.526400E-002,0.36223069297941
4.531200E-002,0.356666373034718
4.536000E-002,0.354919443746965
4.540800E-002,0.364496209285344
4.545600E-002,0.37449209102176
4.550400E-002,0.366853423004346
4.555200E-002,0.377515802421312
4.560000E-002,0.367353620156719
4.564800E-002,0.368837369231845
4.569600E-002,0.358203744223452
4.574400E-002,0.357157501212172
4.579200E-002,0.358625451557182
4.584000E-002,0.357279248601659
4.588800E-002,0.383152134345419
4.593600E-002,0.367514738413513
4.598400E-002,0.374970011604789
4.603200E-002,0.388506896191091
4.608000E-002,0.364683490815018
4.612800E-002,0.353722447021656
4.617600E-002,0.359728159733731
4.622400E-002,0.361930733035168
4.627200E-002,0.355249453667626
4.632000E-002,0.354277813771452
4.636800E-002,0.349830453249611
4.641600E-002,0.353696283748775
4.646400E-002,0.361785413508491
4.651200E-002,0.370249106327556
4.656000E-002,0.368483787173995
4.660800E-002,0.353747314726692
4.665600E-002,0.350372612404981
4.670400E-002,0.369357251817871
4.675200E-002,0.370988911555365
4.680000E-002,0.371950186908774
4.684800E-002,0.392163168591237
4.689600E-002,0.388443953186595
4.694400E-002,0.360962979842531
4.699200E-002,0.372582747909368
4.704000E-002,0.36544039034079
4.708800E-002,0.364378348599394
4.713600E-002,0.353298148552236
4.718400E-002,0.353835125436224
4.723200E-002,0.358977738047186
4.728000E-002,0.351784349500692
4.732800E-002,0.364496209285344
4.737600E-002,0.356526235779424
4.742400E-002,0.348387370609637
4.747200E-002,0.349704819156587
4.752000E-002,0.352989119633074
4.756800E-002,0.334940887868558
4.761600E-002,0.366668732610363
4.766400E-002,0.369852266698862
4.771200E-002,0.377229050071494
4.776000E-002,0.367798899627639
4.780800E-002,0.385112508435728
4.785600E-002,0.359941604536286
4.790400E-002,0.358102977835464
4.795200E-002,0.349376104803773
4.800000E-002,0.357044822797604
4.804800E-002,0.359407218787989
4.809600E-002,0.358362271344555
4.814400E-002,0.365318642951304
4.819200E-002,0.357985117149514
4.824000E-002,0.358503704167695
4.828800E-002,0.362822587544852
4.833600E-002,0.362087964588424
4.838400E-002,0.353220954301438
4.843200E-002,0.360623900946952
4.848000E-002,0.375369442369174
4.852800E-002,0.374662278253473
4.857600E-002,0.388272470387037
4.862400E-002,0.372801374983306
4.867200E-002,0.381881830072849
4.872000E-002,0.394096083840819
4.876800E-002,0.354427020001666
4.881600E-002,0.356002466489861
4.886400E-002,0.350201129605423
4.891200E-002,0.339098652988921
4.896000E-002,0.350463014250205
4.900800E-002,0.363511361794745
4.905600E-002,0.35815141767769
4.910400E-002,0.361217091080239
4.915200E-002,0.363459035248983
4.920000E-002,0.349191414409789
4.924800E-002,0.363668593348002
4.929600E-002,0.36822578923275
4.934400E-002,0.3542371473363
4.939200E-002,0.355726078682808
4.944000E-002,0.366922843848071
4.948800E-002,0.371926614771584
4.953600E-002,0.377678216245951
4.958400E-002,0.380865637037986
4.963200E-002,0.36256070290007
4.968000E-002,0.360297777729828
4.972800E-002,0.361454108019985
4.977600E-002,0.370391834718541
4.982400E-002,0.356856245700084
4.987200E-002,0.359449180790987
4.992000E-002,0.362564589603607
4.996800E-002,0.366951598256643
5.001600E-002,0.370034365957154
5.006400E-002,0.363575600367087
5.011200E-002,0.366075542477075
5.016000E-002,0.356239483429607
5.020800E-002,0.361522233295864
5.025600E-002,0.360914540000305
5.030400E-002,0.343695219740976
5.035200E-002,0.362613029445833
5.040000E-002,0.38477602067584
5.044800E-002,0.377541965694193
5.049600E-002,0.370065711501418
5.054400E-002,0.360961684274685
5.059200E-002,0.355204900528937
5.064000E-002,0.35817498981488
5.068800E-002,0.370437683425076
5.073600E-002,0.361595540843125
5.078400E-002,0.356052201899932
5.083200E-002,0.375300021525449
5.088000E-002,0.356290514407524
5.092800E-002,0.361801212238607
5.097600E-002,0.360962979842531
5.102400E-002,0.364357367597895
5.107200E-002,0.364566925696914
5.112000E-002,0.362180957569339
5.116800E-002,0.359522488338248
5.121600E-002,0.35999652221774
5.126400E-002,0.371338606909679
5.131200E-002,0.361904569762286
5.136000E-002,0.369004965327866
5.140800E-002,0.381596373290877
5.145600E-002,0.380722908647001
5.150400E-002,0.364903413456802
5.155200E-002,0.360961684274685
5.160000E-002,0.351553810400174
5.164800E-002,0.3416221672361
5.169600E-002,0.374188244373981
5.174400E-002,0.375508284056623
5.179200E-002,0.356192339155227
5.184000E-002,0.365868575513747
5.188800E-002,0.354002721532245
5.193600E-002,0.353526096517063
5.198400E-002,0.379288894981946
5.203200E-002,0.367914169177897
5.208000E-002,0.361622999683852
5.212800E-002,0.357655107228854
5.217600E-002,0.379688325746331
5.222400E-002,0.387401596878851
5.227200E-002,0.388953471229856
5.232000E-002,0.367749164217567
5.236800E-002,0.360604215513298
5.241600E-002,0.359570928180474
5.246400E-002,0.35685754126793
5.251200E-002,0.35678682485636
5.256000E-002,0.362886826117194
5.260800E-002,0.354944311452001
5.265600E-002,0.374968716036943
5.270400E-002,0.362373421370396
5.275200E-002,0.355789021687305
5.280000E-002,0.35838713904959
5.284800E-002,0.362987592505182
5.289600E-002,0.365985140631852
5.294400E-002,0.367091735511938
5.299200E-002,0.356480387072889
5.304000E-002,0.36679047999985
5.308800E-002,0.389449781678692
5.313600E-002,0.374895408489682
5.318400E-002,0.369163492448969
5.323200E-002,0.35128674348401
5.328000E-002,0.36885964580119
5.332800E-002,0.364019584270161
5.337600E-002,0.362679859153866
5.342400E-002,0.355959208919018
5.347200E-002,0.358177580950571
5.352000E-002,0.363625335777158
5.356800E-002,0.365419409339291
5.361600E-002,0.364989928598489
5.366400E-002,0.362492577624192
5.371200E-002,0.369522256778202
5.376000E-002,0.357280544169505
5.380800E-002,0.359639053456353
5.385600E-002,0.356995087387533
5.390400E-002,0.363603059207814
5.395200E-002,0.382348090545267
5.400000E-002,0.371218155088038
5.404800E-002,0.378621101733552
5.409600E-002,0.38353187967615
5.414400E-002,0.348905957627818
5.419200E-002,0.370112855775798
5.424000E-002,0.362376012506087
5.428800E-002,0.362066983586925
5.433600E-002,0.302658971944802
5.438400E-002,0.285088660763313
5.443200E-002,0.326502062754528
5.448000E-002,0.298595495373198
5.452800E-002,0.299404721444733
5.457600E-002,0.301547194793334
5.462400E-002,0.3034080980635
5.467200E-002,0.298177674743006
5.472000E-002,0.306313948777101
5.476800E-002,0.297115633001609
5.481600E-002,0.296382305613027
5.486400E-002,0.324161943333488
5.491200E-002,0.327396508399904
5.496000E-002,0.311453970252373
5.500800E-002,0.325251443915611
5.505600E-002,0.302778128198598
5.510400E-002,0.29871594719484
5.515200E-002,0.297392020808662
5.520000E-002,0.291619438332796
5.524800E-002,0.298625545349616
5.529600E-002,0.28966424651387
5.534400E-002,0.297592258016792
5.539200E-002,0.294924719810782
5.544000E-002,0.299398243605505
5.548800E-002,0.297732395272086
5.553600E-002,0.303009962866961
5.558400E-002,0.299635260545251
5.563200E-002,0.296767233215141
5.568000E-002,0.31284602191443
5.572800E-002,0.279089677806437
5.577600E-002,0.322395328612081
5.582400E-002,0.335963558742648
5.587200E-002,0.34166931151048
5.592000E-002,0.312018405977088
5.596800E-002,0.296100735534592
5.601600E-002,0.29829423986111
5.606400E-002,0.29534383600882
5.611200E-002,0.296497575163286
5.616000E-002,0.292512588410326
5.620800E-002,0.293314041074787
5.625600E-002,0.29037141062957
5.630400E-002,0.301589156796332
5.635200E-002,0.294279203131733
5.640000E-002,0.291995296959991
5.644800E-002,0.299235829780866
5.649600E-002,0.291878731841887
5.654400E-002,0.293391235325585
5.659200E-002,0.295322855007321
5.664000E-002,0.320104944601112
5.668800E-002,0.306831240227436
5.673600E-002,0.319753953678953
5.678400E-002,0.329591308294267
5.683200E-002,0.300819049676134
5.688000E-002,0.297724621865013
5.692800E-002,0.298410804979215
5.697600E-002,0.317538172783091
5.702400E-002,0.300532297326317
5.707200E-002,0.282676529362857
5.712000E-002,0.290700124982385
5.716800E-002,0.300846508516861
5.721600E-002,0.29866880292046
5.726400E-002,0.308343743711135
5.731200E-002,0.300415732208213
5.736000E-002,0.309187158378594
5.740800E-002,0.296073276693866
5.745600E-002,0.304729433313987
5.750400E-002,0.294493943502134
5.755200E-002,0.305959071151406
5.760000E-002,0.32817568449502
5.764800E-002,0.324256231882248
5.769600E-002,0.302986390729771
5.774400E-002,0.296476594161787
5.779200E-002,0.301497459383263
5.784000E-002,0.298367547408372
5.788800E-002,0.298126643765089
5.793600E-002,0.307729572576349
5.798400E-002,0.295392275851046
5.803200E-002,0.289571253532955
5.808000E-002,0.294328938541804
5.812800E-002,0.302391905028638
5.817600E-002,0.294445503659908
5.822400E-002,0.295271824029405
5.827200E-002,0.305395930994536
5.832000E-002,0.294899852105747
5.836800E-002,0.287138141131
5.841600E-002,0.284004342452572
5.846400E-002,0.305115656483947
5.851200E-002,0.312512125290233
5.856000E-002,0.316808732098045
5.860800E-002,0.313321351361767
5.865600E-002,0.286662811683663
5.870400E-002,0.293194884820991
5.875200E-002,0.308338561439753
5.880000E-002,0.300397342342405
5.884800E-002,0.310065805293852
5.889600E-002,0.300182601972004
5.894400E-002,0.336403655942185
5.899200E-002,0.301524918223989
5.904000E-002,0.308929160437349
5.908800E-002,0.311807552310223
5.913600E-002,0.296056182395903
5.918400E-002,0.299159931097914
5.923200E-002,0.293781597115051
5.928000E-002,0.300350198068025
5.932800E-002,0.318364493152587
5.937600E-002,0.31284602191443
5.942400E-002,0.318410341859122
5.947200E-002,0.319261529933654
5.952000E-002,0.29700036345135
5.956800E-002,0.306336225346446
5.961600E-002,0.295015121656006
5.966400E-002,0.305037166665303
5.971200E-002,0.300367292365987
5.976000E-002,0.303181445666519
5.980800E-002,0.270819744356274
5.985600E-002,0.301853632576804
5.990400E-002,0.316474835473848
5.995200E-002,0.300960482499274
6.000000E-002,0.301594339067714
6.004800E-002,0.301218480440519
6.009600E-002,0.296924464768398
6.014400E-002,0.295297987302286
6.019200E-002,0.303741994687697
6.024000E-002,0.321950049141162
6.028800E-002,0.334690663334386
6.033600E-002,0.324138371196298
6.038400E-002,0.314260350145831
6.043200E-002,0.293883659070884
6.048000E-002,0.30645279046455
6.052800E-002,0.294661539598155
6.057600E-002,0.304216028567189
6.062400E-002,0.292774473055108
6.067200E-002,0.296807899650293
6.072000E-002,0.293553649150224
6.076800E-002,0.296615435849236
6.081600E-002,0.298134417172162
6.086400E-002,0.291331390415134
6.091200E-002,0.304307725980258
6.096000E-002,0.303180150098674
6.100800E-002,0.300111885560433
6.105600E-002,0.2983178119983
6.110400E-002,0.304400718961173
6.115200E-002,0.335133351669615
6.120000E-002,0.29843567268425
6.124800E-002,0.345275848500554
6.129600E-002,0.302614418806113
6.134400E-002,0.295604425085756
6.139200E-002,0.293176494955184
6.144000E-002,0.30871960233833
6.148800E-002,0.313132774264247
6.153600E-002,0.330227755998398
6.158400E-002,0.30928533363089
6.163200E-002,0.298646526351115
6.168000E-002,0.305106587509028
6.172800E-002,0.301240757009864
6.177600E-002,0.309023448986109
6.182400E-002,0.306218364660496
6.187200E-002,0.302355125297023
6.192000E-002,0.296381010045182
6.196800E-002,0.303831100965075
6.201600E-002,0.310551751199924
6.206400E-002,0.317887868137404
6.211200E-002,0.359446589655296
6.216000E-002,0.335348092040016
6.220800E-002,0.316548143021109
6.225600E-002,0.310229514686337
6.230400E-002,0.307156067876715
6.235200E-002,0.305271592469358
6.240000E-002,0.306787982656593
6.244800E-002,0.320774033417352
6.249600E-002,0.30668592070076
6.254400E-002,0.291760871155936
6.259200E-002,0.308511339807156
6.264000E-002,0.298387232842025
6.268800E-002,0.308013733790474
6.273600E-002,0.297422070785079
6.278400E-002,0.309399307613304
6.283200E-002,0.294352510678994
6.288000E-002,0.307801584555764
6.292800E-002,0.32576484866241
6.297600E-002,0.323272679959495
6.302400E-002,0.321479901965207
6.307200E-002,0.306877088933971
6.312000E-002,0.305932907878524
6.316800E-002,0.323670815156034
6.321600E-002,0.306831240227436
6.326400E-002,0.313858328245755
6.331200E-002,0.302327666456296
6.336000E-002,0.296407173318063
6.340800E-002,0.297867350255999
6.345600E-002,0.286931174167672
6.350400E-002,0.291543539649844
6.355200E-002,0.293619183290412
6.360000E-002,0.292305621446998
6.364800E-002,0.286285657488623
6.369600E-002,0.289280614479601
6.374400E-002,0.303355771517738
6.379200E-002,0.293575925719568
6.384000E-002,0.323786084706293
6.388800E-002,0.286903715326945
6.393600E-002,0.322350775473393
6.398400E-002,0.298973945136084
6.403200E-002,0.299442796744194
6.408000E-002,0.2976106478826
6.412800E-002,0.292584600389742
6.417600E-002,0.30391218191941
6.422400E-002,0.29435639738253
6.427200E-002,0.301050884344498
6.432000E-002,0.298675280759687
6.436800E-002,0.29072240155173
6.441600E-002,0.29067525727735
6.446400E-002,0.288978063399668
6.451200E-002,0.293291764505443
6.456000E-002,0.296928351471934
6.460800E-002,0.289613215535953
6.465600E-002,0.303837578804303
6.470400E-002,0.319167241384894
6.475200E-002,0.321379135577219
6.480000E-002,0.349613121743518
6.484800E-002,0.314920369987152
6.489600E-002,0.289799201497782
6.494400E-002,0.300034691309636
6.499200E-002,0.292938182447592
6.504000E-002,0.296805308514602
6.508800E-002,0.293341499915514
