Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.128000E-002,0.355630494566203
4.132800E-002,0.362063096883389
4.137600E-002,0.357070986070485
4.142400E-002,0.36942537709375
4.147200E-002,0.360297777729828
4.152000E-002,0.358345177046592
4.156800E-002,0.353674007179431
4.161600E-002,0.345324288342779
4.166400E-002,0.374031012820724
4.171200E-002,0.358460446596852
4.176000E-002,0.353980444962901
4.180800E-002,0.35730541187454
4.185600E-002,0.345347860479969
4.190400E-002,0.348012807550288
4.195200E-002,0.357136520210673
4.200000E-002,0.354967883589191
4.204800E-002,0.341550155256684
4.209600E-002,0.346052433459979
4.214400E-002,0.357251789760932
4.219200E-002,0.349285702958549
4.224000E-002,0.368271637939285
4.228800E-002,0.38280114342326
4.233600E-002,0.363554619365588
4.238400E-002,0.353782798890462
4.243200E-002,0.343623207761561
4.248000E-002,0.354186116358383
4.252800E-002,0.356926962111654
4.257600E-002,0.35468242680722
4.262400E-002,0.341977044861795
4.267200E-002,0.352752102693328
4.272000E-002,0.348574652139312
4.276800E-002,0.349927332934062
4.281600E-002,0.355037304432915
4.286400E-002,0.356032516466279
4.291200E-002,0.35369498818093
4.296000E-002,0.352305527654564
4.300800E-002,0.350438146545169
4.305600E-002,0.362184844272876
4.310400E-002,0.367678447805997
4.315200E-002,0.369662394033496
4.320000E-002,0.354383762430823
4.324800E-002,0.352255792244492
4.329600E-002,0.387303421626555
4.334400E-002,0.357421976992645
4.339200E-002,0.344518948974782
4.344000E-002,0.321694642335609
4.348800E-002,0.355774518525034
4.353600E-002,0.342582147021663
4.358400E-002,0.345341382640741
4.363200E-002,0.337186718740838
4.368000E-002,0.355221994826899
4.372800E-002,0.369853562266707
4.377600E-002,0.362115423429151
4.382400E-002,0.36117253794155
4.387200E-002,0.355352811191305
4.392000E-002,0.355085744275141
4.396800E-002,0.348998950608732
4.401600E-002,0.384470878460215
4.406400E-002,0.357213714461471
4.411200E-002,0.366194698730871
4.416000E-002,0.354868412769049
4.420800E-002,0.35656560664673
4.425600E-002,0.349635398312863
4.430400E-002,0.351860248183644
4.435200E-002,0.356128100582884
4.440000E-002,0.350060992350129
4.444800E-002,0.347652747653209
4.449600E-002,0.350112023328046
4.454400E-002,0.350942230401079
4.459200E-002,0.353176401162749
4.464000E-002,0.357607962954474
4.468800E-002,0.356785529288514
4.473600E-002,0.356217206860262
4.478400E-002,0.330818354995994
4.483200E-002,0.356407079525628
4.488000E-002,0.356970219682498
4.492800E-002,0.366808869865657
4.497600E-002,0.378131269123943
4.502400E-002,0.367774031922603
4.507200E-002,0.364731930657244
4.512000E-002,0.368156368389026
4.516800E-002,0.368134091819681
4.521600E-002,0.357753282481151
4.526400E-002,0.357275361898122
4.531200E-002,0.348950510766506
4.536000E-002,0.342495631879976
4.540800E-002,0.346307840265532
4.545600E-002,0.358105568971156
4.550400E-002,0.351483093988604
4.555200E-002,0.349802994408884
4.560000E-002,0.34971000142797
4.564800E-002,0.36450009598888
4.569600E-002,0.356033812034124
4.574400E-002,0.414476661619302
4.579200E-002,0.372566949179252
4.584000E-002,0.371646340260995
4.588800E-002,0.369116348174589
4.593600E-002,0.358959348181379
4.598400E-002,0.358951574774305
4.603200E-002,0.347897538000029
4.608000E-002,0.34487900887186
4.612800E-002,0.35395428169002
4.617600E-002,0.351602250242399
4.622400E-002,0.354311750451407
4.627200E-002,0.351500188286566
4.632000E-002,0.372709677570237
4.636800E-002,0.365934109653935
4.641600E-002,0.366667437042517
4.646400E-002,0.362116718996997
4.651200E-002,0.354021111398053
4.656000E-002,0.356713517309098
4.660800E-002,0.374658391549936
4.665600E-002,0.369757978150102
4.670400E-002,0.379900474981041
4.675200E-002,0.36482751477385
4.680000E-002,0.364268261320517
4.684800E-002,0.365490125750861
4.689600E-002,0.35390713741564
4.694400E-002,0.358322900477248
4.699200E-002,0.410960526474452
4.704000E-002,0.381737806114017
4.708800E-002,0.342163030823625
4.713600E-002,0.346683698892727
4.718400E-002,0.355464194038027
4.723200E-002,0.354256832769953
4.728000E-002,0.359635166752816
4.732800E-002,0.350062287917974
4.737600E-002,0.356128100582884
4.742400E-002,0.355465489605873
4.747200E-002,0.343818262698309
4.752000E-002,0.342259910508076
4.756800E-002,0.354781897627362
4.761600E-002,0.361240663217429
4.766400E-002,0.370820019891498
4.771200E-002,0.366385866964082
4.776000E-002,0.356077069604968
4.780800E-002,0.349995458209941
4.785600E-002,0.352018775304747
4.790400E-002,0.359991339946358
4.795200E-002,0.351971631030366
4.800000E-002,0.353222249869283
4.804800E-002,0.345157987814603
4.809600E-002,0.377115076089081
4.814400E-002,0.376901631286525
4.819200E-002,0.388791057405217
4.824000E-002,0.365160115830201
4.828800E-002,0.34978071783954
4.833600E-002,0.358150122109844
4.838400E-002,0.363764177464607
4.843200E-002,0.354633986964994
4.848000E-002,0.368905494507724
4.852800E-002,0.365295070814114
4.857600E-002,0.355300484645542
4.862400E-002,0.363959232401355
4.867200E-002,0.352025253143974
4.872000E-002,0.350976418997003
4.876800E-002,0.353100502479797
4.881600E-002,0.353856106437723
4.886400E-002,0.342844031666444
4.891200E-002,0.349166546704753
4.896000E-002,0.341527878687339
4.900800E-002,0.366567966222375
4.905600E-002,0.346970451242544
4.910400E-002,0.345649115992057
4.915200E-002,0.354805469764552
4.920000E-002,0.353672711611585
4.924800E-002,0.358837600791892
4.929600E-002,0.342273118102501
4.934400E-002,0.349190118841943
4.939200E-002,0.349374809235927
4.944000E-002,0.361501252294365
4.948800E-002,0.367044591237558
4.953600E-002,0.372189794984211
4.958400E-002,0.36150254786221
4.963200E-002,0.358646432558681
4.968000E-002,0.360676227492714
4.972800E-002,0.357118130344866
4.977600E-002,0.352752102693328
4.982400E-002,0.350963211402578
4.987200E-002,0.348624387549383
4.992000E-002,0.347773199474851
4.996800E-002,0.356684762900526
5.001600E-002,0.349641876152091
5.006400E-002,0.358438170027507
5.011200E-002,0.359214754986932
5.016000E-002,0.357607962954474
5.020800E-002,0.356861427971466
5.025600E-002,0.344922266442703
5.030400E-002,0.364689968654246
5.035200E-002,0.368791520525311
5.040000E-002,0.360228356886103
5.044800E-002,0.350037420212939
5.049600E-002,0.349618304014901
5.054400E-002,0.350457831978823
5.059200E-002,0.353577127494979
5.064000E-002,0.367256740472268
5.068800E-002,0.34341105852685
5.073600E-002,0.340486817947442
5.078400E-002,0.341288270611902
5.083200E-002,0.350038715780784
5.088000E-002,0.351573495833827
5.092800E-002,0.359496325065367
5.097600E-002,0.357919583009326
5.102400E-002,0.357207236622243
5.107200E-002,0.360347513139899
5.112000E-002,0.363007277938835
5.116800E-002,0.372329932239506
5.121600E-002,0.373668361787955
5.126400E-002,0.355324056782732
5.131200E-002,0.355369905489267
5.136000E-002,0.35102744997492
5.140800E-002,0.354801583061015
5.145600E-002,0.357491397836369
5.150400E-002,0.351570904698136
5.155200E-002,0.356647983168911
5.160000E-002,0.341265994042558
5.164800E-002,0.349218873250516
5.169600E-002,0.361691124959731
5.174400E-002,0.389784973870735
5.179200E-002,0.34973357356516
5.184000E-002,0.361991084903973
5.188800E-002,0.355234950505355
5.193600E-002,0.352703662851103
5.198400E-002,0.350844055148782
5.203200E-002,0.351096870818644
5.208000E-002,0.360894854566652
5.212800E-002,0.357656402796699
5.217600E-002,0.368483787173995
5.222400E-002,0.351834084910763
5.227200E-002,0.354738640056518
5.232000E-002,0.352136635990697
5.236800E-002,0.35138103203277
5.241600E-002,0.350840168445245
5.246400E-002,0.351501483854412
5.251200E-002,0.36503966400856
5.256000E-002,0.361621704116006
5.260800E-002,0.353176401162749
5.265600E-002,0.35243918707063
5.270400E-002,0.35336756939596
5.275200E-002,0.347965663275908
5.280000E-002,0.352185075832922
5.284800E-002,0.355675047704892
5.289600E-002,0.360368494141398
5.294400E-002,0.34435135287876
5.299200E-002,0.366529890922914
5.304000E-002,0.379736765588556
5.308800E-002,0.371076722264898
5.313600E-002,0.354537107280543
5.318400E-002,0.349101012564566
5.323200E-002,0.346430883222865
5.328000E-002,0.345728901378546
5.332800E-002,0.346827722851559
5.337600E-002,0.346174180849466
5.342400E-002,0.341173001061643
5.347200E-002,0.367305180314494
5.352000E-002,0.345229999794019
5.356800E-002,0.346927193671701
5.361600E-002,0.351783053932846
5.366400E-002,0.354010494939319
5.371200E-002,0.35454358511977
5.376000E-002,0.35388356527845
5.380800E-002,0.36310027091975
5.385600E-002,0.369541942211855
5.390400E-002,0.367231872767232
5.395200E-002,0.362070870290462
5.400000E-002,0.376830914874955
5.404800E-002,0.355016323431417
5.409600E-002,0.354099601216697
5.414400E-002,0.364384826438621
5.419200E-002,0.362444137781966
5.424000E-002,0.360065943061464
5.428800E-002,0.363364746700222
5.433600E-002,0.336641968449776
5.438400E-002,0.355887196939602
5.443200E-002,0.354267197312718
5.448000E-002,0.355868807073794
5.452800E-002,0.352025253143974
5.457600E-002,0.349994162642095
5.462400E-002,0.353621680633668
5.467200E-002,0.351340365597618
5.472000E-002,0.359166315144707
5.476800E-002,0.361168651238013
5.481600E-002,0.368460215036805
5.486400E-002,0.371002119149791
5.491200E-002,0.354966588021345
5.496000E-002,0.355228472666127
5.500800E-002,0.345838988657423
5.505600E-002,0.348341521903102
5.510400E-002,0.368575484587064
5.515200E-002,0.352284546653065
5.520000E-002,0.352568707867191
5.524800E-002,0.35275469382902
5.529600E-002,0.352913220950122
5.534400E-002,0.346574907181696
5.539200E-002,0.348671531823763
5.544000E-002,0.368673659839361
5.548800E-002,0.349165251136908
5.553600E-002,0.37110547667347
5.558400E-002,0.359712361003614
5.563200E-002,0.360579347808263
5.568000E-002,0.350038715780784
5.572800E-002,0.364007672243581
5.577600E-002,0.36341836881383
5.582400E-002,0.353787981161844
5.587200E-002,0.349234671980632
5.592000E-002,0.298087272897782
5.596800E-002,0.291023657063818
5.601600E-002,0.299920717327222
5.606400E-002,0.290414668200414
5.611200E-002,0.295629292790792
5.616000E-002,0.291597161763452
5.620800E-002,0.291877436274041
5.625600E-002,0.290579673160744
5.630400E-002,0.290439535905449
5.635200E-002,0.297797929412274
5.640000E-002,0.31305817114914
5.644800E-002,0.290322970787345
5.649600E-002,0.298389823977716
5.654400E-002,0.311316424132769
5.659200E-002,0.318621195525986
5.664000E-002,0.295042580496732
5.668800E-002,0.300612082712806
5.673600E-002,0.298600677644581
5.678400E-002,0.29208699437306
5.683200E-002,0.295552098539994
5.688000E-002,0.301717382025046
5.692800E-002,0.299970452737293
5.697600E-002,0.303998697061097
5.702400E-002,0.281948384245658
5.707200E-002,0.29039498276676
5.712000E-002,0.294753237011224
5.716800E-002,0.289804383769164
5.721600E-002,0.293742226247744
5.726400E-002,0.28532826883875
5.731200E-002,0.28591498113281
5.736000E-002,0.300089608991089
5.740800E-002,0.294682520599654
5.745600E-002,0.308957914845921
5.750400E-002,0.303761680121351
5.755200E-002,0.316193265395414
5.760000E-002,0.291594570627761
5.764800E-002,0.297186349413179
5.769600E-002,0.298854788882289
5.774400E-002,0.296785623080949
5.779200E-002,0.296593159279892
5.784000E-002,0.297960343236913
5.788800E-002,0.298262894316847
5.793600E-002,0.29032426635519
5.798400E-002,0.294145543715666
5.803200E-002,0.294711275008226
5.808000E-002,0.296500166298977
5.812800E-002,0.292465444135946
5.817600E-002,0.293976652051799
5.822400E-002,0.287493018756696
5.827200E-002,0.289021320970511
5.832000E-002,0.296432041023098
5.836800E-002,0.313765335264841
5.841600E-002,0.303502386612261
5.846400E-002,0.316193265395414
5.851200E-002,0.292866170468177
5.856000E-002,0.286523969996214
5.860800E-002,0.293222343661718
5.865600E-002,0.289374903028362
5.870400E-002,0.287940889363307
5.875200E-002,0.294614395323775
5.880000E-002,0.302398382867866
5.884800E-002,0.293909822343766
5.889600E-002,0.296175338649699
5.894400E-002,0.295389684715355
5.899200E-002,0.297773061707239
5.904000E-002,0.295322855007321
5.908800E-002,0.292229722764046
5.913600E-002,0.293904640072383
5.918400E-002,0.301099324186723
5.923200E-002,0.304309021548104
5.928000E-002,0.317329910251917
5.932800E-002,0.297042325454348
5.937600E-002,0.305249315900014
5.942400E-002,0.288122988621599
5.947200E-002,0.289191508202224
5.952000E-002,0.288864089417254
5.956800E-002,0.285512959232734
5.961600E-002,0.294025091894024
5.966400E-002,0.29997433944083
5.971200E-002,0.297473101762996
5.976000E-002,0.279449737703515
5.980800E-002,0.294569842185086
5.985600E-002,0.299423111310541
5.990400E-002,0.301407057538039
5.995200E-002,0.298929391997395
6.000000E-002,0.289073647516273
6.004800E-002,0.290180242396359
6.009600E-002,0.302021228672826
6.014400E-002,0.301954398964792
6.019200E-002,0.307514832205947
6.024000E-002,0.304754301019023
6.028800E-002,0.294001519756834
6.033600E-002,0.292896220444594
6.038400E-002,0.287629269308454
6.043200E-002,0.285842969153394
6.048000E-002,0.300438008777557
6.052800E-002,0.295110705772611
6.057600E-002,0.29824709558673
6.062400E-002,0.291924580548421
6.067200E-002,0.29456595548155
6.072000E-002,0.291708544610174
6.076800E-002,0.294495239069979
6.081600E-002,0.288764618597112
6.086400E-002,0.292846485034523
6.091200E-002,0.296408468885908
6.096000E-002,0.28819629616886
6.100800E-002,0.307894577536679
6.105600E-002,0.311408121545838
6.110400E-002,0.306713379541486
6.115200E-002,0.3010089223415
6.120000E-002,0.297134022867417
6.124800E-002,0.296336456906493
6.129600E-002,0.296408468885908
6.134400E-002,0.306570651150501
6.139200E-002,0.309234302652974
6.144000E-002,0.30265378967342
6.148800E-002,0.293485523874345
6.153600E-002,0.295559871947067
6.158400E-002,0.290296807514464
6.163200E-002,0.303203722235864
6.168000E-002,0.291501577646846
6.172800E-002,0.299096988093417
6.177600E-002,0.294922128675091
6.182400E-002,0.296832767355329
6.187200E-002,0.29105241147239
6.192000E-002,0.312278995054024
6.196800E-002,0.320415269088119
6.201600E-002,0.295557280811376
6.206400E-002,0.305089493211066
6.211200E-002,0.29270893891492
6.216000E-002,0.300085722287552
6.220800E-002,0.289922244455114
6.225600E-002,0.290057199439027
6.230400E-002,0.294517515639324
6.235200E-002,0.29772850856855
6.240000E-002,0.294428409361946
6.244800E-002,0.283009130419209
6.249600E-002,0.272252462453484
6.254400E-002,0.29487239326502
6.259200E-002,0.287139436698846
6.264000E-002,0.316527162019611
6.268800E-002,0.287841418543164
6.273600E-002,0.286406109310264
6.278400E-002,0.296149175376818
6.283200E-002,0.319285102070844
6.288000E-002,0.313153755265746
6.292800E-002,0.315978525025012
6.297600E-002,0.298431785980714
6.302400E-002,0.299047252683346
6.307200E-002,0.291150586724687
6.312000E-002,0.296003855850141
6.316800E-002,0.299684995955322
6.321600E-002,0.302328962024142
6.326400E-002,0.299121855798452
6.331200E-002,0.296809195218139
6.336000E-002,0.296713611101533
6.340800E-002,0.29676464207945
6.345600E-002,0.29721251268606
6.350400E-002,0.285930779862927
6.355200E-002,0.303317696218277
6.360000E-002,0.307207098854631
6.364800E-002,0.301378303129467
6.369600E-002,0.302021228672826
6.374400E-002,0.306011397697168
6.379200E-002,0.318079036370616
6.384000E-002,0.29758707574541
6.388800E-002,0.288079731050756
6.393600E-002,0.296455613160288
6.398400E-002,0.295870196434074
6.403200E-002,0.297446938490115
6.408000E-002,0.296805308514602
6.412800E-002,0.294537201072977
6.417600E-002,0.305113065348256
6.422400E-002,0.312911556054618
6.427200E-002,0.322868066923728
6.432000E-002,0.314802509301202
6.436800E-002,0.309823606082724
6.441600E-002,0.300058263446826
6.446400E-002,0.300183897539849
6.451200E-002,0.297843778118809
6.456000E-002,0.312420427877164
6.460800E-002,0.335604794413415
6.465600E-002,0.32149958739886
6.470400E-002,0.309708336532465
6.475200E-002,0.307681132734123
6.480000E-002,0.316009870569276
6.484800E-002,0.288739750892076
6.489600E-002,0.302448118277937
6.494400E-002,0.296950628041279
6.499200E-002,0.299382444875388
6.504000E-002,0.302985095161926
6.508800E-002,0.305490219543296
