Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.128000E-002,0.418981530958289
4.132800E-002,0.420270225096667
4.137600E-002,0.424566831904479
4.142400E-002,0.42093542720937
4.147200E-002,0.428528246520249
4.152000E-002,0.449898854060714
4.156800E-002,0.447426370791452
4.161600E-002,0.433579161718143
4.166400E-002,0.444692002877409
4.171200E-002,0.423220628948957
4.176000E-002,0.424827420981415
4.180800E-002,0.426036077817334
4.185600E-002,0.419847222195092
4.190400E-002,0.428623830636855
4.195200E-002,0.426831052642567
4.200000E-002,0.426596626838513
4.204800E-002,0.421709421033104
4.209600E-002,0.422377214281498
4.214400E-002,0.412704864626514
4.219200E-002,0.422798921615227
4.224000E-002,0.429114958814309
4.228800E-002,0.429727834381249
4.233600E-002,0.423106654966543
4.238400E-002,0.41709187327955
4.243200E-002,0.430628757865853
4.248000E-002,0.430632644569389
4.252800E-002,0.434141006307166
4.257600E-002,0.417275268105688
4.262400E-002,0.418342492118467
4.267200E-002,0.41629301175078
4.272000E-002,0.416219704203519
4.276800E-002,0.415674953912457
4.281600E-002,0.417043433437324
4.286400E-002,0.411806532277602
4.291200E-002,0.418792953860768
4.296000E-002,0.419707084939797
4.300800E-002,0.41454219575949
4.305600E-002,0.413062333387901
4.310400E-002,0.401170316133518
4.315200E-002,0.417015974596598
4.320000E-002,0.40223365344276
4.324800E-002,0.433741575542782
4.329600E-002,0.441026661502345
4.334400E-002,0.449168117807823
4.339200E-002,0.440088958286126
4.344000E-002,0.442518183984545
4.348800E-002,0.419899548740854
4.353600E-002,0.42117114858127
4.358400E-002,0.426452602879681
4.363200E-002,0.42647358388118
4.368000E-002,0.426976372169244
4.372800E-002,0.435464932693345
4.377600E-002,0.439376611899043
4.382400E-002,0.429422692165625
4.387200E-002,0.416456721143265
4.392000E-002,0.420558273014329
4.396800E-002,0.414830243677153
4.401600E-002,0.441058007046609
4.406400E-002,0.442873061610241
4.411200E-002,0.425060551217624
4.416000E-002,0.430260672645731
4.420800E-002,0.459898622500667
4.425600E-002,0.451761052898726
4.430400E-002,0.439146072798525
4.435200E-002,0.450697715589484
4.440000E-002,0.425530698393579
4.444800E-002,0.42808296704933
4.449600E-002,0.415841254440633
4.454400E-002,0.424433172488412
4.459200E-002,0.4242629852567
4.464000E-002,0.425086714490505
4.468800E-002,0.433152272113031
4.473600E-002,0.447093769735101
4.478400E-002,0.42520327960861
4.483200E-002,0.41796145121989
4.488000E-002,0.438179615173734
4.492800E-002,0.424594290745206
4.497600E-002,0.450091317861771
4.502400E-002,0.427819786836703
4.507200E-002,0.424264280824546
4.512000E-002,0.46657083289329
4.516800E-002,0.463272029254532
4.521600E-002,0.477331387562552
4.526400E-002,0.443455887200763
4.531200E-002,0.435134922772684
4.536000E-002,0.436331919497993
4.540800E-002,0.441357966990851
4.545600E-002,0.409331457872649
4.550400E-002,0.407139249113977
4.555200E-002,0.405273163572428
4.560000E-002,0.412091989059573
4.564800E-002,0.403624409536972
4.569600E-002,0.402870101146891
4.574400E-002,0.414003923307656
4.579200E-002,0.36084252802089
4.584000E-002,0.35815141767769
4.588800E-002,0.350676459052761
4.593600E-002,0.355813889392341
4.598400E-002,0.362026317151773
4.603200E-002,0.378716685850157
4.608000E-002,0.357744213506232
4.612800E-002,0.364737112928626
4.617600E-002,0.349166546704753
4.622400E-002,0.351479207285067
4.627200E-002,0.352889648812932
4.632000E-002,0.395177811015869
4.636800E-002,0.367800195195484
4.641600E-002,0.359758209710148
4.646400E-002,0.356311495409022
4.651200E-002,0.352090787284162
4.656000E-002,0.358790456517512
4.660800E-002,0.362497759895574
4.665600E-002,0.370039548228537
4.670400E-002,0.368764061684584
4.675200E-002,0.35725826760016
4.680000E-002,0.351595772403172
4.684800E-002,0.350865036150281
4.689600E-002,0.367467594139133
4.694400E-002,0.365676111712691
4.699200E-002,0.35681039699355
4.704000E-002,0.366290282847477
4.708800E-002,0.358315127070175
4.713600E-002,0.365628967438311
4.718400E-002,0.34279818295991
4.723200E-002,0.347236222590862
4.728000E-002,0.350981601268385
4.732800E-002,0.34900542844796
4.737600E-002,0.363341174563032
4.742400E-002,0.356125509447193
4.747200E-002,0.34223504280304
4.752000E-002,0.364142627227493
4.756800E-002,0.349682542587243
4.761600E-002,0.358388434617436
4.766400E-002,0.35456715725696
4.771200E-002,0.350349040267791
4.776000E-002,0.364468750444617
4.780800E-002,0.365653835143346
4.785600E-002,0.375411404372171
4.790400E-002,0.387374138038125
4.795200E-002,0.379685734610639
4.800000E-002,0.354853909606777
4.804800E-002,0.352065919579127
4.809600E-002,0.3610546772556
4.814400E-002,0.411505276765514
4.819200E-002,0.420649970427398
4.824000E-002,0.411121644731245
4.828800E-002,0.355605626861167
4.833600E-002,0.357516265541405
4.838400E-002,0.357156205644327
4.843200E-002,0.356078365172813
4.848000E-002,0.356170062585882
4.852800E-002,0.358203744223452
4.857600E-002,0.356501368074388
4.862400E-002,0.360604215513298
4.867200E-002,0.363975031131472
4.872000E-002,0.388692882152921
4.876800E-002,0.416262961774362
4.881600E-002,0.354114104378968
4.886400E-002,0.351691356519777
4.891200E-002,0.345859969658922
4.896000E-002,0.349332847232929
4.900800E-002,0.354611710395649
4.905600E-002,0.357304116306695
4.910400E-002,0.361029809550564
4.915200E-002,0.357778150186186
4.920000E-002,0.362893303956422
4.924800E-002,0.351454339580031
4.929600E-002,0.361945236197439
4.934400E-002,0.346166407442392
4.939200E-002,0.360720780631403
4.944000E-002,0.357402291558991
4.948800E-002,0.374730403529352
4.953600E-002,0.363883333718403
4.958400E-002,0.411666395022307
4.963200E-002,0.371639862421767
4.968000E-002,0.370018567227038
4.972800E-002,0.394799361252983
4.977600E-002,0.360131477201652
4.982400E-002,0.36756836052712
4.987200E-002,0.35990223366898
4.992000E-002,0.374286419626278
4.996800E-002,0.368952638782104
5.001600E-002,0.366643864905327
5.006400E-002,0.361265530922465
5.011200E-002,0.360863509022389
5.016000E-002,0.348459382589053
5.020800E-002,0.357569887655013
5.025600E-002,0.361833853350716
5.030400E-002,0.360608102216835
5.035200E-002,0.357799131187685
5.040000E-002,0.371241727225228
5.044800E-002,0.364401920736584
5.049600E-002,0.368695936408705
5.054400E-002,0.373723279469408
5.059200E-002,0.377985949597266
5.064000E-002,0.365224354402543
5.068800E-002,0.357800426755531
5.073600E-002,0.358275756202868
5.078400E-002,0.35735255614892
5.083200E-002,0.35796284058017
5.088000E-002,0.356996382955379
5.092800E-002,0.355278208076198
5.097600E-002,0.359593204749818
5.102400E-002,0.365607986436812
5.107200E-002,0.374472405588107
5.112000E-002,0.371007301421173
5.116800E-002,0.361365001742607
5.121600E-002,0.385983381943913
5.126400E-002,0.363885924854094
5.131200E-002,0.362237170818638
5.136000E-002,0.357469121267025
5.140800E-002,0.384849328223101
5.145600E-002,0.381028050862625
5.150400E-002,0.369168674720351
5.155200E-002,0.336902557526712
5.160000E-002,0.353459266809029
5.164800E-002,0.362098329131189
5.169600E-002,0.353389845965305
5.174400E-002,0.354712476783637
5.179200E-002,0.346265878262535
5.184000E-002,0.355724783114963
5.188800E-002,0.360767924905783
5.193600E-002,0.363909496991284
5.198400E-002,0.36534610179203
5.203200E-002,0.356477795937198
5.208000E-002,0.355723487547117
5.212800E-002,0.360300368865519
5.217600E-002,0.360059465222237
5.222400E-002,0.358866355200464
5.227200E-002,0.3790518780422
5.232000E-002,0.370374740420579
5.236800E-002,0.368690754137323
5.241600E-002,0.389096199620842
5.246400E-002,0.346220029556
5.251200E-002,0.359353596674381
5.256000E-002,0.360884490023888
5.260800E-002,0.359000014616531
5.265600E-002,0.352330395359599
5.270400E-002,0.353206451139167
5.275200E-002,0.361497365590828
5.280000E-002,0.353268098575818
5.284800E-002,0.352067215146972
5.289600E-002,0.334216629454895
5.294400E-002,0.3457485868122
5.299200E-002,0.35714040691421
5.304000E-002,0.359168906280398
5.308800E-002,0.357114243641329
5.313600E-002,0.348603406547884
5.318400E-002,0.36232498152817
5.323200E-002,0.379142279887423
5.328000E-002,0.382823419992604
5.332800E-002,0.364327317621477
5.337600E-002,0.342684208977496
5.342400E-002,0.353243230870782
5.347200E-002,0.359497620633213
5.352000E-002,0.354661445805721
5.356800E-002,0.357023841796105
5.361600E-002,0.355479992768144
5.366400E-002,0.376857078147836
5.371200E-002,0.358854695089854
5.376000E-002,0.355961800054709
5.380800E-002,0.35029930485772
5.385600E-002,0.353082112613989
5.390400E-002,0.354728275513754
5.395200E-002,0.362821291977006
5.400000E-002,0.359500211768904
5.404800E-002,0.360485059259503
5.409600E-002,0.391190233127218
5.414400E-002,0.381217923527991
5.419200E-002,0.370226829758211
5.424000E-002,0.330580042488403
5.428800E-002,0.340937279689743
5.433600E-002,0.357753282481151
5.438400E-002,0.35482385963036
5.443200E-002,0.375624849174727
5.448000E-002,0.359711065435768
5.452800E-002,0.361713401529075
5.457600E-002,0.354000130396554
5.462400E-002,0.350481404116013
5.467200E-002,0.351501483854412
5.472000E-002,0.362377308073932
5.476800E-002,0.349596027445556
5.481600E-002,0.352824114672744
5.486400E-002,0.348878498787091
5.491200E-002,0.35732898401173
5.496000E-002,0.380151995083058
5.500800E-002,0.368156368389026
5.505600E-002,0.373409068278865
5.510400E-002,0.381834685798469
5.515200E-002,0.35775069134546
5.520000E-002,0.354635282532839
5.524800E-002,0.355186510663129
5.529600E-002,0.375294839254067
5.534400E-002,0.362398289075431
5.539200E-002,0.353626862905051
5.544000E-002,0.364708358520054
5.548800E-002,0.371122570971432
5.553600E-002,0.37192791033943
5.558400E-002,0.356665077466873
5.563200E-002,0.347300461163205
5.568000E-002,0.354667923644948
5.572800E-002,0.353412122534649
5.577600E-002,0.354374693455904
5.582400E-002,0.352869963379279
5.587200E-002,0.367518625117049
5.592000E-002,0.386712822628958
5.596800E-002,0.378558158729055
5.601600E-002,0.360176030340341
5.606400E-002,0.352985232929538
5.611200E-002,0.361473793453638
5.616000E-002,0.369454131502323
5.620800E-002,0.3717629053791
5.625600E-002,0.361477680157175
5.630400E-002,0.362423156780467
5.635200E-002,0.356620524328184
5.640000E-002,0.358484018734042
5.644800E-002,0.362347258097515
5.649600E-002,0.361433127018486
5.654400E-002,0.356953125384535
5.659200E-002,0.35791569630579
5.664000E-002,0.350486586387395
5.668800E-002,0.353368864963806
5.673600E-002,0.349565977469138
5.678400E-002,0.374756566802233
5.683200E-002,0.368509950446876
5.688000E-002,0.387748701097474
5.692800E-002,0.370888145167377
5.697600E-002,0.347110588497839
5.702400E-002,0.351733318522775
5.707200E-002,0.357847571029911
5.712000E-002,0.345561305282525
5.716800E-002,0.356953125384535
5.721600E-002,0.354969179157037
5.726400E-002,0.363884629286249
5.731200E-002,0.357606667386628
5.736000E-002,0.350655478051262
5.740800E-002,0.358192084112842
5.745600E-002,0.347447076257727
5.750400E-002,0.350371316837136
5.755200E-002,0.358693576833061
5.760000E-002,0.364424197305928
5.764800E-002,0.373746851606598
5.769600E-002,0.374124005801639
5.774400E-002,0.377421513872551
5.779200E-002,0.383175706482609
5.784000E-002,0.357135224642828
5.788800E-002,0.354827746333896
5.793600E-002,0.351100757522181
5.798400E-002,0.356637618626146
5.803200E-002,0.358742016675286
5.808000E-002,0.364092891817422
5.812800E-002,0.357321210604657
5.817600E-002,0.360341035300671
5.822400E-002,0.3569282576795
5.827200E-002,0.362775443270472
5.832000E-002,0.35291969878935
5.836800E-002,0.347990530980943
5.841600E-002,0.358155304381227
5.846400E-002,0.360065943061464
5.851200E-002,0.358171103111343
5.856000E-002,0.371265299362418
5.860800E-002,0.37751321128562
5.865600E-002,0.368292618940783
5.870400E-002,0.365771695829296
5.875200E-002,0.350796910874402
5.880000E-002,0.350105545488818
5.884800E-002,0.359022291185875
5.889600E-002,0.351528942695138
5.894400E-002,0.363980213402854
5.899200E-002,0.362064392451234
5.904000E-002,0.359591909181973
5.908800E-002,0.357823998892721
5.913600E-002,0.354874890608276
5.918400E-002,0.359326137833655
5.923200E-002,0.356340249817595
5.928000E-002,0.355346333352077
5.932800E-002,0.359804058416683
5.937600E-002,0.357537246542904
5.942400E-002,0.359682311027196
5.947200E-002,0.377539374558502
5.952000E-002,0.367894483744244
5.956800E-002,0.380059002102143
5.961600E-002,0.360280683431866
5.966400E-002,0.354712476783637
5.971200E-002,0.335113666235961
5.976000E-002,0.35297875509031
5.980800E-002,0.360372380844935
5.985600E-002,0.365678702848382
5.990400E-002,0.377820944636936
5.995200E-002,0.366336131554011
6.000000E-002,0.353316538418044
6.004800E-002,0.361004941845529
6.009600E-002,0.355656657839084
6.014400E-002,0.349310570663585
6.019200E-002,0.354140267651849
6.024000E-002,0.357778150186186
6.028800E-002,0.364616661106985
6.033600E-002,0.369664985169187
6.038400E-002,0.367565769391429
6.043200E-002,0.37442137461019
6.048000E-002,0.379734174452865
6.052800E-002,0.350135595465236
6.057600E-002,0.314001056636741
6.062400E-002,0.297914494530379
6.067200E-002,0.296735887670878
6.072000E-002,0.296168860810471
6.076800E-002,0.303432965768536
6.081600E-002,0.292160301920321
6.086400E-002,0.293036357699889
6.091200E-002,0.292066013371561
6.096000E-002,0.295745857908896
6.100800E-002,0.300301758225799
6.105600E-002,0.285748680604634
6.110400E-002,0.301219776008365
6.115200E-002,0.303578285295213
6.120000E-002,0.296991294476431
6.124800E-002,0.325062866818091
6.129600E-002,0.329355586922367
6.134400E-002,0.322984632041832
6.139200E-002,0.324899157425606
6.144000E-002,0.314631026501644
6.148800E-002,0.296124307671782
6.153600E-002,0.296051000124521
6.158400E-002,0.29590697616569
6.163200E-002,0.302235969043227
6.168000E-002,0.297207330414678
6.172800E-002,0.300766723130372
6.177600E-002,0.292960459016937
6.182400E-002,0.297887035689652
6.187200E-002,0.296126898807474
6.192000E-002,0.294259517698079
6.196800E-002,0.291622029468487
6.201600E-002,0.302330257591987
6.206400E-002,0.302894693316702
6.211200E-002,0.296240872789887
6.216000E-002,0.319237957796464
6.220800E-002,0.307277815266201
6.225600E-002,0.31083591241405
6.230400E-002,0.304378442391828
6.235200E-002,0.304092985609857
6.240000E-002,0.289830547042045
6.244800E-002,0.289191508202224
6.249600E-002,0.302986390729771
6.254400E-002,0.301096733051032
6.259200E-002,0.293857495798003
6.264000E-002,0.302778128198598
6.268800E-002,0.309970221177247
6.273600E-002,0.294378673951875
6.278400E-002,0.313386885501955
6.283200E-002,0.313838642812102
6.288000E-002,0.300913338224894
6.292800E-002,0.303667391572591
6.297600E-002,0.291971724822801
6.302400E-002,0.302820090201595
6.307200E-002,0.307208394422477
6.312000E-002,0.325885300484051
6.316800E-002,0.321664592359191
6.321600E-002,0.297042325454348
6.326400E-002,0.294188801286509
6.331200E-002,0.297660383292671
6.336000E-002,0.307582957481826
6.340800E-002,0.295726172475243
6.345600E-002,0.315420567139525
6.350400E-002,0.298059814057056
6.355200E-002,0.294664130733846
6.360000E-002,0.297116928569455
6.364800E-002,0.297021344452849
6.369600E-002,0.301921757852683
6.374400E-002,0.294944405244435
6.379200E-002,0.280839198229881
6.384000E-002,0.292538751683207
6.388800E-002,0.292138025350977
6.393600E-002,0.309116441967023
6.398400E-002,0.314169948300608
6.403200E-002,0.311522095528252
6.408000E-002,0.307937835107522
6.412800E-002,0.301340227830006
6.417600E-002,0.296572178278393
6.422400E-002,0.291432156803122
6.427200E-002,0.303201131100172
6.432000E-002,0.315438957005333
6.436800E-002,0.303533732156524
6.441600E-002,0.3216620012235
6.446400E-002,0.300555869463507
6.451200E-002,0.30227922661407
6.456000E-002,0.299781875639773
6.460800E-002,0.30933247790527
6.465600E-002,0.30171349532151
6.470400E-002,0.300392160071023
6.475200E-002,0.298549646666664
6.480000E-002,0.296690038964343
6.484800E-002,0.317233030567466
6.489600E-002,0.316834895370926
6.494400E-002,0.325015722543711
6.499200E-002,0.296003855850141
6.504000E-002,0.299516104291455
6.508800E-002,0.306759228248021
