Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-10-20 16:06:13.014
Sample Count,25000
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,0.001
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
3.340320E-001,0.235324244367602
3.340800E-001,0.246002422514683
3.341280E-001,0.24154987972146
3.341760E-001,0.248977694072009
3.342240E-001,0.24195060605369
3.342720E-001,0.250344878029031
3.343200E-001,0.23739988800817
3.343680E-001,0.240085816079987
3.344160E-001,0.234260907058359
3.344640E-001,0.215649535136973
3.345120E-001,0.235197314706733
3.345600E-001,0.244991411751203
3.346080E-001,0.241806582094859
3.346560E-001,0.238761889693809
3.347040E-001,0.254206821824658
3.347520E-001,0.269047947363486
3.348000E-001,0.255956342248102
3.348480E-001,0.249208233172527
3.348960E-001,0.23801276357511
3.349440E-001,0.238666305577203
3.349920E-001,0.236172841306443
3.350400E-001,0.23676603143973
3.350880E-001,0.23747060441974
3.351360E-001,0.234659042254899
3.351840E-001,0.236642988482398
3.352320E-001,0.238671487848585
3.352800E-001,0.235905774390279
3.353280E-001,0.235280986796758
3.353760E-001,0.238172586264058
3.354240E-001,0.235603223310345
3.354720E-001,0.234994234446941
3.355200E-001,0.239636649905531
3.355680E-001,0.2487445638358
3.356160E-001,0.271194307415624
3.356640E-001,0.259562879238176
3.357120E-001,0.265269927573854
3.357600E-001,0.239288250119063
3.358080E-001,0.217820762894147
3.358560E-001,0.236923262992987
3.359040E-001,0.23864662014355
3.359520E-001,0.235980377505386
3.360000E-001,0.237369838031752
3.360480E-001,0.239073509748661
3.360960E-001,0.234304164629203
3.361440E-001,0.23885876937826
3.361920E-001,0.23787133075197
3.362400E-001,0.237164166636269
3.362880E-001,0.235863812387281
3.363360E-001,0.237139298931234
3.363840E-001,0.235340043097718
3.364320E-001,0.236078552757682
3.364800E-001,0.251050746576886
3.365280E-001,0.251709470850361
3.365760E-001,0.263628946945471
3.366240E-001,0.260771536074095
3.366720E-001,0.237968210436421
3.367200E-001,0.234237334921169
3.367680E-001,0.236881300989989
3.368160E-001,0.244707250537078
3.368640E-001,0.236544813230101
3.369120E-001,0.236175432442134
3.369600E-001,0.237156393229196
3.370080E-001,0.237283322890065
3.370560E-001,0.242915768110636
3.371040E-001,0.249048410483579
3.371520E-001,0.235511525897276
3.372000E-001,0.222799666112624
3.372480E-001,0.236779239034155
3.372960E-001,0.238387326634459
3.373440E-001,0.238598180301324
3.373920E-001,0.253604310800482
3.374400E-001,0.266359428155977
3.374880E-001,0.258341014807832
3.375360E-001,0.249071982620769
3.375840E-001,0.235129189430854
3.376320E-001,0.238338886792234
3.376800E-001,0.234589621411174
3.377280E-001,0.235043969857012
3.377760E-001,0.236762144736193
3.378240E-001,0.236027521779766
3.378720E-001,0.234989052175559
3.379200E-001,0.236691428324623
3.379680E-001,0.238294333653545
3.380160E-001,0.23470877766497
3.380640E-001,0.235838944682246
3.381120E-001,0.245411823517087
3.381600E-001,0.232984124946561
3.382080E-001,0.238932076925521
3.382560E-001,0.239733529589982
3.383040E-001,0.263079014383027
3.383520E-001,0.246143855337824
3.384000E-001,0.258862192961703
3.384480E-001,0.242276729270814
3.384960E-001,0.247514925998382
3.385440E-001,0.227207655767159
3.385920E-001,0.244047230695757
3.386400E-001,0.254116419979435
3.386880E-001,0.249234396445408
3.387360E-001,0.236314274129583
3.387840E-001,0.238244598243474
3.388320E-001,0.235561261307347
3.388800E-001,0.237140594499079
3.389280E-001,0.23918877929892
3.389760E-001,0.234615784684055
3.390240E-001,0.235607110013882
3.390720E-001,0.238413489907341
3.391200E-001,0.236405971542652
3.391680E-001,0.251972651062988
3.392160E-001,0.251736929691088
3.392640E-001,0.265698112746811
3.393120E-001,0.257113968106105
3.393600E-001,0.236623303048744
3.394080E-001,0.243903206736926
3.394560E-001,0.23553121133093
3.395040E-001,0.238524872754063
3.395520E-001,0.237863557344897
3.396000E-001,0.235959396503887
3.396480E-001,0.235679121993298
3.396960E-001,0.237515157558429
3.397440E-001,0.240346405156923
3.397920E-001,0.237681458086604
3.398400E-001,0.243958124418379
3.398880E-001,0.223531697933361
3.399360E-001,0.23149908030359
3.399840E-001,0.245134140142189
3.400320E-001,0.251833809375539
3.400800E-001,0.265699408314656
3.401280E-001,0.266720783620901
3.401760E-001,0.257161112380485
3.402240E-001,0.251171198398527
3.402720E-001,0.234804361781576
3.403200E-001,0.235912252229507
3.403680E-001,0.239377356396441
3.404160E-001,0.234022594550768
3.404640E-001,0.237448327850395
3.405120E-001,0.238057316713799
3.405600E-001,0.235299376662566
3.406080E-001,0.23506235972282
3.406560E-001,0.236853842149262
3.407040E-001,0.237419573441823
3.407520E-001,0.240955394020327
3.408000E-001,0.242465306368334
3.408480E-001,0.240366090590576
3.408960E-001,0.234545068272485
3.409440E-001,0.237515157558429
3.409920E-001,0.262539446363347
3.410400E-001,0.247746760666745
3.410880E-001,0.255693162035475
3.411360E-001,0.24562915502318
3.411840E-001,0.241710997978253
3.412320E-001,0.231095762835668
3.412800E-001,0.216263706271759
3.413280E-001,0.240366090590576
3.413760E-001,0.238315314655044
3.414240E-001,0.235249641252495
3.414720E-001,0.248192040137665
3.415200E-001,0.2446181442597
3.415680E-001,0.241806582094859
3.416160E-001,0.239400928533631
3.416640E-001,0.239592096766842
3.417120E-001,0.23494449903687
3.417600E-001,0.235956805368196
3.418080E-001,0.241498848743543
3.418560E-001,0.244687565103424
3.419040E-001,0.249726820190708
3.419520E-001,0.267392715488802
3.420000E-001,0.261242978817896
3.420480E-001,0.238951762359175
3.420960E-001,0.235724970699832
3.421440E-001,0.238958240198402
3.421920E-001,0.235300672230412
3.422400E-001,0.236310387426046
3.422880E-001,0.238196158401248
3.423360E-001,0.234471760725224
3.423840E-001,0.236309091858201
3.424320E-001,0.24473600494565
3.424800E-001,0.239755806159327
3.425280E-001,0.237562301832809
3.425760E-001,0.2390002022014
3.426240E-001,0.219775954713073
3.426720E-001,0.23402777682215
3.427200E-001,0.239022478770745
3.427680E-001,0.262162292168307
3.428160E-001,0.264588926731034
3.428640E-001,0.250864760615057
3.429120E-001,0.262491006521122
3.429600E-001,0.247799087212508
3.430080E-001,0.246951785841512
3.430560E-001,0.241098122411312
3.431040E-001,0.244686269535579
3.431520E-001,0.23461448911621
3.432000E-001,0.236024930644075
3.432480E-001,0.238032449008764
3.432960E-001,0.234213762783979
3.433440E-001,0.239924697823193
3.433920E-001,0.23527450895753
3.434400E-001,0.239688976451293
3.434880E-001,0.234542477136794
3.435360E-001,0.236849955445726
3.435840E-001,0.238592998029942
3.436320E-001,0.237398592440324
3.436800E-001,0.257918011906257
3.437280E-001,0.249616732911831
3.437760E-001,0.257776579083117
3.438240E-001,0.239960181986963
3.438720E-001,0.240064835078488
3.439200E-001,0.239988936395536
3.439680E-001,0.218385198618862
3.440160E-001,0.232300532968051
3.440640E-001,0.244832884630101
3.441120E-001,0.235914843365198
3.441600E-001,0.236426952544151
3.442080E-001,0.237678866950913
3.442560E-001,0.234025185686459
3.443040E-001,0.23449662843026
3.443520E-001,0.237182556502077
3.444000E-001,0.24598273708103
3.444480E-001,0.24704089211889
3.444960E-001,0.247420637449622
3.445440E-001,0.250838597342176
3.445920E-001,0.25071944108838
3.446400E-001,0.270527809735075
3.446880E-001,0.259393987574309
3.447360E-001,0.237326580460908
3.447840E-001,0.235130484998699
3.448320E-001,0.235456608215823
3.448800E-001,0.239040868636552
3.449280E-001,0.235228660250996
3.449760E-001,0.23673079919193
3.450240E-001,0.237964323732885
3.450720E-001,0.237686640357987
3.451200E-001,0.233435882256708
3.451680E-001,0.237705030223794
3.452160E-001,0.238460634181721
3.452640E-001,0.237397296872478
3.453120E-001,0.239310526688407
3.453600E-001,0.218713912971677
3.454080E-001,0.238087366690217
3.454560E-001,0.259425333118573
3.455040E-001,0.266052990372507
3.455520E-001,0.248690941722192
3.456000E-001,0.250693277815499
3.456480E-001,0.237537434127773
3.456960E-001,0.236568385367291
3.457440E-001,0.236264538719512
3.457920E-001,0.237276845050837
3.458400E-001,0.239044755340089
3.458880E-001,0.239326325418524
3.459360E-001,0.244614257556163
3.459840E-001,0.245299145102519
3.460320E-001,0.238502596184719
3.460800E-001,0.236048502781265
3.461280E-001,0.237203537503576
3.461760E-001,0.23588479338878
3.462240E-001,0.2346380612534
3.462720E-001,0.237373724735288
3.463200E-001,0.242065875603949
3.463680E-001,0.258692005729991
3.464160E-001,0.248388390642258
3.464640E-001,0.26173410699535
3.465120E-001,0.237702439088103
3.465600E-001,0.239939200985465
3.466080E-001,0.245248114124603
3.466560E-001,0.23845804304603
3.467040E-001,0.219568987749745
3.467520E-001,0.235582242308846
3.468000E-001,0.238879750379759
3.468480E-001,0.23708438124978
3.468960E-001,0.246737045471111
3.469440E-001,0.248926663094092
3.469920E-001,0.234209876080443
3.470400E-001,0.237445736714704
3.470880E-001,0.237259750752875
3.471360E-001,0.239049937611471
3.471840E-001,0.237845167479089
3.472320E-001,0.243223501461952
3.472800E-001,0.261548121033521
3.473280E-001,0.270910146201498
3.473760E-001,0.270202982085797
3.474240E-001,0.258482447630972
3.474720E-001,0.244776671380802
3.475200E-001,0.235012624312749
3.475680E-001,0.236832861147763
3.476160E-001,0.237490289853393
3.476640E-001,0.238856178242569
3.477120E-001,0.237727306793139
3.477600E-001,0.239967955394037
3.478080E-001,0.234422025315153
3.478560E-001,0.236741163734694
3.479040E-001,0.241783009957669
3.479520E-001,0.237513861990583
3.480000E-001,0.241358711488248
3.480480E-001,0.224448420148081
3.480960E-001,0.231496489167899
3.481440E-001,0.257750415810235
3.481920E-001,0.264848220240124
3.482400E-001,0.252017204201677
3.482880E-001,0.249492394386653
3.483360E-001,0.241027405999742
3.483840E-001,0.237889720617778
3.484320E-001,0.235061064154975
3.484800E-001,0.235537689170157
3.485280E-001,0.237109248954816
3.485760E-001,0.242446916502526
3.486240E-001,0.235556079035965
3.486720E-001,0.237684049222295
3.487200E-001,0.238413489907341
3.487680E-001,0.234947090172561
3.488160E-001,0.245490313335731
3.488640E-001,0.249170157873066
3.489120E-001,0.245769292278474
3.489600E-001,0.239119358455196
3.490080E-001,0.240681597348965
3.490560E-001,0.259964901138252
3.491040E-001,0.246619184785161
3.491520E-001,0.261075382721875
3.492000E-001,0.241783009957669
3.492480E-001,0.23513307613439
3.492960E-001,0.242824070697567
3.493440E-001,0.240178809060901
3.493920E-001,0.230107028641533
3.494400E-001,0.215532970018869
3.494880E-001,0.237065991383972
3.495360E-001,0.238459338613875
3.495840E-001,0.235486658192241
3.496320E-001,0.240478769005144
3.496800E-001,0.238955649062711
3.497280E-001,0.234569935977521
3.497760E-001,0.235577060037464
3.498240E-001,0.237966914868576
3.498720E-001,0.240371272861958
3.499200E-001,0.240555963255942
3.499680E-001,0.259634891217592
3.500160E-001,0.268382745250783
3.500640E-001,0.25303598837223
3.501120E-001,0.235772114974212
3.501600E-001,0.238713449851583
3.502080E-001,0.23480306621373
3.502560E-001,0.239144226160231
3.503040E-001,0.242111724310484
3.503520E-001,0.242780813126723
3.504000E-001,0.239331507689906
3.504480E-001,0.237750878930329
3.504960E-001,0.238857473810414
3.505440E-001,0.235173742569543
3.505920E-001,0.236336550698927
3.506400E-001,0.240180104628747
3.506880E-001,0.23682508774069
3.507360E-001,0.237964323732885
3.507840E-001,0.222468360624119
3.508320E-001,0.258475969791744
3.508800E-001,0.261004666310305
3.509280E-001,0.252798971432484
3.509760E-001,0.254824879662981
3.510240E-001,0.244402108321453
3.510720E-001,0.235888680092317
3.511200E-001,0.238647915711395
3.511680E-001,0.234162731806063
3.512160E-001,0.235199905842424
3.512640E-001,0.241920556077272
3.513120E-001,0.236357531700426
3.513600E-001,0.234941907901179
3.514080E-001,0.236032704051148
3.514560E-001,0.239116767319505
3.515040E-001,0.233196274181272
3.515520E-001,0.236171545738597
3.516000E-001,0.244591980986819
3.516480E-001,0.234190190646789
3.516960E-001,0.237323989325217
3.517440E-001,0.266169555490611
3.517920E-001,0.260915560032927
3.518400E-001,0.276732464087434
3.518880E-001,0.244405995024989
3.519360E-001,0.241642872702374
3.519840E-001,0.2915564953283
3.520320E-001,0.238743499828001
3.520800E-001,0.239679907476374
3.521280E-001,0.224241453184753
3.521760E-001,0.222207771547183
3.522240E-001,0.237910701619277
3.522720E-001,0.239543656924616
3.523200E-001,0.234260907058359
3.523680E-001,0.236362713971808
3.524160E-001,0.239546248060307
3.524640E-001,0.23494449903687
3.525120E-001,0.23728461845791
3.525600E-001,0.245981441513185
3.526080E-001,0.23871733655512
3.526560E-001,0.256006077658173
3.527040E-001,0.267187044093319
3.527520E-001,0.256120051640587
3.528000E-001,0.235562556875193
3.528480E-001,0.236543517662255
3.528960E-001,0.24324448246345
3.529440E-001,0.235529915763084
3.529920E-001,0.236574863206519
3.530400E-001,0.238124146421833
3.530880E-001,0.235506343625894
3.531360E-001,0.237469308851894
3.531840E-001,0.23689580415226
3.532320E-001,0.246590430376589
3.532800E-001,0.24853241460109
3.533280E-001,0.241783009957669
3.533760E-001,0.243811509323857
3.534240E-001,0.237232291912148
3.534720E-001,0.241287995076678
3.535200E-001,0.245718261300558
3.535680E-001,0.264899251218041
3.536160E-001,0.247793904941125
3.536640E-001,0.254502643149394
3.537120E-001,0.238007581303728
3.537600E-001,0.234971957877597
3.538080E-001,0.242966799088552
3.538560E-001,0.239026365474281
3.539040E-001,0.236646875185934
3.539520E-001,0.235891271228008
3.540000E-001,0.238695059985775
3.540480E-001,0.234966775606215
3.540960E-001,0.235673939721915
3.541440E-001,0.237233587479994
3.541920E-001,0.23994049655331
3.542400E-001,0.235772114974212
3.542880E-001,0.236549995501483
3.543360E-001,0.238221026106284
3.543840E-001,0.238362458929424
3.544320E-001,0.256002190954637
3.544800E-001,0.251925506788608
3.545280E-001,0.265463686942756
3.545760E-001,0.238789348534535
3.546240E-001,0.236314274129583
3.546720E-001,0.24493649406975
3.547200E-001,0.243740792912287
3.547680E-001,0.243215728054878
3.548160E-001,0.247115495233997
3.548640E-001,0.219283530967774
3.549120E-001,0.232610857455058
3.549600E-001,0.23765918151726
3.550080E-001,0.237397296872478
3.550560E-001,0.235693625155569
3.551040E-001,0.251478931749843
3.551520E-001,0.251403033066891
3.552000E-001,0.246873296022869
3.552480E-001,0.240460379139336
3.552960E-001,0.244096966105828
3.553440E-001,0.257136244675449
3.553920E-001,0.266337151586633
3.554400E-001,0.256262780031573
3.554880E-001,0.237915883890659
3.555360E-001,0.241407151330474
3.555840E-001,0.239163911593885
3.556320E-001,0.240813961197187
3.556800E-001,0.236738572599003
3.557280E-001,0.23777704220321
3.557760E-001,0.240929230747446
3.558240E-001,0.237466717716203
3.558720E-001,0.238833901673224
3.559200E-001,0.240202381198092
3.559680E-001,0.238832606105379
3.560160E-001,0.238151605262559
3.560640E-001,0.239234628005455
3.561120E-001,0.244471529165177
3.561600E-001,0.250794044203487
3.562080E-001,0.272061294220272
3.562560E-001,0.257800151220307
3.563040E-001,0.257447864730302
3.563520E-001,0.257441386891074
3.564000E-001,0.246008900353911
3.564480E-001,0.239043459772244
3.564960E-001,0.240108092649331
3.565440E-001,0.239493921514545
3.565920E-001,0.240999947159016
3.566400E-001,0.237304303891564
3.566880E-001,0.238765776397345
3.567360E-001,0.240346405156923
3.567840E-001,0.236399493703424
3.568320E-001,0.241239555234453
3.568800E-001,0.239915628848275
3.569280E-001,0.239093195182315
3.569760E-001,0.237398592440324
3.570240E-001,0.236970407267367
3.570720E-001,0.244992707319049
3.571200E-001,0.252895851116936
3.571680E-001,0.255321190111817
3.572160E-001,0.268009477759279
3.572640E-001,0.240249525472472
3.573120E-001,0.235527324627393
3.573600E-001,0.240676415077583
3.574080E-001,0.239499103785927
3.574560E-001,0.239853981411623
3.575040E-001,0.241971587055189
3.575520E-001,0.244288134339039
3.576000E-001,0.216503314347196
3.576480E-001,0.247378675446624
3.576960E-001,0.294044777327678
3.577440E-001,0.257817245518269
3.577920E-001,0.244166386949553
3.578400E-001,0.239018592067208
3.578880E-001,0.238791939670227
3.579360E-001,0.238433175340994
3.579840E-001,0.241213391961572
3.580320E-001,0.261944960662215
3.580800E-001,0.265556679923671
3.581280E-001,0.256313811009489
3.581760E-001,0.238294333653545
3.582240E-001,0.237135412227697
3.582720E-001,0.237065991383972
3.583200E-001,0.240565032230861
