Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.233319317138604
4.128000E-002,0.235557374603811
4.132800E-002,0.237016255973901
4.137600E-002,0.237253272913647
4.142400E-002,0.234901241466027
4.147200E-002,0.235912252229507
4.152000E-002,0.237825482045436
4.156800E-002,0.235456608215823
4.161600E-002,0.239542361356771
4.166400E-002,0.276238744774289
4.171200E-002,0.269871676597291
4.176000E-002,0.256434262831131
4.180800E-002,0.242352627953766
4.185600E-002,0.237422164577514
4.190400E-002,0.234917040196143
4.195200E-002,0.236121810328526
4.200000E-002,0.243320381146403
4.204800E-002,0.234750739667968
4.209600E-002,0.236357531700426
4.214400E-002,0.240813961197187
4.219200E-002,0.23666008278036
4.224000E-002,0.220462137827275
4.228800E-002,0.236237079878785
4.233600E-002,0.24027050647397
4.238400E-002,0.233762005473832
4.243200E-002,0.236362713971808
4.248000E-002,0.240744540353462
4.252800E-002,0.261499681191295
4.257600E-002,0.25421200409604
4.262400E-002,0.251595496867947
4.267200E-002,0.260252949055915
4.272000E-002,0.235270622253994
4.276800E-002,0.236804106739191
4.281600E-002,0.237495472124775
4.286400E-002,0.234611897980519
4.291200E-002,0.237371133599597
4.296000E-002,0.237043714814628
4.300800E-002,0.236170250170751
4.305600E-002,0.236023635076229
4.310400E-002,0.237652703678032
4.315200E-002,0.239943087689001
4.320000E-002,0.253904270744724
4.324800E-002,0.241545993017923
4.329600E-002,0.24164416827022
4.334400E-002,0.235364910802754
4.339200E-002,0.239074805316507
4.344000E-002,0.251340090062394
4.348800E-002,0.255698344306858
4.353600E-002,0.265557975491516
4.358400E-002,0.226830501572119
4.363200E-002,0.233293153865723
4.368000E-002,0.234943203469025
4.372800E-002,0.237420869009668
4.377600E-002,0.238291742517854
4.382400E-002,0.232513977770606
4.387200E-002,0.236783125737692
4.392000E-002,0.237509975287046
4.396800E-002,0.236781830169847
4.401600E-002,0.235345225369101
4.406400E-002,0.237254568481493
4.411200E-002,0.233552447374813
4.416000E-002,0.235770819406367
4.420800E-002,0.240631861938894
4.425600E-002,0.239001497769246
4.430400E-002,0.240278279881044
4.435200E-002,0.264216954807376
4.440000E-002,0.260810906941402
4.444800E-002,0.245321421671864
4.449600E-002,0.235980377505386
4.454400E-002,0.237627835972996
4.459200E-002,0.244305228637002
4.464000E-002,0.247395769744586
4.468800E-002,0.240020281939799
4.473600E-002,0.245980145945339
4.478400E-002,0.235865107955127
4.483200E-002,0.238667601145049
4.488000E-002,0.243336179876519
4.492800E-002,0.237416982306132
4.497600E-002,0.214662096510683
4.502400E-002,0.239326325418524
4.507200E-002,0.236453115817032
4.512000E-002,0.235114686268583
4.516800E-002,0.238672783416431
4.521600E-002,0.264569241297381
4.526400E-002,0.253292690745629
4.531200E-002,0.250938068162318
4.536000E-002,0.262771281031711
4.540800E-002,0.234237334921169
4.545600E-002,0.234331623469929
4.550400E-002,0.239711253020638
4.555200E-002,0.234729758666469
4.560000E-002,0.238747386531538
4.564800E-002,0.236925854128678
4.569600E-002,0.239307935552716
4.574400E-002,0.235325539935447
4.579200E-002,0.235862516819436
4.584000E-002,0.236830270012072
4.588800E-002,0.235721083996295
4.593600E-002,0.239286954551217
4.598400E-002,0.237276845050837
4.603200E-002,0.236546108797946
4.608000E-002,0.243791823890203
4.612800E-002,0.255702231010394
4.617600E-002,0.277587538865503
4.622400E-002,0.271355425672417
4.627200E-002,0.245275572965329
4.632000E-002,0.218457210598277
4.636800E-002,0.233014174922979
4.641600E-002,0.237114431226198
4.646400E-002,0.237609446107189
4.651200E-002,0.236811880146264
4.656000E-002,0.234710073232815
4.660800E-002,0.237014960406056
4.665600E-002,0.238645324575704
4.670400E-002,0.234490150591032
4.675200E-002,0.236573567638673
4.680000E-002,0.237325284893063
4.684800E-002,0.234731054234314
4.689600E-002,0.238810329536034
4.694400E-002,0.23694294842664
4.699200E-002,0.23890591365264
4.704000E-002,0.265669358338239
4.708800E-002,0.25964136905682
4.713600E-002,0.249612846208294
4.718400E-002,0.235392369643481
4.723200E-002,0.239899830118158
4.728000E-002,0.247682522094403
4.732800E-002,0.249472708953
4.737600E-002,0.235252232388186
4.742400E-002,0.237842576343398
4.747200E-002,0.242067171171795
4.752000E-002,0.235199905842424
4.756800E-002,0.255061896602727
4.761600E-002,0.255370925521888
4.766400E-002,0.229973369225466
4.771200E-002,0.230346636716969
4.776000E-002,0.237164166636269
4.780800E-002,0.235532506898775
4.785600E-002,0.239377356396441
4.790400E-002,0.264405531904896
4.795200E-002,0.254050885839247
4.800000E-002,0.249561815230377
4.804800E-002,0.264205294696766
4.809600E-002,0.23810705212387
4.814400E-002,0.23595550980035
4.819200E-002,0.236712409326122
4.824000E-002,0.238344069063616
4.828800E-002,0.236217394445132
4.833600E-002,0.235912252229507
4.838400E-002,0.236995274972402
4.843200E-002,0.240485246844372
4.848000E-002,0.235772114974212
4.852800E-002,0.240938299722365
4.857600E-002,0.323670815156034
4.862400E-002,0.305554458115638
4.867200E-002,0.2983178119983
4.872000E-002,0.306625568831954
4.876800E-002,0.330014311195842
4.881600E-002,0.370843592028689
4.886400E-002,0.423153799240923
4.891200E-002,0.389658044209866
4.896000E-002,0.356310199841177
4.900800E-002,0.306925528776197
4.905600E-002,0.295963189414989
4.910400E-002,0.309921781335021
4.915200E-002,0.297134022867417
4.920000E-002,0.316552029724646
4.924800E-002,0.30223208233969
4.929600E-002,0.347092198632031
4.934400E-002,0.34237647562618
4.939200E-002,0.35114531066087
4.944000E-002,0.34746676169138
4.948800E-002,0.375204437408843
4.953600E-002,0.347728646336162
4.958400E-002,0.351950650028868
4.963200E-002,0.345609745124751
4.968000E-002,0.355956617783326
4.972800E-002,0.433107718974342
4.977600E-002,0.43211509807667
4.982400E-002,0.392749880885296
4.987200E-002,0.405205038296549
4.992000E-002,0.408793185420815
4.996800E-002,0.410164256081373
5.001600E-002,0.405415891963413
5.006400E-002,0.405816618295644
5.011200E-002,0.416714719084509
5.016000E-002,0.407377561621568
5.020800E-002,0.408036285895043
5.025600E-002,0.413807572803063
5.030400E-002,0.425677313488102
5.035200E-002,0.419168812487963
5.040000E-002,0.404048708006392
5.044800E-002,0.414072048583535
5.049600E-002,0.417488712908244
5.054400E-002,0.424612680611014
5.059200E-002,0.443764916119925
5.064000E-002,0.429878336179308
5.068800E-002,0.424637548316049
5.073600E-002,0.437777593273658
5.078400E-002,0.398388803945095
5.083200E-002,0.401334025526002
5.088000E-002,0.369873247700361
5.092800E-002,0.347940795570872
5.097600E-002,0.354872299472585
5.102400E-002,0.346856477260131
5.107200E-002,0.344686545070803
5.112000E-002,0.389779791599353
5.116800E-002,0.43598222414368
5.121600E-002,0.350984192404077
5.126400E-002,0.348605997683575
5.131200E-002,0.358484018734042
5.136000E-002,0.35695182981669
5.140800E-002,0.366222157571598
5.145600E-002,0.357323801740348
5.150400E-002,0.363738014191726
5.155200E-002,0.375372033504865
5.160000E-002,0.383241240622797
5.164800E-002,0.365203373401044
5.169600E-002,0.356028629762742
5.174400E-002,0.343530214780646
5.179200E-002,0.347771903907005
5.184000E-002,0.34978071783954
5.188800E-002,0.348713493826761
5.193600E-002,0.393881343470417
5.198400E-002,0.356903389974464
5.203200E-002,0.367726887648223
5.208000E-002,0.361901978626595
5.212800E-002,0.360680114196251
5.217600E-002,0.355534910449597
5.222400E-002,0.36246641435131
5.227200E-002,0.357095853775521
5.232000E-002,0.346051137892133
5.236800E-002,0.361501252294365
5.241600E-002,0.385302381101093
5.246400E-002,0.385274922260367
5.251200E-002,0.368012344430194
5.256000E-002,0.360606806648989
5.260800E-002,0.417137721986084
5.265600E-002,0.421879608264816
5.270400E-002,0.411289240827267
5.275200E-002,0.413980351170466
5.280000E-002,0.412182390904797
5.284800E-002,0.406261897766563
5.289600E-002,0.412632852647098
5.294400E-002,0.404685155710523
5.299200E-002,0.407398542623067
5.304000E-002,0.401783191700458
5.308800E-002,0.405816618295644
5.313600E-002,0.389825640305887
5.318400E-002,0.411877248689172
5.323200E-002,0.408977875814799
5.328000E-002,0.433393175756313
5.332800E-002,0.423297823199754
5.337600E-002,0.424450266786375
5.342400E-002,0.439139594959298
5.347200E-002,0.419756820349868
5.352000E-002,0.429303535911829
5.356800E-002,0.4293532713219
5.361600E-002,0.424708264727619
5.366400E-002,0.420871188637027
5.371200E-002,0.419636368528227
5.376000E-002,0.420581845151519
5.380800E-002,0.421125299874735
5.385600E-002,0.422540923673982
5.390400E-002,0.429397824460589
5.395200E-002,0.427464909211007
5.400000E-002,0.418764199452196
5.404800E-002,0.42034871491531
5.409600E-002,0.417043433437324
5.414400E-002,0.415841254440633
5.419200E-002,0.429637432536026
5.424000E-002,0.445959716014288
5.428800E-002,0.444752354746215
5.433600E-002,0.428127520188019
5.438400E-002,0.415466691381284
5.443200E-002,0.422045908792992
5.448000E-002,0.415232265577229
5.452800E-002,0.414610321035369
5.457600E-002,0.422140197341752
5.462400E-002,0.424100571432061
5.467200E-002,0.416311401616588
5.472000E-002,0.423270364359028
5.476800E-002,0.412183686472642
5.481600E-002,0.407608100722086
5.486400E-002,0.412067121354538
5.491200E-002,0.419303767471876
5.496000E-002,0.421802414014018
5.500800E-002,0.42244145285384
5.505600E-002,0.418552050217486
5.510400E-002,0.437967465939024
5.515200E-002,0.433767738815663
5.520000E-002,0.422468911694567
5.524800E-002,0.408668846895637
5.529600E-002,0.415579369795851
5.534400E-002,0.412153636496224
5.539200E-002,0.409496462832979
5.544000E-002,0.415444414811939
5.548800E-002,0.415272932012381
5.553600E-002,0.423887126629505
5.558400E-002,0.421338744677291
5.563200E-002,0.410871420197074
5.568000E-002,0.411290536395112
5.572800E-002,0.414069457447844
5.577600E-002,0.41657587739706
5.582400E-002,0.410655384258827
5.587200E-002,0.425017293646781
5.592000E-002,0.434123912009204
5.596800E-002,0.434715806574646
5.601600E-002,0.438389173272753
5.606400E-002,0.435933784301454
5.611200E-002,0.458621840388869
5.616000E-002,0.430723046414613
5.620800E-002,0.423503494595237
5.625600E-002,0.424311425098926
5.630400E-002,0.42520327960861
5.635200E-002,0.430395627629643
5.640000E-002,0.428203418870971
5.644800E-002,0.429473723143541
5.649600E-002,0.431008503196584
5.654400E-002,0.426717078660154
5.659200E-002,0.420178527683598
5.664000E-002,0.415113109323433
5.668800E-002,0.417352462356486
5.673600E-002,0.422796330479536
5.678400E-002,0.417184866260464
5.683200E-002,0.419026084096978
5.688000E-002,0.448767391475593
5.692800E-002,0.444638380763801
5.697600E-002,0.44692617363908
5.702400E-002,0.413600605839735
5.707200E-002,0.428441731378562
5.712000E-002,0.420061962565493
5.716800E-002,0.42201715438442
5.721600E-002,0.413388456605025
5.726400E-002,0.426008618976607
5.731200E-002,0.419426810429208
5.736000E-002,0.421175035284807
5.740800E-002,0.412940585998414
5.745600E-002,0.439683049682514
5.750400E-002,0.415657859614495
5.755200E-002,0.436454962455326
5.760000E-002,0.424400531376303
5.764800E-002,0.427491072483888
5.769600E-002,0.426690915387273
5.774400E-002,0.427419060504472
5.779200E-002,0.468652954373086
5.784000E-002,0.466454267775186
5.788800E-002,0.454374968991128
5.793600E-002,0.429281259342484
5.798400E-002,0.440508074484165
5.803200E-002,0.438738868627067
5.808000E-002,0.421832463990436
5.812800E-002,0.424830012117106
5.817600E-002,0.437778888841504
5.822400E-002,0.427491072483888
5.827200E-002,0.405154007318632
5.832000E-002,0.406216049060029
5.836800E-002,0.430487325042712
5.841600E-002,0.434430349792675
5.846400E-002,0.407374970485877
5.851200E-002,0.41315403080097
5.856000E-002,0.391503148749916
5.860800E-002,0.409759643045606
5.865600E-002,0.42721338910899
5.870400E-002,0.415843845576324
5.875200E-002,0.395467154501377
5.880000E-002,0.387467131019039
5.884800E-002,0.351739796362003
5.889600E-002,0.350893790558853
5.894400E-002,0.359447885223141
5.899200E-002,0.362000153878892
5.904000E-002,0.356460701639236
5.908800E-002,0.355087039842987
5.913600E-002,0.35018144417177
5.918400E-002,0.351637734406169
5.923200E-002,0.361103117097826
5.928000E-002,0.349563386333447
5.932800E-002,0.369705651604339
5.937600E-002,0.358152713245536
5.942400E-002,0.351053613247801
5.947200E-002,0.356573380053804
5.952000E-002,0.355415754195801
5.956800E-002,0.367540901686394
5.961600E-002,0.3834140189902
5.966400E-002,0.397307076770045
5.971200E-002,0.367538310550703
5.976000E-002,0.358298032772212
5.980800E-002,0.359640349024198
5.985600E-002,0.358195970816379
5.990400E-002,0.355984076624053
5.995200E-002,0.335774981645127
6.000000E-002,0.353933300688521
6.004800E-002,0.35013429989739
6.009600E-002,0.343646779898751
6.014400E-002,0.347918519001528
6.019200E-002,0.345105661268841
6.024000E-002,0.343747546286738
6.028800E-002,0.368601647859945
6.033600E-002,0.346551335044506
6.038400E-002,0.34640860665352
6.043200E-002,0.343556378053527
6.048000E-002,0.375933878093889
6.052800E-002,0.373202101315537
6.057600E-002,0.371504907437855
6.062400E-002,0.370461255562266
6.067200E-002,0.357115539209174
6.072000E-002,0.359428199789488
6.076800E-002,0.364282764482788
6.081600E-002,0.366697487018935
6.086400E-002,0.369452835934477
6.091200E-002,0.359053636730139
6.096000E-002,0.364497504853189
6.100800E-002,0.356524940211578
6.105600E-002,0.359846020419681
6.110400E-002,0.358833714088355
6.115200E-002,0.357611849658011
6.120000E-002,0.363794227441025
6.124800E-002,0.361767023642683
6.129600E-002,0.338652077950156
6.134400E-002,0.37359894094423
6.139200E-002,0.37211648743695
6.144000E-002,0.378010817302302
6.148800E-002,0.387582400569298
6.153600E-002,0.361950418468821
6.158400E-002,0.352729826123984
6.163200E-002,0.356688649604063
6.168000E-002,0.3552010138254
6.172800E-002,0.359733342005113
6.177600E-002,0.358484018734042
6.182400E-002,0.355399955465685
6.187200E-002,0.369094071605244
6.192000E-002,0.356640209761837
6.196800E-002,0.356924370975963
6.201600E-002,0.353247117574319
6.206400E-002,0.36096038870684
6.211200E-002,0.357586981952975
6.216000E-002,0.362753166701127
6.220800E-002,0.363223313877082
6.225600E-002,0.380484596139409
6.230400E-002,0.399423386845765
6.235200E-002,0.396573749381463
6.240000E-002,0.377590405536418
6.244800E-002,0.351078480952837
6.249600E-002,0.363508770659054
6.254400E-002,0.362962724800146
6.259200E-002,0.370136427912988
6.264000E-002,0.350067470189357
6.268800E-002,0.365082921579403
6.273600E-002,0.355606922429013
6.278400E-002,0.35067386791707
6.283200E-002,0.348583721114231
6.288000E-002,0.350726194462832
6.292800E-002,0.370015976091347
6.297600E-002,0.360394657414279
6.302400E-002,0.358694872400906
6.307200E-002,0.354901053881158
6.312000E-002,0.376576803637247
6.316800E-002,0.408412144522238
6.321600E-002,0.382727835875998
6.326400E-002,0.377919119889233
6.331200E-002,0.363436758679638
6.336000E-002,0.360367198573552
6.340800E-002,0.364521076990379
6.345600E-002,0.373572777671349
6.350400E-002,0.362138995566341
6.355200E-002,0.360578052240417
6.360000E-002,0.370086692502917
6.364800E-002,0.355701210977773
6.369600E-002,0.36289978179565
6.374400E-002,0.365580527596085
6.379200E-002,0.382232820995008
6.384000E-002,0.368104041843263
6.388800E-002,0.366708103477669
6.393600E-002,0.358317718205866
6.398400E-002,0.351711041953431
6.403200E-002,0.362706022426747
6.408000E-002,0.368790224957465
6.412800E-002,0.377706970654523
6.417600E-002,0.386313391864573
6.422400E-002,0.366693600315398
6.427200E-002,0.360399839685661
6.432000E-002,0.35902099561803
6.436800E-002,0.357871143167101
6.441600E-002,0.350489177523086
6.446400E-002,0.369895524269705
6.451200E-002,0.358438170027507
6.456000E-002,0.366666141474672
6.460800E-002,0.356768434990552
6.465600E-002,0.357635421795201
6.470400E-002,0.357749395777614
6.475200E-002,0.354212279631265
6.480000E-002,0.347397340847656
6.484800E-002,0.348833945648402
6.489600E-002,0.361520937728018
6.494400E-002,0.369942668544085
6.499200E-002,0.372866909123494
6.504000E-002,0.386644697353079
6.508800E-002,0.370034365957154
