Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.245318830536173
4.128000E-002,0.24029407861116
4.132800E-002,0.239211055868265
4.137600E-002,0.240599220826785
4.142400E-002,0.239871075709586
4.147200E-002,0.237657885949414
4.152000E-002,0.240957985156018
4.156800E-002,0.236197709011478
4.161600E-002,0.238291742517854
4.166400E-002,0.240699987214773
4.171200E-002,0.239406110805013
4.176000E-002,0.238223617241975
4.180800E-002,0.239237219141146
4.185600E-002,0.241007720566089
4.190400E-002,0.243363638717246
4.195200E-002,0.252165114864045
4.200000E-002,0.258558346313924
4.204800E-002,0.255460031799266
4.209600E-002,0.267044315702334
4.214400E-002,0.261807414542611
4.219200E-002,0.238082184418835
4.224000E-002,0.237350152598098
4.228800E-002,0.23881162510388
4.233600E-002,0.241967700351652
4.238400E-002,0.240136847057904
4.243200E-002,0.241401969059092
4.248000E-002,0.243835081461047
4.252800E-002,0.239449368375856
4.257600E-002,0.218056484266047
4.262400E-002,0.239119358455196
4.267200E-002,0.239687680883448
4.272000E-002,0.239279181144144
4.276800E-002,0.238815511807417
4.281600E-002,0.239564637926115
4.286400E-002,0.239965364258346
4.291200E-002,0.258265116124879
4.296000E-002,0.273131109368742
4.300800E-002,0.250868647318593
4.305600E-002,0.255842368265689
4.310400E-002,0.238414785475186
4.315200E-002,0.239140339456695
4.320000E-002,0.236763440304039
4.324800E-002,0.240368681726267
4.329600E-002,0.241172725526419
4.334400E-002,0.247563365840607
4.339200E-002,0.249521148795225
4.344000E-002,0.246501324099211
4.348800E-002,0.245418301356315
4.353600E-002,0.237393410168942
4.358400E-002,0.237796727636863
4.363200E-002,0.242888309269909
4.368000E-002,0.237726011225293
4.372800E-002,0.239877553548813
4.377600E-002,0.245248114124603
4.382400E-002,0.260559386839385
4.387200E-002,0.25244668494248
4.392000E-002,0.245348880512591
4.396800E-002,0.236170250170751
4.401600E-002,0.241284108373142
4.406400E-002,0.241095531275621
4.411200E-002,0.24001121296488
4.416000E-002,0.238109643259561
4.420800E-002,0.238765776397345
4.425600E-002,0.243222205894106
4.430400E-002,0.236948130698022
4.435200E-002,0.240697396079082
4.440000E-002,0.239965364258346
4.444800E-002,0.236972998403058
4.449600E-002,0.243835081461047
4.454400E-002,0.245792864415664
4.459200E-002,0.247750647370282
4.464000E-002,0.236213507741595
4.468800E-002,0.248151373702513
4.473600E-002,0.255935361246603
4.478400E-002,0.265317071848234
4.483200E-002,0.261927866364252
4.488000E-002,0.248406780508066
4.492800E-002,0.247043483254581
4.497600E-002,0.239797768162324
4.502400E-002,0.239328916554215
4.507200E-002,0.240174922357365
4.512000E-002,0.233409718983827
4.516800E-002,0.238888819354678
4.521600E-002,0.240956689588172
4.526400E-002,0.22899654705791
4.531200E-002,0.215578818725403
4.536000E-002,0.239005384472782
4.540800E-002,0.235254823523877
4.545600E-002,0.23477949407654
4.550400E-002,0.237088267953317
4.555200E-002,0.240838828902222
4.560000E-002,0.259591633646749
4.564800E-002,0.266173442194148
4.569600E-002,0.25048371971648
4.574400E-002,0.250936772594472
4.579200E-002,0.236971702835212
4.584000E-002,0.237825482045436
4.588800E-002,0.236005245210421
4.593600E-002,0.234589621411174
4.598400E-002,0.239073509748661
4.603200E-002,0.239733529589982
4.608000E-002,0.234899945898181
4.612800E-002,0.236306500722509
4.617600E-002,0.237488994285547
4.622400E-002,0.236737277031158
4.627200E-002,0.233312839299376
4.632000E-002,0.252519992489741
4.636800E-002,0.247538498135572
4.641600E-002,0.244047230695757
4.646400E-002,0.241525012016424
4.651200E-002,0.260905195490162
4.656000E-002,0.249333867265551
4.660800E-002,0.266994580292262
4.665600E-002,0.224305691757095
4.670400E-002,0.234044871120112
4.675200E-002,0.23541335064498
4.680000E-002,0.237088267953317
4.684800E-002,0.235385891804253
4.689600E-002,0.235558670171656
4.694400E-002,0.23681317571411
4.699200E-002,0.239115471751659
4.704000E-002,0.234397157610117
4.708800E-002,0.235368797506291
4.713600E-002,0.236548699933637
4.718400E-002,0.234636765685554
4.723200E-002,0.235514117032967
4.728000E-002,0.243598064521301
4.732800E-002,0.239258200142645
4.737600E-002,0.23791847502635
4.742400E-002,0.25560923802948
4.747200E-002,0.268951067679034
4.752000E-002,0.250702346790418
4.756800E-002,0.236358827268272
4.761600E-002,0.241337730486749
4.766400E-002,0.233742320040179
4.771200E-002,0.232819119986231
4.776000E-002,0.249992591539026
4.780800E-002,0.248320265366379
4.785600E-002,0.246782894177645
4.790400E-002,0.242982597818669
4.795200E-002,0.245671117026178
4.800000E-002,0.21598343176117
4.804800E-002,0.230062475502844
4.809600E-002,0.237326580460908
4.814400E-002,0.235552192332429
4.819200E-002,0.23850518732041
4.824000E-002,0.239309231120562
4.828800E-002,0.266853147469122
4.833600E-002,0.257818541086114
4.838400E-002,0.247559479137071
4.843200E-002,0.25786698092834
4.848000E-002,0.234801770645884
4.852800E-002,0.235108208429355
4.857600E-002,0.235604518878191
4.862400E-002,0.236290701992393
4.867200E-002,0.244593276554664
4.872000E-002,0.237348857030253
4.876800E-002,0.238839083944607
4.881600E-002,0.235248345684649
4.886400E-002,0.236529014499984
4.891200E-002,0.244709841672769
4.896000E-002,0.234450779723725
4.900800E-002,0.235654254288262
4.905600E-002,0.23763560938007
4.910400E-002,0.236472801250685
4.915200E-002,0.235586129012383
4.920000E-002,0.251611295598064
4.924800E-002,0.264261507946065
4.929600E-002,0.277533916751895
4.934400E-002,0.255673476601822
4.939200E-002,0.224782316772278
4.944000E-002,0.233339002572257
4.948800E-002,0.237837394072016
4.953600E-002,0.237538729695619
4.958400E-002,0.237396001304633
4.963200E-002,0.235624204311844
4.968000E-002,0.236426952544151
4.972800E-002,0.236099533759181
4.977600E-002,0.24621845845293
4.982400E-002,0.236806697874882
4.987200E-002,0.238198749536939
4.992000E-002,0.237397296872478
4.996800E-002,0.234399748745808
5.001600E-002,0.236502851227103
5.006400E-002,0.238809033968189
5.011200E-002,0.259972674545326
5.016000E-002,0.270087712535538
5.020800E-002,0.251662326575981
5.025600E-002,0.235938415502388
5.030400E-002,0.233484322098934
5.035200E-002,0.237724715657448
5.040000E-002,0.234185008375407
5.044800E-002,0.236196413443633
5.049600E-002,0.238126737557524
5.054400E-002,0.236496373387875
5.059200E-002,0.237090859089008
5.064000E-002,0.239990231963381
5.068800E-002,0.241716180249635
5.073600E-002,0.221382746745532
5.078400E-002,0.245253296395985
5.083200E-002,0.244276474228429
5.088000E-002,0.237139298931234
5.092800E-002,0.238836492808916
5.097600E-002,0.264704196281293
5.102400E-002,0.256240503462228
5.107200E-002,0.248696123993574
5.112000E-002,0.259775028472887
5.116800E-002,0.237229700776457
5.121600E-002,0.237516453126274
5.126400E-002,0.236284224153165
5.131200E-002,0.237774451067519
5.136000E-002,0.234300277925666
5.140800E-002,0.235415941780671
5.145600E-002,0.242909290271408
5.150400E-002,0.237821595341899
5.155200E-002,0.239946974392538
5.160000E-002,0.236151860304944
5.164800E-002,0.238079593283144
5.169600E-002,0.233717452335143
5.174400E-002,0.233620572650692
5.179200E-002,0.23822491280982
5.184000E-002,0.238125441989678
5.188800E-002,0.248478792487482
5.193600E-002,0.256522073540663
5.198400E-002,0.268361764249284
5.203200E-002,0.242539909483441
5.208000E-002,0.222591403581451
5.212800E-002,0.231639217558884
5.217600E-002,0.240794275763533
5.222400E-002,0.249992591539026
5.227200E-002,0.250081697816404
5.232000E-002,0.241688721408909
5.236800E-002,0.236174136874288
5.241600E-002,0.236759553600502
5.246400E-002,0.237629131540842
5.251200E-002,0.237794136501172
5.256000E-002,0.236052389484801
5.260800E-002,0.23789490288916
5.265600E-002,0.234471760725224
5.270400E-002,0.236408562678343
5.275200E-002,0.256476224834128
5.280000E-002,0.278220099866097
5.284800E-002,0.262991203673495
5.289600E-002,0.248747154971491
5.294400E-002,0.238878454811913
5.299200E-002,0.234706186529279
5.304000E-002,0.236735981463312
5.308800E-002,0.238035040144455
5.313600E-002,0.23409849323372
5.318400E-002,0.275886458284284
5.323200E-002,0.297655201021289
5.328000E-002,0.298829921177253
5.332800E-002,0.380560494822362
5.337600E-002,0.378298865219965
5.342400E-002,0.407281977504962
5.347200E-002,0.290084658279753
5.352000E-002,0.311590220804131
5.356800E-002,0.290721105983884
5.361600E-002,0.299994024874483
5.366400E-002,0.335675510824985
5.371200E-002,0.327183063597348
5.376000E-002,0.315835796634026
5.380800E-002,0.335962263174802
5.385600E-002,0.303129119120757
5.390400E-002,0.34291604364586
5.395200E-002,0.364053520950115
5.400000E-002,0.35245084718124
5.404800E-002,0.353835125436224
5.409600E-002,0.351288039051856
5.414400E-002,0.355795499526533
5.419200E-002,0.40898046695049
5.424000E-002,0.411950556236433
5.428800E-002,0.408717286737863
5.433600E-002,0.400368863469057
5.438400E-002,0.404378717927052
5.443200E-002,0.383385264581628
5.448000E-002,0.402111906053273
5.452800E-002,0.412205963041987
5.457600E-002,0.421671345733643
5.462400E-002,0.45965901442523
5.467200E-002,0.443036771002725
5.472000E-002,0.414965198661065
5.476800E-002,0.40905118336206
5.481600E-002,0.389122362893723
5.486400E-002,0.401792260675377
5.491200E-002,0.412212440881214
5.496000E-002,0.418223335864671
5.500800E-002,0.411409692648908
5.505600E-002,0.413085905525091
5.510400E-002,0.415416955971212
5.515200E-002,0.415794110166253
5.520000E-002,0.415884512011476
5.524800E-002,0.412353873704355
5.529600E-002,0.408997561248452
5.534400E-002,0.407846413229677
5.539200E-002,0.407799268955297
5.544000E-002,0.364290537889861
5.548800E-002,0.389942205423992
5.553600E-002,0.44233090245487
5.558400E-002,0.364069319680232
5.563200E-002,0.351360051031271
5.568000E-002,0.344001657524447
5.572800E-002,0.342445896469905
5.577600E-002,0.35527173023697
5.582400E-002,0.355959208919018
5.587200E-002,0.346594592615349
5.592000E-002,0.353127961320523
5.596800E-002,0.356287923271832
5.601600E-002,0.36372221546161
5.606400E-002,0.357563409815785
5.611200E-002,0.35897385134365
5.616000E-002,0.350482699683858
5.620800E-002,0.341852706336618
5.625600E-002,0.354004017100091
5.630400E-002,0.35808070126612
5.635200E-002,0.377235527910722
5.640000E-002,0.36417008606822
5.644800E-002,0.365555659891049
5.649600E-002,0.374858628758066
5.654400E-002,0.355959208919018
5.659200E-002,0.368338467647318
5.664000E-002,0.371336015773988
5.668800E-002,0.367864433767826
5.673600E-002,0.353620385065823
5.678400E-002,0.3583635669124
5.683200E-002,0.355419640899338
5.688000E-002,0.358717148970251
5.692800E-002,0.361786709076336
5.697600E-002,0.414140173859414
5.702400E-002,0.41392932019255
5.707200E-002,0.409167748480164
5.712000E-002,0.406382349588205
5.716800E-002,0.418461648372262
5.721600E-002,0.415655268478804
5.726400E-002,0.441262382874245
5.731200E-002,0.442065131106552
5.736000E-002,0.44094273749635
5.740800E-002,0.425724457762482
5.745600E-002,0.413812755074445
5.750400E-002,0.414780508267082
5.755200E-002,0.392139596454047
5.760000E-002,0.399475713391527
5.764800E-002,0.402726077188059
5.769600E-002,0.409449318558599
5.774400E-002,0.410629220985946
5.779200E-002,0.429898021612962
5.784000E-002,0.411146512436281
5.788800E-002,0.418105475178721
5.793600E-002,0.423746989374211
5.798400E-002,0.414546082463027
5.803200E-002,0.418201059295327
5.808000E-002,0.454546451790686
5.812800E-002,0.439379203034734
5.817600E-002,0.457874009838016
5.822400E-002,0.447184171580324
5.827200E-002,0.436358082770874
5.832000E-002,0.422137606206061
5.836800E-002,0.424355978237615
5.841600E-002,0.423509972434465
5.846400E-002,0.422068185362336
5.851200E-002,0.42091185507218
5.856000E-002,0.41662302167144
5.860800E-002,0.415626514070231
5.865600E-002,0.41912555491712
5.870400E-002,0.421949029108541
5.875200E-002,0.417258173807726
5.880000E-002,0.424312720666771
5.884800E-002,0.422610344517707
5.889600E-002,0.41617515106483
5.894400E-002,0.417588183728386
5.899200E-002,0.421294191538602
5.904000E-002,0.434072881031287
5.908800E-002,0.420957703778714
5.913600E-002,0.431713076176594
5.918400E-002,0.432401850426487
5.923200E-002,0.410939545472953
5.928000E-002,0.40999147771397
5.932800E-002,0.410583372279412
5.937600E-002,0.406714950644556
5.942400E-002,0.41435361866197
5.947200E-002,0.415368516128987
5.952000E-002,0.414119192857915
5.956800E-002,0.420556977446484
5.961600E-002,0.411878544257017
5.966400E-002,0.418104179610875
5.971200E-002,0.412140428901799
5.976000E-002,0.410727396238243
5.980800E-002,0.414849929110806
5.985600E-002,0.410448417295499
5.990400E-002,0.413155326368815
5.995200E-002,0.422612935653398
6.000000E-002,0.437776297705813
6.004800E-002,0.429846990635045
6.009600E-002,0.423906812063158
6.014400E-002,0.422285516868429
6.019200E-002,0.426431621878182
6.024000E-002,0.41943199270059
6.028800E-002,0.41242588568377
6.033600E-002,0.432773822350145
6.038400E-002,0.430555450318591
6.043200E-002,0.422400786418688
6.048000E-002,0.423462828160085
6.052800E-002,0.425064437921161
6.057600E-002,0.41591585755574
6.062400E-002,0.421340040245137
6.067200E-002,0.424446380082838
6.072000E-002,0.42128900926722
6.076800E-002,0.422203140346249
6.081600E-002,0.420297683937393
6.086400E-002,0.445916458443445
6.091200E-002,0.431838710269617
6.096000E-002,0.436977436177043
6.100800E-002,0.437278691689131
6.105600E-002,0.444779813586942
6.110400E-002,0.434663480028884
6.115200E-002,0.42895254498967
6.120000E-002,0.436177279080428
6.124800E-002,0.43511264620334
6.129600E-002,0.425679904623793
6.134400E-002,0.407585824152741
6.139200E-002,0.427679649581408
6.144000E-002,0.425797765309743
6.148800E-002,0.424945281667365
6.153600E-002,0.423600374279688
6.158400E-002,0.420939313912906
6.163200E-002,0.442560145987542
6.168000E-002,0.41819717259179
6.172800E-002,0.435818514751195
6.177600E-002,0.434522047205744
6.182400E-002,0.471596880386148
6.187200E-002,0.469195113528456
6.192000E-002,0.431100200609653
6.196800E-002,0.432891683036095
6.201600E-002,0.441270156281319
6.206400E-002,0.442210450633229
6.211200E-002,0.427581474329111
6.216000E-002,0.437775002137967
6.220800E-002,0.455134459652591
6.225600E-002,0.427251464408451
6.230400E-002,0.441758693323082
6.235200E-002,0.448295948731792
6.240000E-002,0.415325258558143
6.244800E-002,0.40268152404937
6.249600E-002,0.412259585155594
6.254400E-002,0.425537176232807
6.259200E-002,0.423571619871116
6.264000E-002,0.421712012168795
6.268800E-002,0.395137144580717
6.273600E-002,0.378673428279314
6.278400E-002,0.366384571396237
6.283200E-002,0.356670259738255
6.288000E-002,0.378673428279314
6.292800E-002,0.376762789599076
6.297600E-002,0.35850499973554
6.302400E-002,0.348740952667487
6.307200E-002,0.345680461536321
6.312000E-002,0.350959324699041
6.316800E-002,0.362157385432149
6.321600E-002,0.353998834828709
6.326400E-002,0.353434399103994
6.331200E-002,0.362300113823135
6.336000E-002,0.348767115940369
6.340800E-002,0.348226252352843
6.345600E-002,0.353810257731189
6.350400E-002,0.354381171295131
6.355200E-002,0.369904593244624
6.360000E-002,0.359116579734636
6.364800E-002,0.374019352710114
6.369600E-002,0.355132888549521
6.374400E-002,0.349892100686262
6.379200E-002,0.349403563644499
6.384000E-002,0.357466530131334
6.388800E-002,0.353997539260863
6.393600E-002,0.362941743798648
6.398400E-002,0.369545828915392
6.403200E-002,0.360770516041474
6.408000E-002,0.363743196463108
6.412800E-002,0.356409670661319
6.417600E-002,0.356645392033219
6.422400E-002,0.359920623534788
6.427200E-002,0.359828926121719
6.432000E-002,0.355774518525034
6.436800E-002,0.413199879507504
6.441600E-002,0.421105614441082
6.446400E-002,0.358241819522913
6.451200E-002,0.373694525060836
6.456000E-002,0.36536967392922
6.460800E-002,0.345608449556905
6.465600E-002,0.356950534248844
6.470400E-002,0.347655338788901
6.475200E-002,0.346834200690786
6.480000E-002,0.343438517367577
6.484800E-002,0.352188962536459
6.489600E-002,0.34343463066404
6.494400E-002,0.358909612771308
6.499200E-002,0.36150254786221
6.504000E-002,0.358981624750723
6.508800E-002,0.363976326699318
6.513600E-002,0.359093007597446
