Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.128000E-002,0.312328730464095
4.132800E-002,0.327349364125524
4.137600E-002,0.301426742971693
4.142400E-002,0.318393247561159
4.147200E-002,0.296315475904994
4.152000E-002,0.296591863712046
4.156800E-002,0.302398382867866
4.161600E-002,0.295229862026407
4.166400E-002,0.289211193635877
4.171200E-002,0.278856547570228
4.176000E-002,0.30530034687793
4.180800E-002,0.301335045558624
4.185600E-002,0.314447631675506
4.190400E-002,0.305488923975451
4.195200E-002,0.289376198596207
4.200000E-002,0.289166640497188
4.204800E-002,0.302888215477474
4.209600E-002,0.304142721019928
4.214400E-002,0.311505001230289
4.219200E-002,0.328082691514106
4.224000E-002,0.325628598110652
4.228800E-002,0.294755828146915
4.233600E-002,0.297063306455847
4.238400E-002,0.306970081914886
4.243200E-002,0.302634104239766
4.248000E-002,0.300885879384168
4.252800E-002,0.305743035213159
4.257600E-002,0.303391003765538
4.262400E-002,0.297986506509794
4.267200E-002,0.295346427144512
4.272000E-002,0.296855043924673
4.276800E-002,0.294381265087566
4.281600E-002,0.298457949253595
4.286400E-002,0.294211077855854
4.291200E-002,0.293359889781322
4.296000E-002,0.29890452429236
4.300800E-002,0.322041746554231
4.305600E-002,0.3012446437134
4.310400E-002,0.301809079438115
4.315200E-002,0.311527277799634
4.320000E-002,0.304333889253139
4.324800E-002,0.296857635060364
4.329600E-002,0.304140129884237
4.334400E-002,0.300648862444422
4.339200E-002,0.313007140171223
4.344000E-002,0.296970313474932
4.348800E-002,0.311734244762962
4.353600E-002,0.299096988093417
4.358400E-002,0.298485408094322
4.363200E-002,0.29827066772392
4.368000E-002,0.307352418381308
4.372800E-002,0.301354730992277
4.377600E-002,0.297042325454348
4.382400E-002,0.300369883501678
4.387200E-002,0.296784327513103
4.392000E-002,0.316026964867238
4.396800E-002,0.304238305136534
4.401600E-002,0.315204531201278
4.406400E-002,0.298228705720922
4.411200E-002,0.29013568925767
4.416000E-002,0.292681480074193
4.420800E-002,0.299872277484997
4.425600E-002,0.296434632158789
4.430400E-002,0.299940402760875
4.435200E-002,0.296593159279892
4.440000E-002,0.280392623191116
4.444800E-002,0.301380894265158
4.449600E-002,0.294826544558485
4.454400E-002,0.297750785137894
4.459200E-002,0.292471921975174
4.464000E-002,0.305932907878524
4.468800E-002,0.291881322977578
4.473600E-002,0.301785507300925
4.478400E-002,0.309756776374691
4.483200E-002,0.317729341016302
4.488000E-002,0.326173348401713
4.492800E-002,0.315653697375734
4.497600E-002,0.295841442025502
4.502400E-002,0.307677246030586
4.507200E-002,0.294077418439787
4.512000E-002,0.307894577536679
4.516800E-002,0.303267960808206
4.521600E-002,0.307749258010002
4.526400E-002,0.292681480074193
4.531200E-002,0.291495099807618
4.536000E-002,0.300934319226393
4.540800E-002,0.292469330839483
4.545600E-002,0.292963050152628
4.550400E-002,0.297422070785079
4.555200E-002,0.30600491985794
4.560000E-002,0.297845073686654
4.564800E-002,0.307700818167776
4.569600E-002,0.322328498904048
4.574400E-002,0.321922590300435
4.579200E-002,0.293171312683801
4.584000E-002,0.320298703970015
4.588800E-002,0.296590568144201
4.593600E-002,0.304522466350659
4.598400E-002,0.295039989361041
4.603200E-002,0.297208625982524
4.608000E-002,0.303013849570498
4.612800E-002,0.296052295692367
4.617600E-002,0.291010449469392
4.622400E-002,0.294217555695081
4.627200E-002,0.290198632262167
4.632000E-002,0.292629153528431
4.636800E-002,0.29695321917697
4.641600E-002,0.301476478381764
4.646400E-002,0.293839105932195
4.651200E-002,0.298878361019479
4.656000E-002,0.310797837114589
4.660800E-002,0.326621219008324
4.665600E-002,0.356430651662818
4.670400E-002,0.326314781224854
4.675200E-002,0.298784072470719
4.680000E-002,0.297961638804759
4.684800E-002,0.290647798436623
4.689600E-002,0.301717382025046
4.694400E-002,0.296663875691462
4.699200E-002,0.298101776060053
4.704000E-002,0.292824208465179
4.708800E-002,0.308782545342826
4.713600E-002,0.267306200347115
4.718400E-002,0.290248367672238
4.723200E-002,0.298036241919866
4.728000E-002,0.294830431262022
4.732800E-002,0.294850116695675
4.737600E-002,0.300627881442923
4.742400E-002,0.294946996380127
4.747200E-002,0.315863255474753
4.752000E-002,0.319963511777972
4.756800E-002,0.320200528717718
4.761600E-002,0.31840775072343
4.766400E-002,0.295786524344049
4.771200E-002,0.303436852472073
4.776000E-002,0.297606761179063
4.780800E-002,0.302821385769441
4.785600E-002,0.307463801228031
4.790400E-002,0.295719694636015
4.795200E-002,0.29239343215653
4.800000E-002,0.293245915798908
4.804800E-002,0.309640211256586
4.809600E-002,0.310465236058237
4.814400E-002,0.314689830886634
4.819200E-002,0.302348647457795
4.824000E-002,0.292796749624452
4.828800E-002,0.298080795058555
4.833600E-002,0.311240525449817
4.838400E-002,0.319142373679858
4.843200E-002,0.328978432727327
4.848000E-002,0.300562347302735
4.852800E-002,0.293888841342267
4.857600E-002,0.297960343236913
4.862400E-002,0.307819974421572
4.867200E-002,0.291712431313711
4.872000E-002,0.302327666456296
4.876800E-002,0.295744562341051
4.881600E-002,0.300037282445327
4.886400E-002,0.287679004718525
4.891200E-002,0.296637712418581
4.896000E-002,0.298178970310851
4.900800E-002,0.297043621022193
4.905600E-002,0.298506389095821
4.910400E-002,0.322961059904642
4.915200E-002,0.301479069517455
4.920000E-002,0.295269232893714
4.924800E-002,0.295063561498231
4.929600E-002,0.316498407611038
4.934400E-002,0.303816597802804
4.939200E-002,0.312399446875665
4.944000E-002,0.296498870731132
4.948800E-002,0.288033882344221
4.953600E-002,0.306904547774698
4.958400E-002,0.305342308880928
4.963200E-002,0.309568199277171
4.968000E-002,0.318763923916972
4.972800E-002,0.301293083555626
4.977600E-002,0.306785391520902
4.982400E-002,0.304421699962672
4.987200E-002,0.280722633111776
4.992000E-002,0.312512125290233
4.996800E-002,0.305862191466954
5.001600E-002,0.299804152209118
5.006400E-002,0.303291532945396
5.011200E-002,0.301363799967196
5.016000E-002,0.30741665695365
5.020800E-002,0.324663436053706
5.025600E-002,0.33937892749951
5.030400E-002,0.320412677952428
5.035200E-002,0.306291672207757
5.040000E-002,0.294679929463963
5.044800E-002,0.295393571418892
5.049600E-002,0.310372243077323
5.054400E-002,0.293882363503039
5.059200E-002,0.303908295215873
5.064000E-002,0.297511177062457
5.068800E-002,0.299119264662761
5.073600E-002,0.331926245443925
5.078400E-002,0.294241127832271
5.083200E-002,0.289002931104703
5.088000E-002,0.321025553519369
5.092800E-002,0.309945353472211
5.097600E-002,0.319024512993908
5.102400E-002,0.321354267872184
5.107200E-002,0.340300831985612
5.112000E-002,0.337566464071569
5.116800E-002,0.320462413362499
5.121600E-002,0.303620247298211
5.126400E-002,0.30223208233969
5.131200E-002,0.313126296425019
5.136000E-002,0.308341152575444
5.140800E-002,0.295697418066671
5.145600E-002,0.296479185297478
5.150400E-002,0.299615575111597
5.155200E-002,0.309307610200235
5.160000E-002,0.29768136429417
5.164800E-002,0.324874289720571
5.169600E-002,0.301429334107384
5.174400E-002,0.291692745880057
5.179200E-002,0.294378673951875
5.184000E-002,0.299079893795455
5.188800E-002,0.312449182285736
5.193600E-002,0.297160186140298
5.198400E-002,0.327748794889909
5.203200E-002,0.311032262918643
5.208000E-002,0.318673522071748
5.212800E-002,0.299218735482904
5.217600E-002,0.29020640566924
5.222400E-002,0.287989329205532
5.227200E-002,0.290133098121979
5.232000E-002,0.291360144823706
5.236800E-002,0.330086323175258
5.241600E-002,0.287817846405974
5.246400E-002,0.296074572261711
5.251200E-002,0.305320032311584
5.256000E-002,0.302068372947206
5.260800E-002,0.27394836076332
5.265600E-002,0.299753121231201
5.270400E-002,0.299709863660357
5.275200E-002,0.29681178635383
5.280000E-002,0.300697302286647
5.284800E-002,0.299987547035256
5.289600E-002,0.302256950044726
5.294400E-002,0.334994509982165
5.299200E-002,0.332756452516959
5.304000E-002,0.296624504824155
5.308800E-002,0.289847641340008
5.313600E-002,0.290245776536547
5.318400E-002,0.29027712208081
5.323200E-002,0.295081951364039
5.328000E-002,0.297043621022193
5.332800E-002,0.294023796326179
5.337600E-002,0.289571253532955
5.342400E-002,0.293477750467272
5.347200E-002,0.293058634269233
5.352000E-002,0.290110821552635
5.356800E-002,0.293833923660813
5.361600E-002,0.304568315057194
5.366400E-002,0.287229838544069
5.371200E-002,0.302586959965386
5.376000E-002,0.313384294366264
5.380800E-002,0.329253524966534
5.385600E-002,0.315036935105257
5.390400E-002,0.323880373255053
5.395200E-002,0.288458180813642
5.400000E-002,0.344310686443608
5.404800E-002,0.297744307298666
5.409600E-002,0.303336086084085
5.414400E-002,0.293785483818588
5.419200E-002,0.289332941025364
5.424000E-002,0.303432965768536
5.428800E-002,0.298338792999799
5.433600E-002,0.300534888462008
5.438400E-002,0.293245915798908
5.443200E-002,0.299704681388975
5.448000E-002,0.29022997780643
5.452800E-002,0.295651569360136
5.457600E-002,0.307022408460648
5.462400E-002,0.300300462657954
5.467200E-002,0.315060507242447
5.472000E-002,0.30857816951519
5.476800E-002,0.316811323233736
5.481600E-002,0.300297871522263
5.486400E-002,0.293929507777419
5.491200E-002,0.297733690839932
5.496000E-002,0.288179201870898
5.500800E-002,0.293152922817994
5.505600E-002,0.294614395323775
5.510400E-002,0.300936910362084
5.515200E-002,0.28980567933701
5.520000E-002,0.305203467193479
5.524800E-002,0.303715831414816
5.529600E-002,0.283506736435891
5.534400E-002,0.293603384560295
5.539200E-002,0.309945353472211
5.544000E-002,0.324054447190302
5.548800E-002,0.32992650048631
5.553600E-002,0.314405669672508
5.558400E-002,0.337654274781102
5.563200E-002,0.366789184432004
5.568000E-002,0.322727929668433
5.572800E-002,0.308295303868909
5.577600E-002,0.296149175376818
5.582400E-002,0.311451379116682
5.587200E-002,0.30876674661271
5.592000E-002,0.296337752474338
5.596800E-002,0.298218341178158
5.601600E-002,0.292182578489666
5.606400E-002,0.29801137421483
5.611200E-002,0.295563758650604
5.616000E-002,0.307539699910983
5.620800E-002,0.299948176167949
5.625600E-002,0.291760871155936
5.630400E-002,0.292534864979671
5.635200E-002,0.29426210883377
5.640000E-002,0.297824092685155
5.644800E-002,0.322348184337701
5.649600E-002,0.31713744645086
5.654400E-002,0.311573126506168
5.659200E-002,0.302916969886047
5.664000E-002,0.305461465134724
5.668800E-002,0.273979706307583
5.673600E-002,0.301075752049533
5.678400E-002,0.292561028252552
5.683200E-002,0.307000131891303
5.688000E-002,0.308739287771983
5.692800E-002,0.326877921381723
5.697600E-002,0.306975264186268
5.702400E-002,0.301361208831505
5.707200E-002,0.292280753741963
5.712000E-002,0.314353343126746
5.716800E-002,0.303508864451488
5.721600E-002,0.293223639229564
5.726400E-002,0.345062403697998
5.731200E-002,0.303858559805802
5.736000E-002,0.321456329828017
5.740800E-002,0.325792307503136
5.745600E-002,0.31971069610811
5.750400E-002,0.295223384187179
5.755200E-002,0.301264329147054
5.760000E-002,0.297989097645486
5.764800E-002,0.30593420344637
5.769600E-002,0.297659087724825
5.774400E-002,0.292940773583283
5.779200E-002,0.300744446561028
5.784000E-002,0.295557280811376
5.788800E-002,0.308858444025779
5.793600E-002,0.312539584130959
5.798400E-002,0.301336341126469
5.803200E-002,0.277541690158968
5.808000E-002,0.302237264611072
5.812800E-002,0.299877459756379
5.817600E-002,0.301461975219493
5.822400E-002,0.304686175743144
5.827200E-002,0.311972557270553
5.832000E-002,0.328835704336341
5.836800E-002,0.324421236842578
5.841600E-002,0.319501138009091
5.846400E-002,0.307489964500912
5.851200E-002,0.312255422916834
5.856000E-002,0.296361324611528
5.860800E-002,0.295844033161193
5.865600E-002,0.297343580966436
5.870400E-002,0.29692964703978
5.875200E-002,0.298838990152172
5.880000E-002,0.297706231999205
5.884800E-002,0.306338816482137
5.889600E-002,0.335984539744147
5.894400E-002,0.30183135600746
5.899200E-002,0.297983915374103
5.904000E-002,0.297698458592132
5.908800E-002,0.322259078060324
5.913600E-002,0.332611132990282
5.918400E-002,0.332093841539947
5.923200E-002,0.318718075210437
5.928000E-002,0.317773894154991
5.932800E-002,0.298599382076735
5.937600E-002,0.298901933156669
5.942400E-002,0.28973496292544
5.947200E-002,0.292868761603868
5.952000E-002,0.296073276693866
5.956800E-002,0.301168745030448
5.961600E-002,0.295909567301381
5.966400E-002,0.295316377168094
5.971200E-002,0.307775421282883
5.976000E-002,0.296807899650293
5.980800E-002,0.310043528724508
5.985600E-002,0.306786687088748
5.990400E-002,0.311832420015259
5.995200E-002,0.296381010045182
6.000000E-002,0.306031083130821
6.004800E-002,0.333174273147151
6.009600E-002,0.308055695793472
6.014400E-002,0.326432641910804
6.019200E-002,0.305529590410603
6.024000E-002,0.292492902976673
6.028800E-002,0.295278301868633
6.033600E-002,0.294737438281107
6.038400E-002,0.300863602814823
6.043200E-002,0.289588347830917
6.048000E-002,0.296600932686965
6.052800E-002,0.33086679483822
6.057600E-002,0.289545090260074
6.062400E-002,0.294030274165407
6.067200E-002,0.302281817749761
6.072000E-002,0.287709054694943
6.076800E-002,0.270984749316604
6.081600E-002,0.29517883104849
6.086400E-002,0.296690038964343
6.091200E-002,0.308859739593624
6.096000E-002,0.314566787929302
6.100800E-002,0.334758788610265
6.105600E-002,0.324165830037025
6.110400E-002,0.298647821918961
6.115200E-002,0.297492787196649
6.120000E-002,0.299777988936236
6.124800E-002,0.296150470944664
6.129600E-002,0.292255886036927
6.134400E-002,0.313579349303012
6.139200E-002,0.291478005509656
6.144000E-002,0.30105606661588
6.148800E-002,0.302704820651336
6.153600E-002,0.297896104664571
6.158400E-002,0.2983178119983
6.163200E-002,0.295845328729039
6.168000E-002,0.295862423027001
6.172800E-002,0.294382560655412
6.177600E-002,0.302610532102576
6.182400E-002,0.318981255423064
6.187200E-002,0.322162198375872
6.192000E-002,0.310224332414955
6.196800E-002,0.315886827611943
6.201600E-002,0.304830199701975
6.206400E-002,0.298434377116405
6.211200E-002,0.289213784771568
6.216000E-002,0.328238627499517
6.220800E-002,0.294310548675996
6.225600E-002,0.294590823186585
6.230400E-002,0.300817754108289
6.235200E-002,0.308224587457339
6.240000E-002,0.298295535428956
6.244800E-002,0.302750669357871
6.249600E-002,0.294970568517317
6.254400E-002,0.297160186140298
6.259200E-002,0.295459105559079
6.264000E-002,0.302086762813013
6.268800E-002,0.294586936483048
6.273600E-002,0.334849190455489
6.278400E-002,0.318389360857623
6.283200E-002,0.324470972252649
6.288000E-002,0.293998928621143
6.292800E-002,0.289685227515369
6.297600E-002,0.296549901709048
6.302400E-002,0.288556356065938
6.307200E-002,0.295038693793196
6.312000E-002,0.293028584292816
6.316800E-002,0.284382792215458
6.321600E-002,0.284922360235138
6.326400E-002,0.28978210719982
6.331200E-002,0.283221279653919
6.336000E-002,0.289335532161055
6.340800E-002,0.293972765348262
6.345600E-002,0.284233585985245
6.350400E-002,0.272422649685196
6.355200E-002,0.289264815749485
6.360000E-002,0.297347467669973
6.364800E-002,0.303838874372149
6.369600E-002,0.315133814789708
6.374400E-002,0.317704473311266
6.379200E-002,0.31589071431548
6.384000E-002,0.284237472688781
6.388800E-002,0.286288248624314
6.393600E-002,0.283151858810195
6.398400E-002,0.285317904295986
6.403200E-002,0.293764502817089
6.408000E-002,0.31237717030632
6.412800E-002,0.294637967460965
6.417600E-002,0.305509904976949
6.422400E-002,0.307487373365221
6.427200E-002,0.315839683337563
6.432000E-002,0.316857171940271
6.436800E-002,0.308575578379498
6.441600E-002,0.297258361392595
6.446400E-002,0.295652864927982
6.451200E-002,0.332161966815826
6.456000E-002,0.322183179377371
6.460800E-002,0.314730497321786
6.465600E-002,0.309638915688741
6.470400E-002,0.306125371679581
6.475200E-002,0.305702368778006
6.480000E-002,0.302652494105574
6.484800E-002,0.284124794274214
6.489600E-002,0.303057107141341
6.494400E-002,0.297230902551868
6.499200E-002,0.300887174952013
6.504000E-002,0.309470024024874
6.508800E-002,0.302656380809111
