Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.296521147300476
4.128000E-002,0.277442219338826
4.132800E-002,0.29585983189131
4.137600E-002,0.298321698701837
4.142400E-002,0.299357577170353
4.147200E-002,0.298713356059149
4.152000E-002,0.299708568092512
4.156800E-002,0.326101336422298
4.161600E-002,0.313600330304511
4.166400E-002,0.307585548617517
4.171200E-002,0.311194676743282
4.176000E-002,0.29461309975593
4.180800E-002,0.339779653831741
4.185600E-002,0.298718538330531
4.190400E-002,0.29697679131416
4.195200E-002,0.292259772740464
4.200000E-002,0.288128170892981
4.204800E-002,0.303460424609263
4.209600E-002,0.297536044767493
4.214400E-002,0.309473910728411
4.219200E-002,0.311408121545838
4.224000E-002,0.302751964925716
4.228800E-002,0.29437996951972
4.233600E-002,0.301951807829101
4.238400E-002,0.307513536638102
4.243200E-002,0.338294609188769
4.248000E-002,0.311662232783546
4.252800E-002,0.312986159169724
4.257600E-002,0.319235366660772
4.262400E-002,0.280608659129363
4.267200E-002,0.30253592898747
4.272000E-002,0.301505232790336
4.276800E-002,0.325885300484051
4.281600E-002,0.321812503021559
4.286400E-002,0.311879564289639
4.291200E-002,0.304210846295807
4.296000E-002,0.304950651523617
4.300800E-002,0.302022524240671
4.305600E-002,0.305440484133225
4.310400E-002,0.305295164606548
4.315200E-002,0.306312653209256
4.320000E-002,0.303076792574995
4.324800E-002,0.303032239436306
4.329600E-002,0.297350058805664
4.334400E-002,0.319020626290371
4.339200E-002,0.320719115735899
4.344000E-002,0.336835727818679
4.348800E-002,0.397821777084688
4.353600E-002,0.359712361003614
4.358400E-002,0.340794551298757
4.363200E-002,0.308580760650881
4.368000E-002,0.318790087189853
4.372800E-002,0.295914749572763
4.377600E-002,0.309758071942536
4.382400E-002,0.301950512261256
4.387200E-002,0.29697679131416
4.392000E-002,0.298382050570643
4.396800E-002,0.296150470944664
4.401600E-002,0.280602181290135
4.406400E-002,0.300935614794239
4.411200E-002,0.3019727888306
4.416000E-002,0.299779284504082
4.420800E-002,0.301970197694909
4.425600E-002,0.327016763069172
4.430400E-002,0.317705768879112
4.435200E-002,0.312180819801727
4.440000E-002,0.296052295692367
4.444800E-002,0.292511292842481
4.449600E-002,0.297348763237818
4.454400E-002,0.300564938438426
4.459200E-002,0.300957891363583
4.464000E-002,0.312918033893845
4.468800E-002,0.29128813284429
4.473600E-002,0.30501748123165
4.478400E-002,0.304096872313393
4.483200E-002,0.291530332055418
4.488000E-002,0.297465328355923
4.492800E-002,0.305016185663804
4.497600E-002,0.292728624348573
4.502400E-002,0.296523738436167
4.507200E-002,0.309891731358603
4.512000E-002,0.322776369510659
4.516800E-002,0.30919104508213
4.521600E-002,0.320770146713815
4.526400E-002,0.33197209415046
4.531200E-002,0.297371039807163
4.536000E-002,0.284145775275712
4.540800E-002,0.295554689675685
4.545600E-002,0.292041145666526
4.550400E-002,0.285176471472846
4.555200E-002,0.297465328355923
4.560000E-002,0.304661308038108
4.564800E-002,0.306970081914886
4.569600E-002,0.286379946037383
4.574400E-002,0.301194908303329
4.579200E-002,0.299404721444733
4.584000E-002,0.296470116322559
4.588800E-002,0.30581634276042
4.593600E-002,0.301361208831505
4.598400E-002,0.295673845929481
4.603200E-002,0.304713634583871
4.608000E-002,0.342917339213705
4.612800E-002,0.31894731874311
4.617600E-002,0.312348415897748
4.622400E-002,0.298858675585825
4.627200E-002,0.292913314742557
4.632000E-002,0.298197360176659
4.636800E-002,0.309142605239905
4.641600E-002,0.296852452788982
4.646400E-002,0.292445758702293
4.651200E-002,0.29390852677592
4.656000E-002,0.300345015796643
4.660800E-002,0.304851180703474
4.665600E-002,0.307798993420073
4.670400E-002,0.298908410995897
4.675200E-002,0.281076215169627
4.680000E-002,0.291100851314616
4.684800E-002,0.303909590783719
4.689600E-002,0.302044800810016
4.694400E-002,0.328503103279989
4.699200E-002,0.307563272048173
4.704000E-002,0.319216976794965
4.708800E-002,0.298013965350521
4.713600E-002,0.293035062132043
4.718400E-002,0.296644190257809
4.723200E-002,0.295036102657505
4.728000E-002,0.296876024926172
4.732800E-002,0.295772021181778
4.737600E-002,0.303934458488754
4.742400E-002,0.28812557975729
4.747200E-002,0.295929252735034
4.752000E-002,0.300931728090702
4.756800E-002,0.296834062923174
4.761600E-002,0.295436828989735
4.766400E-002,0.297160186140298
4.771200E-002,0.293502618172307
4.776000E-002,0.296336456906493
4.780800E-002,0.316696053683477
4.785600E-002,0.308339857007598
4.790400E-002,0.32662251457617
4.795200E-002,0.33475749304242
4.800000E-002,0.315840978905409
4.804800E-002,0.301548490361179
4.809600E-002,0.287847896382392
4.814400E-002,0.307513536638102
4.819200E-002,0.294382560655412
4.824000E-002,0.291690154744366
4.828800E-002,0.30506462550603
4.833600E-002,0.31085948455124
4.838400E-002,0.302562092260351
4.843200E-002,0.300701188990184
4.848000E-002,0.299918126191531
4.852800E-002,0.295252138595751
4.857600E-002,0.292731215484264
4.862400E-002,0.292753492053609
4.867200E-002,0.297255770256904
4.872000E-002,0.30213779379093
4.876800E-002,0.325110011092471
4.881600E-002,0.31395132122667
4.886400E-002,0.298340088567645
4.891200E-002,0.307823861125109
4.896000E-002,0.306570651150501
4.900800E-002,0.301217184872674
4.905600E-002,0.344968115149238
4.910400E-002,0.305228334898515
4.915200E-002,0.299334005033163
4.920000E-002,0.290013941868183
4.924800E-002,0.301306291150051
4.929600E-002,0.295608311789293
4.934400E-002,0.294516220071478
4.939200E-002,0.29834138413549
4.944000E-002,0.296783031945258
4.948800E-002,0.312326139328404
4.953600E-002,0.305914518012717
4.958400E-002,0.31486804344139
4.963200E-002,0.325886596051896
4.968000E-002,0.309615343551551
4.972800E-002,0.315561999962665
4.977600E-002,0.302187529201001
4.982400E-002,0.289917062183732
4.987200E-002,0.297043621022193
4.992000E-002,0.291760871155936
4.996800E-002,0.306294263343448
5.001600E-002,0.298106958331436
5.006400E-002,0.299474142288457
5.011200E-002,0.292445758702293
5.016000E-002,0.28732671822852
5.020800E-002,0.300109294424742
5.025600E-002,0.29798780207764
5.030400E-002,0.292443167566602
5.035200E-002,0.29001782857172
5.040000E-002,0.291999183663528
5.044800E-002,0.296192432947661
5.049600E-002,0.308910770571541
5.054400E-002,0.311951576269054
5.059200E-002,0.336762420271417
5.064000E-002,0.337540300798688
5.068800E-002,0.301191021599792
5.073600E-002,0.307467687931567
5.078400E-002,0.284851643823568
5.083200E-002,0.287753607833632
5.088000E-002,0.314680761911715
5.092800E-002,0.303506273315797
5.097600E-002,0.300884583816322
5.102400E-002,0.305490219543296
5.107200E-002,0.307563272048173
5.112000E-002,0.294263404401616
5.116800E-002,0.307421839225033
5.121600E-002,0.295937026142108
5.126400E-002,0.289260929045948
5.131200E-002,0.294734847145416
5.136000E-002,0.302205919066809
5.140800E-002,0.311285078588506
5.145600E-002,0.329969758057153
5.150400E-002,0.33218424338517
5.155200E-002,0.302826568040823
5.160000E-002,0.299423111310541
5.164800E-002,0.299683700387476
5.169600E-002,0.30909675653337
5.174400E-002,0.298485408094322
5.179200E-002,0.291504168782537
5.184000E-002,0.312891870620964
5.188800E-002,0.293150331682302
5.193600E-002,0.294448094795599
5.198400E-002,0.298391119545562
5.203200E-002,0.308030828088437
5.208000E-002,0.300324034795144
5.212800E-002,0.293646642131139
5.217600E-002,0.289074943084119
5.222400E-002,0.288932214693133
5.227200E-002,0.299657537114595
5.232000E-002,0.315440252573178
5.236800E-002,0.305250611467859
5.241600E-002,0.323547772198702
5.246400E-002,0.314545806927803
5.251200E-002,0.317991225661083
5.256000E-002,0.299491236586419
5.260800E-002,0.308929160437349
5.265600E-002,0.303790434529923
5.270400E-002,0.296686152260806
5.275200E-002,0.297321304397091
5.280000E-002,0.300062150150362
5.284800E-002,0.298240617747502
5.289600E-002,0.293619183290412
5.294400E-002,0.304375851256137
5.299200E-002,0.299517399859301
5.304000E-002,0.294286976538806
5.308800E-002,0.293574630151723
5.313600E-002,0.293668918700483
5.318400E-002,0.302187529201001
5.323200E-002,0.313811183971375
5.328000E-002,0.323082807294129
5.332800E-002,0.321601649354694
5.337600E-002,0.29393209891311
5.342400E-002,0.295250843027906
5.347200E-002,0.302111630518049
5.352000E-002,0.271735171003149
5.356800E-002,0.293907231208074
5.361600E-002,0.293344091051205
5.366400E-002,0.292587191525433
5.371200E-002,0.296193728515507
5.376000E-002,0.3012446437134
5.380800E-002,0.298528665665165
5.385600E-002,0.295295396166595
5.390400E-002,0.315628829670698
5.395200E-002,0.307489964500912
5.400000E-002,0.298178970310851
5.404800E-002,0.298838990152172
5.409600E-002,0.328764987924771
5.414400E-002,0.324095113625455
5.419200E-002,0.317821038429371
5.424000E-002,0.30725165199332
5.428800E-002,0.290841557805525
5.433600E-002,0.290723697119575
5.438400E-002,0.292445758702293
5.443200E-002,0.293503913740153
5.448000E-002,0.289638083240989
5.452800E-002,0.296597045983428
5.457600E-002,0.302378697434213
5.462400E-002,0.290207701237086
5.467200E-002,0.296498870731132
5.472000E-002,0.300140639969006
5.476800E-002,0.302820090201595
5.481600E-002,0.298201246880196
5.486400E-002,0.292210037330392
5.491200E-002,0.281856686832589
5.496000E-002,0.293833923660813
5.500800E-002,0.31935970518595
5.505600E-002,0.309048316691144
5.510400E-002,0.324897861857761
5.515200E-002,0.294213668991545
5.520000E-002,0.299098283661262
5.524800E-002,0.293149036114457
5.529600E-002,0.288579928203128
5.534400E-002,0.294517515639324
5.539200E-002,0.308764155477019
5.544000E-002,0.307090533736527
5.548800E-002,0.307704704871313
5.553600E-002,0.313316169090385
5.558400E-002,0.289639378808834
5.563200E-002,0.291096964611079
5.568000E-002,0.288248622714623
5.572800E-002,0.300652749147959
5.577600E-002,0.293245915798908
5.582400E-002,0.292398614427913
5.587200E-002,0.307770239011501
5.592000E-002,0.309213321651475
5.596800E-002,0.325940218165504
5.601600E-002,0.329828325234013
5.606400E-002,0.304450454371244
5.611200E-002,0.314568083497147
5.616000E-002,0.310652517587912
5.620800E-002,0.298155398173661
5.625600E-002,0.281453369364667
5.630400E-002,0.2971182241373
5.635200E-002,0.303342563923313
5.640000E-002,0.291548721921226
5.644800E-002,0.295984170416488
5.649600E-002,0.306598109991227
5.654400E-002,0.306693694107833
5.659200E-002,0.291690154744366
5.664000E-002,0.298812826879291
5.668800E-002,0.297109155162381
5.673600E-002,0.297016162181467
5.678400E-002,0.31819560148872
5.683200E-002,0.339633038737218
5.688000E-002,0.31845489499781
5.692800E-002,0.326576665869635
5.697600E-002,0.308104135635698
5.702400E-002,0.299214848779367
5.707200E-002,0.289566071261573
5.712000E-002,0.29805851848921
5.716800E-002,0.303267960808206
5.721600E-002,0.297608056746908
5.726400E-002,0.297183758277488
5.731200E-002,0.296549901709048
5.736000E-002,0.297423366352925
5.740800E-002,0.30593420344637
5.745600E-002,0.295487859967652
5.750400E-002,0.2919927058243
5.755200E-002,0.293949193211072
5.760000E-002,0.273285749786308
5.764800E-002,0.289896081182233
5.769600E-002,0.313720782126152
5.774400E-002,0.311645138485584
5.779200E-002,0.31624429637333
5.784000E-002,0.299195163345714
5.788800E-002,0.295651569360136
5.793600E-002,0.300181306404158
5.798400E-002,0.311575717641859
5.803200E-002,0.293902048936692
5.808000E-002,0.30022197283931
5.812800E-002,0.307111514738026
5.817600E-002,0.307606529619016
5.822400E-002,0.298197360176659
5.827200E-002,0.306355910780099
5.832000E-002,0.307825156692954
5.836800E-002,0.312344529194211
5.841600E-002,0.316549438588955
5.846400E-002,0.314942646556497
5.851200E-002,0.300345015796643
5.856000E-002,0.309447747455529
5.860800E-002,0.314189633734261
5.865600E-002,0.327678078478338
5.870400E-002,0.332943734046633
5.875200E-002,0.297491491628804
5.880000E-002,0.292537456115362
5.884800E-002,0.30303094386846
5.889600E-002,0.304357461390329
5.894400E-002,0.296572178278393
5.899200E-002,0.277207793534771
5.904000E-002,0.292846485034523
5.908800E-002,0.326358038795697
5.913600E-002,0.316408005765815
5.918400E-002,0.3099899066109
5.923200E-002,0.309967630041555
5.928000E-002,0.301429334107384
5.932800E-002,0.304072004608358
5.937600E-002,0.308270436163874
5.942400E-002,0.303156577961483
5.947200E-002,0.3301857939954
5.952000E-002,0.329806048664669
5.956800E-002,0.319498546873399
5.961600E-002,0.30857816951519
5.966400E-002,0.301212002601291
5.971200E-002,0.295368703713856
5.976000E-002,0.312542175266651
5.980800E-002,0.303535027724369
5.985600E-002,0.310888238959812
5.990400E-002,0.308925273733812
5.995200E-002,0.292088289940906
6.000000E-002,0.301473887246073
6.004800E-002,0.296572178278393
6.009600E-002,0.303838874372149
6.014400E-002,0.29883380788079
6.019200E-002,0.300131570994087
6.024000E-002,0.299290747462319
6.028800E-002,0.303413280334883
6.033600E-002,0.278083849314339
6.038400E-002,0.310605373313532
6.043200E-002,0.303647706138937
6.048000E-002,0.311550849936824
6.052800E-002,0.295528526402804
6.057600E-002,0.284589759178786
6.062400E-002,0.289449506143468
6.067200E-002,0.297464032788077
6.072000E-002,0.28874752429915
6.076800E-002,0.293928212209573
6.081600E-002,0.293107074111459
6.086400E-002,0.291100851314616
6.091200E-002,0.299542267564336
6.096000E-002,0.296759459808068
6.100800E-002,0.295790411047585
6.105600E-002,0.291838065406734
6.110400E-002,0.296337752474338
6.115200E-002,0.302039618538633
6.120000E-002,0.295159145614837
6.124800E-002,0.313858328245755
6.129600E-002,0.324749951195393
6.134400E-002,0.339636925440755
6.139200E-002,0.310583096744187
6.144000E-002,0.304260581705878
6.148800E-002,0.293037653267735
6.153600E-002,0.2922284271962
6.158400E-002,0.290815394532644
6.163200E-002,0.293242029095371
6.168000E-002,0.275772484301871
6.172800E-002,0.291125719019651
6.177600E-002,0.298063700760592
6.182400E-002,0.293105778543613
6.187200E-002,0.28589140899562
6.192000E-002,0.298787959174255
6.196800E-002,0.30213779379093
6.201600E-002,0.289615806671644
6.206400E-002,0.295440715693272
6.211200E-002,0.299572317540754
6.216000E-002,0.32025285526348
6.220800E-002,0.318769106188354
6.225600E-002,0.304542151784313
6.230400E-002,0.322116349669338
6.235200E-002,0.295933139438571
6.240000E-002,0.298083386194246
6.244800E-002,0.298764387037065
6.249600E-002,0.300816458540443
6.254400E-002,0.299120560230607
6.259200E-002,0.299990138170947
6.264000E-002,0.295774612317469
6.268800E-002,0.296734592103032
6.273600E-002,0.300322739227298
6.278400E-002,0.314498662653423
6.283200E-002,0.29451881120717
6.288000E-002,0.293129350680803
6.292800E-002,0.30105606661588
6.297600E-002,0.295485268831961
6.302400E-002,0.291383716960896
6.307200E-002,0.30419504756569
6.312000E-002,0.304565723921503
6.316800E-002,0.314426650674007
6.321600E-002,0.297894809096725
6.326400E-002,0.293953079914609
6.331200E-002,0.296007742553678
6.336000E-002,0.301033790046536
6.340800E-002,0.299757007934738
6.345600E-002,0.291286837276445
6.350400E-002,0.292138025350977
6.355200E-002,0.294335416381032
6.360000E-002,0.303436852472073
6.364800E-002,0.299546154267873
6.369600E-002,0.324642455052207
6.374400E-002,0.304026155901823
6.379200E-002,0.292655316801312
6.384000E-002,0.298084681762091
6.388800E-002,0.304305134844567
6.393600E-002,0.306926824344042
6.398400E-002,0.313390772205492
6.403200E-002,0.343149173882069
6.408000E-002,0.317649555629813
6.412800E-002,0.297965525508296
6.417600E-002,0.303952848354562
6.422400E-002,0.305392044290999
6.427200E-002,0.307208394422477
6.432000E-002,0.303766862392733
6.436800E-002,0.332347952777655
6.441600E-002,0.289897376750079
6.446400E-002,0.291478005509656
6.451200E-002,0.300981463500773
6.456000E-002,0.291878731841887
6.460800E-002,0.303321582921814
6.465600E-002,0.299169000072832
6.470400E-002,0.30180778387027
6.475200E-002,0.288769800868494
6.480000E-002,0.2912645607071
6.484800E-002,0.330513212780369
6.489600E-002,0.318293776741017
6.494400E-002,0.30272450608499
6.499200E-002,0.324050560486766
6.504000E-002,0.299548745403564
6.508800E-002,0.299519990994992
6.513600E-002,0.303270551943897
