Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.234166618509599
4.128000E-002,0.235160534975117
4.132800E-002,0.239444186104474
4.137600E-002,0.234539886001103
4.142400E-002,0.237842576343398
4.147200E-002,0.239351193123559
4.152000E-002,0.223745142735917
4.156800E-002,0.22753766568782
4.161600E-002,0.245155121143688
4.166400E-002,0.255698344306858
4.171200E-002,0.263742920927884
4.176000E-002,0.25770197596801
4.180800E-002,0.237462831012666
4.185600E-002,0.234546363840331
4.190400E-002,0.234943203469025
4.195200E-002,0.242583167054284
4.200000E-002,0.236904873127179
4.204800E-002,0.235364910802754
4.209600E-002,0.235935824366697
4.214400E-002,0.239167798297421
4.219200E-002,0.234589621411174
4.224000E-002,0.23515664827158
4.228800E-002,0.242347445682384
4.233600E-002,0.232791661145504
4.238400E-002,0.235275804525376
4.243200E-002,0.242774335287495
4.248000E-002,0.245508703201539
4.252800E-002,0.259379484412038
4.257600E-002,0.269681803931925
4.262400E-002,0.25800841375148
4.267200E-002,0.248600539876969
4.272000E-002,0.234668111229818
4.276800E-002,0.249471413385154
4.281600E-002,0.248339950800033
4.286400E-002,0.241687425841063
4.291200E-002,0.217414854290534
4.296000E-002,0.238768367533037
4.300800E-002,0.235296785526875
4.305600E-002,0.235958100936041
4.310400E-002,0.236640397346706
4.315200E-002,0.233619277082846
4.320000E-002,0.235364910802754
4.324800E-002,0.237376315870979
4.329600E-002,0.237584578402153
4.334400E-002,0.23369776690149
4.339200E-002,0.238312723519353
4.344000E-002,0.259162152905946
4.348800E-002,0.246853610589216
4.353600E-002,0.258647452591302
4.358400E-002,0.247115495233997
4.363200E-002,0.235417237348516
4.368000E-002,0.234702299825742
4.372800E-002,0.236880005422143
4.377600E-002,0.234233448217633
4.382400E-002,0.234996825582632
4.387200E-002,0.235866403522972
4.392000E-002,0.245601696182453
4.396800E-002,0.244591980986819
4.401600E-002,0.247779401778854
4.406400E-002,0.246431903255486
4.411200E-002,0.236874823150761
4.416000E-002,0.2419270339165
4.420800E-002,0.239637945473376
4.425600E-002,0.218482078303313
4.430400E-002,0.239946974392538
4.435200E-002,0.2523995406681
4.440000E-002,0.269003394224797
4.444800E-002,0.255932770110912
4.449600E-002,0.236477983522067
4.454400E-002,0.236407267110497
4.459200E-002,0.237774451067519
4.464000E-002,0.235654254288262
4.468800E-002,0.236569680935136
4.473600E-002,0.23444948415588
4.478400E-002,0.23407492109653
4.483200E-002,0.236455706952723
4.488000E-002,0.237230996344303
4.492800E-002,0.237092154656854
4.497600E-002,0.235368797506291
4.502400E-002,0.237280731754374
4.507200E-002,0.233789464314559
4.512000E-002,0.232677687163091
4.516800E-002,0.239662813178412
4.521600E-002,0.257210847790556
4.526400E-002,0.262988612537803
4.531200E-002,0.2504365754421
4.536000E-002,0.251903230219263
4.540800E-002,0.241195002095764
4.545600E-002,0.248810097975988
4.550400E-002,0.250390726735565
4.555200E-002,0.23986978014174
4.560000E-002,0.228576135292026
4.564800E-002,0.217700311072505
4.569600E-002,0.234376176608618
4.574400E-002,0.236758258032657
4.579200E-002,0.236286815288856
4.584000E-002,0.23850518732041
4.588800E-002,0.23600265407473
4.593600E-002,0.235650367584725
4.598400E-002,0.236331368427545
4.603200E-002,0.234288365899086
4.608000E-002,0.237963028165039
4.612800E-002,0.263834618340953
4.617600E-002,0.247872394759769
4.622400E-002,0.261921388525024
4.627200E-002,0.237326580460908
4.632000E-002,0.237984009166538
4.636800E-002,0.233058728061668
4.641600E-002,0.23477949407654
4.646400E-002,0.238435766476685
4.651200E-002,0.233104576768203
4.656000E-002,0.235346520936946
4.660800E-002,0.236404675974806
4.665600E-002,0.23574336056564
4.670400E-002,0.233742320040179
4.675200E-002,0.23576693270283
4.680000E-002,0.241429427899818
4.684800E-002,0.243836377028892
4.689600E-002,0.251164720559299
4.694400E-002,0.24951985322738
4.699200E-002,0.225219822836124
4.704000E-002,0.251192179400026
4.708800E-002,0.267559016016977
4.713600E-002,0.25468085570415
4.718400E-002,0.237866148480588
4.723200E-002,0.235668757450533
4.728000E-002,0.238645324575704
4.732800E-002,0.233717452335143
4.737600E-002,0.236027521779766
4.742400E-002,0.23864662014355
4.747200E-002,0.234609306844828
4.752000E-002,0.237020142677438
4.756800E-002,0.236688837188932
4.761600E-002,0.236428248111996
4.766400E-002,0.234690387799162
4.771200E-002,0.23520379254596
4.776000E-002,0.238579790435516
4.780800E-002,0.234258315922668
4.785600E-002,0.242182440722054
4.790400E-002,0.259303585729086
4.795200E-002,0.260889396760046
4.800000E-002,0.246549763941436
4.804800E-002,0.251291650220168
4.809600E-002,0.240557258823787
4.814400E-002,0.233811740883903
4.819200E-002,0.239614373336186
4.824000E-002,0.240771999194189
4.828800E-002,0.234847619352419
4.833600E-002,0.225269558246195
4.838400E-002,0.243646504363526
4.843200E-002,0.246566858239399
4.848000E-002,0.240554667688096
4.852800E-002,0.237234883047839
4.857600E-002,0.236475392386376
4.862400E-002,0.235175038137388
4.867200E-002,0.236315569697428
4.872000E-002,0.238124146421833
4.876800E-002,0.236339141834618
4.881600E-002,0.260822567052012
4.886400E-002,0.249616732911831
4.891200E-002,0.259524803938715
4.896000E-002,0.237745696658947
4.900800E-002,0.236411153814034
4.905600E-002,0.237443145579013
4.910400E-002,0.234002909117115
4.915200E-002,0.238129328693215
4.920000E-002,0.23829562922139
4.924800E-002,0.234424616450844
4.929600E-002,0.235417237348516
4.934400E-002,0.237162871068424
4.939200E-002,0.238437062044531
4.944000E-002,0.233293153865723
4.948800E-002,0.242376200090956
4.953600E-002,0.237963028165039
4.958400E-002,0.236830270012072
4.963200E-002,0.239593392334687
4.968000E-002,0.249497576658035
4.972800E-002,0.231614349853849
4.977600E-002,0.274502180029301
4.982400E-002,0.263737738656502
4.987200E-002,0.248245662251273
4.992000E-002,0.239100968589388
4.996800E-002,0.236692723892469
5.001600E-002,0.238286560246472
5.006400E-002,0.236217394445132
5.011200E-002,0.235464381622896
5.016000E-002,0.239049937611471
5.020800E-002,0.233928306002008
5.025600E-002,0.235342634233409
5.030400E-002,0.237016255973901
5.035200E-002,0.236095647055645
5.040000E-002,0.234208580512597
5.044800E-002,0.24204489460245
5.049600E-002,0.238363754497269
5.054400E-002,0.236950721833713
5.059200E-002,0.25807913016305
5.064000E-002,0.264383255335552
5.068800E-002,0.245533570906574
5.073600E-002,0.251027174439696
5.078400E-002,0.24073935808208
5.083200E-002,0.235673939721915
5.088000E-002,0.235838944682246
5.092800E-002,0.238974038928519
5.097600E-002,0.241052273704778
5.102400E-002,0.246874591590714
5.107200E-002,0.222663415560867
5.112000E-002,0.243904502304771
5.116800E-002,0.234752035235813
5.121600E-002,0.235910956661661
5.126400E-002,0.240580830960977
5.131200E-002,0.244996594022586
5.136000E-002,0.245156416711534
5.140800E-002,0.24256089048494
5.145600E-002,0.243719811910788
5.150400E-002,0.254872023937361
5.155200E-002,0.248060971857289
5.160000E-002,0.26282749428101
5.164800E-002,0.236945539562331
5.169600E-002,0.235464381622896
5.174400E-002,0.236764735871884
5.179200E-002,0.238510369591792
5.184000E-002,0.234657746687053
5.188800E-002,0.235770819406367
5.193600E-002,0.238124146421833
5.198400E-002,0.233818218723131
5.203200E-002,0.23848161518322
5.208000E-002,0.245369861514089
5.212800E-002,0.234069738825148
5.217600E-002,0.234022594550768
5.222400E-002,0.235866403522972
5.227200E-002,0.238010172439419
5.232000E-002,0.239706070749255
5.236800E-002,0.243459222833852
5.241600E-002,0.245837417554353
5.246400E-002,0.257349689478005
5.251200E-002,0.255229492698748
5.256000E-002,0.23855233159479
5.260800E-002,0.23548406705655
5.265600E-002,0.238438357612376
5.270400E-002,0.236642988482398
5.275200E-002,0.245411823517087
5.280000E-002,0.244775375812957
5.284800E-002,0.243717220775096
5.289600E-002,0.241456886740545
5.294400E-002,0.235083340724319
5.299200E-002,0.23496807117406
5.304000E-002,0.237673684679531
5.308800E-002,0.236403380406961
5.313600E-002,0.235296785526875
5.318400E-002,0.237392114601096
5.323200E-002,0.240694804943391
5.328000E-002,0.258905450532547
5.332800E-002,0.267891617073329
5.337600E-002,0.248952826366973
5.342400E-002,0.251877066946382
5.347200E-002,0.236950721833713
5.352000E-002,0.237891016185623
5.356800E-002,0.233835313021093
5.361600E-002,0.234896059194645
5.366400E-002,0.239186188163229
5.371200E-002,0.24150273544708
5.376000E-002,0.228929717349877
5.380800E-002,0.216761312288441
5.385600E-002,0.238602067004861
5.390400E-002,0.234517609431759
5.395200E-002,0.235628091015381
5.400000E-002,0.237208719774958
5.404800E-002,0.239757101727172
5.409600E-002,0.236022339508384
5.414400E-002,0.239922106687502
5.419200E-002,0.267350753485804
5.424000E-002,0.258062035865088
5.428800E-002,0.268788653854395
5.433600E-002,0.252725663885223
5.438400E-002,0.236996570540248
5.443200E-002,0.234776902940849
5.448000E-002,0.238011468007265
5.452800E-002,0.234641947956936
5.457600E-002,0.234332919037775
5.462400E-002,0.243337475444365
5.467200E-002,0.238785461830999
5.472000E-002,0.237014960406056
5.476800E-002,0.235202496978115
5.481600E-002,0.237701143520258
5.486400E-002,0.234488855023186
5.491200E-002,0.235840240250091
5.496000E-002,0.237538729695619
5.500800E-002,0.238737021988773
5.505600E-002,0.242158868584864
5.510400E-002,0.257395538184539
5.515200E-002,0.258579327315423
5.520000E-002,0.25284741127471
5.524800E-002,0.236992683836711
5.529600E-002,0.238865247217488
5.534400E-002,0.233177884315464
5.539200E-002,0.235817963680747
5.544000E-002,0.236828974444227
5.548800E-002,0.237540025263464
5.553600E-002,0.234255724786977
5.558400E-002,0.2358376491144
5.563200E-002,0.23824848494701
5.568000E-002,0.245752197980512
5.572800E-002,0.245720852436249
5.577600E-002,0.248501069056826
5.582400E-002,0.238484206318911
5.587200E-002,0.235820554816438
5.592000E-002,0.247302776763672
5.596800E-002,0.260579072273039
5.601600E-002,0.262775167735248
5.606400E-002,0.248105524995978
5.611200E-002,0.255698344306858
5.616000E-002,0.233504007532587
5.620800E-002,0.234941907901179
5.625600E-002,0.237234883047839
5.630400E-002,0.233572132808466
5.635200E-002,0.240558554391633
5.640000E-002,0.240561145527324
5.644800E-002,0.23881162510388
5.649600E-002,0.222731540836745
5.654400E-002,0.224825574343121
5.659200E-002,0.240320241884042
5.664000E-002,0.236168954602906
5.668800E-002,0.23808347998668
5.673600E-002,0.237938160460003
5.678400E-002,0.233196274181272
5.683200E-002,0.23758846510569
5.688000E-002,0.255745488581238
5.692800E-002,0.250960344731662
5.697600E-002,0.260221603511651
5.702400E-002,0.240629270803203
5.707200E-002,0.238156787533941
5.712000E-002,0.234728463098623
5.716800E-002,0.239707366317101
5.721600E-002,0.248313787527152
5.726400E-002,0.242585758189975
5.731200E-002,0.239800359298015
5.736000E-002,0.23681317571411
5.740800E-002,0.237606854971498
5.745600E-002,0.234119474235219
5.750400E-002,0.236856433284953
5.755200E-002,0.239216238139647
5.760000E-002,0.233524988534086
5.764800E-002,0.238456747478184
5.769600E-002,0.238459338613875
5.774400E-002,0.240136847057904
5.779200E-002,0.256012555497401
5.784000E-002,0.26690676958273
5.788800E-002,0.238671487848585
5.793600E-002,0.233996431277887
5.798400E-002,0.240931821883137
5.803200E-002,0.238031153440918
5.808000E-002,0.234188895078944
5.812800E-002,0.236242262150167
5.817600E-002,0.237367246896061
5.822400E-002,0.235985559776768
5.827200E-002,0.237584578402153
5.832000E-002,0.239195257138148
5.836800E-002,0.241075845841968
5.841600E-002,0.237305599459409
5.846400E-002,0.238789348534535
5.851200E-002,0.24012907365083
5.856000E-002,0.239759692862863
5.860800E-002,0.251241914810097
5.865600E-002,0.276665634379401
5.870400E-002,0.274237704248828
5.875200E-002,0.251689785416708
5.880000E-002,0.253948823883413
5.884800E-002,0.239966659826191
5.889600E-002,0.236310387426046
5.894400E-002,0.243199929324762
5.899200E-002,0.240884677608757
5.904000E-002,0.235773410542058
5.908800E-002,0.239288250119063
5.913600E-002,0.241429427899818
5.918400E-002,0.239636649905531
5.923200E-002,0.228648147271442
5.928000E-002,0.262751595598058
5.932800E-002,0.240554667688096
5.937600E-002,0.237185147637768
5.942400E-002,0.23765918151726
5.947200E-002,0.240439398137837
5.952000E-002,0.238668896712894
5.956800E-002,0.257302545203625
5.961600E-002,0.258643565887765
5.966400E-002,0.263786178498728
5.971200E-002,0.240813961197187
5.976000E-002,0.237799318772554
5.980800E-002,0.241168838822883
5.985600E-002,0.241074550274122
5.990400E-002,0.238007581303728
5.995200E-002,0.242276729270814
6.000000E-002,0.235838944682246
6.004800E-002,0.237043714814628
6.009600E-002,0.243415965263008
6.014400E-002,0.24905100161927
6.019200E-002,0.246693787900268
6.024000E-002,0.244593276554664
6.028800E-002,0.240815256765032
6.033600E-002,0.236032704051148
6.038400E-002,0.238061203417336
6.043200E-002,0.243975218716341
6.048000E-002,0.257092987104606
6.052800E-002,0.270155837811417
6.057600E-002,0.257606391851404
6.062400E-002,0.220179272180995
6.067200E-002,0.237727306793139
6.072000E-002,0.239874962413122
6.076800E-002,0.240037376237761
6.081600E-002,0.237090859089008
6.086400E-002,0.237584578402153
6.091200E-002,0.243811509323857
6.096000E-002,0.236048502781265
6.100800E-002,0.238150309694714
6.105600E-002,0.23859947586917
6.110400E-002,0.238933372493367
6.115200E-002,0.240389662727766
6.120000E-002,0.238168699560521
6.124800E-002,0.245486426632194
6.129600E-002,0.239750623887944
6.134400E-002,0.262068003619547
6.139200E-002,0.264827239238625
6.144000E-002,0.247585642409952
6.148800E-002,0.254119011115126
6.153600E-002,0.238574608164134
6.158400E-002,0.246760617608301
6.163200E-002,0.245913316237306
6.168000E-002,0.244333983045574
6.172800E-002,0.241403264626937
6.177600E-002,0.235721083996295
6.182400E-002,0.240300556450388
6.187200E-002,0.242276729270814
6.192000E-002,0.239355079827096
6.196800E-002,0.217776209755458
6.201600E-002,0.237845167479089
6.206400E-002,0.239044755340089
6.211200E-002,0.236411153814034
6.216000E-002,0.239377356396441
6.220800E-002,0.24788689792204
6.225600E-002,0.256357068580333
6.230400E-002,0.251124054124147
6.235200E-002,0.266376522453939
6.240000E-002,0.239116767319505
6.244800E-002,0.238626934709896
6.249600E-002,0.239466462673818
6.254400E-002,0.242775630855341
6.259200E-002,0.236340437402464
6.264000E-002,0.237444441146858
6.268800E-002,0.240350291860459
6.273600E-002,0.236453115817032
6.278400E-002,0.236712409326122
6.283200E-002,0.239004088904937
6.288000E-002,0.238602067004861
6.292800E-002,0.237203537503576
6.297600E-002,0.239040868636552
6.302400E-002,0.245110568004999
6.307200E-002,0.250278048320997
6.312000E-002,0.256313811009489
6.316800E-002,0.269808733592794
6.321600E-002,0.270721569103978
6.326400E-002,0.258508610903853
6.331200E-002,0.223721570598727
6.336000E-002,0.232320218401704
6.340800E-002,0.237587169537844
6.345600E-002,0.239355079827096
6.350400E-002,0.239897238982467
6.355200E-002,0.237464126580512
6.360000E-002,0.238010172439419
6.364800E-002,0.239479418352274
6.369600E-002,0.236549995501483
6.374400E-002,0.237329171596599
6.379200E-002,0.241429427899818
6.384000E-002,0.237253272913647
6.388800E-002,0.237323989325217
6.393600E-002,0.238503891752564
6.398400E-002,0.243130508481037
6.403200E-002,0.262107374486854
6.408000E-002,0.263101290952371
6.412800E-002,0.249993887106871
6.417600E-002,0.255486195072147
6.422400E-002,0.237203537503576
6.427200E-002,0.238815511807417
6.432000E-002,0.237183852069923
6.436800E-002,0.235279691228913
6.441600E-002,0.240039967373452
6.446400E-002,0.239778082728671
6.451200E-002,0.247558183569225
6.456000E-002,0.251379460929701
6.460800E-002,0.254028609269902
6.465600E-002,0.243768251753013
6.470400E-002,0.217870498304218
6.475200E-002,0.240039967373452
6.480000E-002,0.238057316713799
6.484800E-002,0.239495217082391
6.489600E-002,0.241811764366241
6.494400E-002,0.258388159082212
6.499200E-002,0.24973200246209
6.504000E-002,0.26510880931706
6.508800E-002,0.250796635339178
