Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.311545667665442
4.128000E-002,0.314734384025323
4.132800E-002,0.306450199328859
4.137600E-002,0.325513328560393
4.142400E-002,0.301094141915341
4.147200E-002,0.296546015005512
4.152000E-002,0.302049983081398
4.156800E-002,0.30060819600927
4.161600E-002,0.299123151366298
4.166400E-002,0.30138607653654
4.171200E-002,0.315958839591359
4.176000E-002,0.295625406087255
4.180800E-002,0.299208370940139
4.185600E-002,0.301289196852089
4.190400E-002,0.303999992628942
4.195200E-002,0.296577360549775
4.200000E-002,0.313037190147641
4.204800E-002,0.284926246938674
4.209600E-002,0.282139552478869
4.214400E-002,0.301049588776652
4.219200E-002,0.325910168189087
4.224000E-002,0.319447515895483
4.228800E-002,0.307375990518498
4.233600E-002,0.304830199701975
4.238400E-002,0.302287000021144
4.243200E-002,0.299470255584921
4.248000E-002,0.299047252683346
4.252800E-002,0.302139089358776
4.257600E-002,0.299475437856303
4.262400E-002,0.298934574268778
4.267200E-002,0.302442936006555
4.272000E-002,0.295489155535497
4.276800E-002,0.294093217169903
4.281600E-002,0.293976652051799
4.286400E-002,0.296739774374414
4.291200E-002,0.303647706138937
4.296000E-002,0.295138164613338
4.300800E-002,0.301875909146149
4.305600E-002,0.320086554735305
4.310400E-002,0.315484805711867
4.315200E-002,0.310196873574228
4.320000E-002,0.316381842492934
4.324800E-002,0.29770493643136
4.329600E-002,0.310440368353202
4.334400E-002,0.331572663386075
4.339200E-002,0.305939385717752
4.344000E-002,0.286479416857525
4.348800E-002,0.296993885612122
4.353600E-002,0.296265740494923
4.358400E-002,0.295766838910395
4.363200E-002,0.309451634159066
4.368000E-002,0.294400950521219
4.372800E-002,0.304142721019928
4.377600E-002,0.307442820226532
4.382400E-002,0.302817499065904
4.387200E-002,0.297485013789576
4.392000E-002,0.29585983189131
4.396800E-002,0.314873225712772
4.401600E-002,0.305583212524211
4.406400E-002,0.342514021745784
4.411200E-002,0.296948036905588
4.416000E-002,0.290646502868777
4.420800E-002,0.304468844237052
4.425600E-002,0.297254474689058
4.430400E-002,0.31003705088528
4.435200E-002,0.29859808650889
4.440000E-002,0.310534656901962
4.444800E-002,0.298408213843524
4.449600E-002,0.293130646248649
4.454400E-002,0.301171336166139
4.459200E-002,0.295728763610934
4.464000E-002,0.299734731365393
4.468800E-002,0.295443306828963
4.473600E-002,0.312301271623368
4.478400E-002,0.302636695375457
4.483200E-002,0.316477426609539
4.488000E-002,0.328864458744913
4.492800E-002,0.34749033382857
4.497600E-002,0.349259539685668
4.502400E-002,0.295363521442474
4.507200E-002,0.294640558596656
4.512000E-002,0.290528642182827
4.516800E-002,0.293765798384934
4.521600E-002,0.294844934424293
4.526400E-002,0.306076931837356
4.531200E-002,0.300090904558935
4.536000E-002,0.300955300227892
4.540800E-002,0.29765779215698
4.545600E-002,0.292491607408827
4.550400E-002,0.309001172416764
4.555200E-002,0.299567135269372
4.560000E-002,0.291310409413635
4.564800E-002,0.289401066301243
4.569600E-002,0.292582009254051
4.574400E-002,0.321144709773165
4.579200E-002,0.315512264552594
4.584000E-002,0.318323826717435
4.588800E-002,0.32277896064635
4.593600E-002,0.310936678802038
4.598400E-002,0.302723210517144
4.603200E-002,0.307822565557263
4.608000E-002,0.301594339067714
4.612800E-002,0.291670469310713
4.617600E-002,0.288009014639186
4.622400E-002,0.30940319431684
4.627200E-002,0.323977252939504
4.632000E-002,0.307068257167182
4.636800E-002,0.306930711047579
4.641600E-002,0.292494198544518
4.646400E-002,0.312632577111874
4.651200E-002,0.297845073686654
4.656000E-002,0.291337868254362
4.660800E-002,0.336035570722063
4.665600E-002,0.308600446084534
4.670400E-002,0.322519667137259
4.675200E-002,0.329846715099821
4.680000E-002,0.311127847035249
4.684800E-002,0.307444115794377
4.689600E-002,0.300888470519859
4.694400E-002,0.296143993105436
4.699200E-002,0.300956595795738
4.704000E-002,0.294923424242937
4.708800E-002,0.296666466827153
4.713600E-002,0.295087133635421
4.718400E-002,0.29843567268425
4.723200E-002,0.297238675958941
4.728000E-002,0.300468058753975
4.732800E-002,0.302656380809111
4.737600E-002,0.299660128250286
4.742400E-002,0.303600561864557
4.747200E-002,0.306854812364626
4.752000E-002,0.275460864247018
4.756800E-002,0.3202057109891
4.761600E-002,0.317331205819763
4.766400E-002,0.304847293999938
4.771200E-002,0.305486332839759
4.776000E-002,0.305137933053291
4.780800E-002,0.321404003282255
4.785600E-002,0.296777849673875
4.790400E-002,0.302158774792429
4.795200E-002,0.306688511836451
4.800000E-002,0.294286976538806
4.804800E-002,0.299994024874483
4.809600E-002,0.298506389095821
4.814400E-002,0.306472475898204
4.819200E-002,0.296288017064267
4.824000E-002,0.336106287133633
4.828800E-002,0.294277907563887
4.833600E-002,0.299047252683346
4.838400E-002,0.301785507300925
4.843200E-002,0.327369049559177
4.848000E-002,0.3131524596979
4.852800E-002,0.310748101704518
4.857600E-002,0.31622072423614
4.862400E-002,0.297609352314754
4.867200E-002,0.289285796750984
4.872000E-002,0.299823837642771
4.876800E-002,0.304023564766132
4.881600E-002,0.296124307671782
4.886400E-002,0.279257273902458
4.891200E-002,0.289167936065034
4.896000E-002,0.292963050152628
4.900800E-002,0.298582287778773
4.905600E-002,0.312986159169724
4.910400E-002,0.300155143131277
4.915200E-002,0.302120699492968
4.920000E-002,0.318928928877302
4.924800E-002,0.314526121494149
4.929600E-002,0.307463801228031
4.934400E-002,0.317189772996622
4.939200E-002,0.31610286355019
4.944000E-002,0.335107188396733
4.948800E-002,0.304543447352158
4.953600E-002,0.296286721496421
4.958400E-002,0.294780695851951
4.963200E-002,0.29263822250335
4.968000E-002,0.291426974531739
4.972800E-002,0.297162777275989
4.977600E-002,0.290203814533549
4.982400E-002,0.295837555321965
4.987200E-002,0.344656495094385
4.992000E-002,0.297234789255405
4.996800E-002,0.294658948462464
5.001600E-002,0.299753121231201
5.006400E-002,0.299523877698528
5.011200E-002,0.299051139386882
5.016000E-002,0.312326139328404
5.020800E-002,0.299780580071928
5.025600E-002,0.296472707458251
5.030400E-002,0.321008459221407
5.035200E-002,0.311713263761463
5.040000E-002,0.306736951678676
5.044800E-002,0.297817614845928
5.049600E-002,0.301382189833004
5.054400E-002,0.29316872154811
5.059200E-002,0.289285796750984
5.064000E-002,0.299737322501084
5.068800E-002,0.318342216583243
5.073600E-002,0.313555777165822
5.078400E-002,0.304735911153215
5.083200E-002,0.302416772733674
5.088000E-002,0.300693415583111
5.092800E-002,0.294425818226255
5.097600E-002,0.290838966669834
5.102400E-002,0.303036126139842
5.107200E-002,0.294328938541804
5.112000E-002,0.321834779590903
5.116800E-002,0.316645022705561
5.121600E-002,0.308811299751399
5.126400E-002,0.319497251305554
5.131200E-002,0.306738247246522
5.136000E-002,0.306355910780099
5.140800E-002,0.301193612735484
5.145600E-002,0.300464172050438
5.150400E-002,0.344847663327596
5.155200E-002,0.302968000863963
5.160000E-002,0.285560103507114
5.164800E-002,0.303997401493251
5.169600E-002,0.300042464716709
5.174400E-002,0.293879772367348
5.179200E-002,0.307893281968833
5.184000E-002,0.303675164979664
5.188800E-002,0.292681480074193
5.193600E-002,0.299925899598604
5.198400E-002,0.303058402709187
5.203200E-002,0.307613007458244
5.208000E-002,0.32114600534101
5.212800E-002,0.340791960163066
5.217600E-002,0.307493851204448
5.222400E-002,0.310226923550646
5.227200E-002,0.305608080229246
5.232000E-002,0.306833831363128
5.236800E-002,0.289190212634378
5.241600E-002,0.2978463692545
5.246400E-002,0.307136382443061
5.251200E-002,0.297682659862015
5.256000E-002,0.293126759545112
5.260800E-002,0.297329077804165
5.265600E-002,0.297636811155481
5.270400E-002,0.304096872313393
5.275200E-002,0.291378534689514
5.280000E-002,0.304447863235553
5.284800E-002,0.296356142340146
5.289600E-002,0.296878616061863
5.294400E-002,0.301358617695814
5.299200E-002,0.312043273682123
5.304000E-002,0.311710672625772
5.308800E-002,0.296758164240222
5.313600E-002,0.341804266494392
5.318400E-002,0.311355795000076
5.323200E-002,0.304611572628037
5.328000E-002,0.305795361758921
5.332800E-002,0.303318991786123
5.337600E-002,0.301101915322415
5.342400E-002,0.311456561388064
5.347200E-002,0.309731908669655
5.352000E-002,0.301974084398446
5.356800E-002,0.310394519646667
5.361600E-002,0.310790063707515
5.366400E-002,0.306996245187767
5.371200E-002,0.313698505556807
5.376000E-002,0.320480803228307
5.380800E-002,0.327936076419583
5.385600E-002,0.323267497688112
5.390400E-002,0.310085490727506
5.395200E-002,0.325039294680901
5.400000E-002,0.315222921067086
5.404800E-002,0.296480480865324
5.409600E-002,0.297796633844429
5.414400E-002,0.298620363078234
5.419200E-002,0.301265624714899
5.424000E-002,0.304261877273724
5.428800E-002,0.283227757493147
5.433600E-002,0.297490196060958
5.438400E-002,0.319845651092022
5.443200E-002,0.312395560172128
5.448000E-002,0.31256315626815
5.452800E-002,0.309233007085128
5.457600E-002,0.306336225346446
5.462400E-002,0.30112678302745
5.467200E-002,0.314382097535318
5.472000E-002,0.318505925975727
5.476800E-002,0.36136111503907
5.481600E-002,0.336880280957368
5.486400E-002,0.313698505556807
5.491200E-002,0.294313139811687
5.496000E-002,0.306008806561477
5.500800E-002,0.296755573104531
5.505600E-002,0.312415245605782
5.510400E-002,0.309991202178746
5.515200E-002,0.331293684443331
5.520000E-002,0.311168513470401
5.524800E-002,0.293479046035117
5.529600E-002,0.297014866613621
5.534400E-002,0.298154102605816
5.539200E-002,0.307070848302873
5.544000E-002,0.297207330414678
5.548800E-002,0.30209064951655
5.553600E-002,0.305626470095054
5.558400E-002,0.307374694950653
5.563200E-002,0.324004711780231
5.568000E-002,0.301242052577709
5.572800E-002,0.301264329147054
5.577600E-002,0.290631999706506
5.582400E-002,0.295278301868633
5.587200E-002,0.286098375958948
5.592000E-002,0.286622145248511
5.596800E-002,0.297471806195151
5.601600E-002,0.292300439175616
5.606400E-002,0.300064741286053
5.611200E-002,0.293389939757739
5.616000E-002,0.299117969094916
5.620800E-002,0.302424546140747
5.625600E-002,0.298552237802355
5.630400E-002,0.297910607826842
5.635200E-002,0.295981579280797
5.640000E-002,0.33227853193393
5.644800E-002,0.30367646054751
5.649600E-002,0.334263773729275
5.654400E-002,0.323619784178117
5.659200E-002,0.314967514261532
5.664000E-002,0.327913799850239
5.668800E-002,0.291881322977578
5.673600E-002,0.294141657012129
5.678400E-002,0.292143207622359
5.683200E-002,0.29274442307869
5.688000E-002,0.288674216751889
5.692800E-002,0.303029648300614
5.697600E-002,0.299374671468315
5.702400E-002,0.281383948520943
5.707200E-002,0.280133329682026
5.712000E-002,0.300913338224894
5.716800E-002,0.298717242762685
5.721600E-002,0.306168629250425
5.726400E-002,0.309147787511287
5.731200E-002,0.302139089358776
5.736000E-002,0.29859808650889
5.740800E-002,0.326411660909305
5.745600E-002,0.318175916055067
5.750400E-002,0.322847085922229
5.755200E-002,0.300743150993182
5.760000E-002,0.30464032703661
5.764800E-002,0.294450685931291
5.769600E-002,0.296196319651198
5.774400E-002,0.303579580863058
5.779200E-002,0.304802740861249
5.784000E-002,0.308273027299565
5.788800E-002,0.292563619388243
5.793600E-002,0.297464032788077
5.798400E-002,0.302093240652241
5.803200E-002,0.332446128029952
5.808000E-002,0.310008296476708
5.812800E-002,0.307352418381308
5.817600E-002,0.293266896800407
5.822400E-002,0.296336456906493
5.827200E-002,0.301712199753664
5.832000E-002,0.319715878379492
5.836800E-002,0.31943042159752
5.841600E-002,0.286453253584644
5.846400E-002,0.289401066301243
5.851200E-002,0.29383781036435
5.856000E-002,0.297021344452849
5.860800E-002,0.297444347354424
5.865600E-002,0.302158774792429
5.870400E-002,0.297042325454348
5.875200E-002,0.294611804188084
5.880000E-002,0.295795593318968
5.884800E-002,0.31041420508032
5.889600E-002,0.30310166028003
5.894400E-002,0.316859763075962
5.899200E-002,0.315957544023513
5.904000E-002,0.300087017855398
5.908800E-002,0.30122107157621
5.913600E-002,0.303105546983567
5.918400E-002,0.322676898690516
5.923200E-002,0.331096038370892
5.928000E-002,0.315840978905409
5.932800E-002,0.333933763808614
5.937600E-002,0.306317835480638
5.942400E-002,0.29402638746187
5.947200E-002,0.303529845452987
5.952000E-002,0.314355934262437
5.956800E-002,0.311926708564019
5.961600E-002,0.302915674318201
5.966400E-002,0.330367893253693
5.971200E-002,0.304827608566284
5.976000E-002,0.276970776595026
5.980800E-002,0.298177674743006
5.985600E-002,0.295486564399806
5.990400E-002,0.309807807352608
5.995200E-002,0.345036240425117
6.000000E-002,0.293596906721067
6.004800E-002,0.289939338753077
6.009600E-002,0.304285449410914
6.014400E-002,0.323478351354977
6.019200E-002,0.324427714681806
6.024000E-002,0.307561976480327
6.028800E-002,0.302987686297617
6.033600E-002,0.302490080280935
6.038400E-002,0.300297871522263
6.043200E-002,0.321170873046046
6.048000E-002,0.309473910728411
6.052800E-002,0.297676182022787
6.057600E-002,0.29510811463692
6.062400E-002,0.309924372470712
6.067200E-002,0.297021344452849
6.072000E-002,0.293505209307998
6.076800E-002,0.294088034898521
6.081600E-002,0.306735656110831
6.086400E-002,0.299802856641272
6.091200E-002,0.301670237750666
6.096000E-002,0.320180843284065
6.100800E-002,0.333014450458203
6.105600E-002,0.33494607013994
6.110400E-002,0.2988102357436
6.115200E-002,0.289919653319423
6.120000E-002,0.30703950275861
6.124800E-002,0.29681178635383
6.129600E-002,0.319093933837632
6.134400E-002,0.29803494635202
6.139200E-002,0.306147648248926
6.144000E-002,0.312089122388658
6.148800E-002,0.299403425876887
6.153600E-002,0.296898301495517
6.158400E-002,0.304945469252234
6.163200E-002,0.302962818592581
6.168000E-002,0.29633127463511
6.172800E-002,0.296522442868322
6.177600E-002,0.298172492471624
6.182400E-002,0.296760755375913
6.187200E-002,0.328742711355426
6.192000E-002,0.328550247554369
6.196800E-002,0.31214144893442
6.201600E-002,0.321312305869186
6.206400E-002,0.299971748305139
6.211200E-002,0.307468983499413
6.216000E-002,0.303084565982068
6.220800E-002,0.292846485034523
6.225600E-002,0.30598134772075
6.230400E-002,0.296519851732631
6.235200E-002,0.314544511359957
6.240000E-002,0.31169357832781
6.244800E-002,0.311078111625178
6.249600E-002,0.295531117538495
6.254400E-002,0.306175107089652
6.259200E-002,0.319755249246799
6.264000E-002,0.313787611834185
6.268800E-002,0.307753144713539
6.273600E-002,0.30520605832917
6.278400E-002,0.311523391096097
6.283200E-002,0.316692166979941
6.288000E-002,0.344260951033537
6.292800E-002,0.317252716001119
6.297600E-002,0.301646665613476
6.302400E-002,0.296763346511604
6.307200E-002,0.296851157221137
6.312000E-002,0.298084681762091
6.316800E-002,0.300343720228797
6.321600E-002,0.298531256800856
6.326400E-002,0.295329332846549
6.331200E-002,0.29598935268787
6.336000E-002,0.297093356432265
6.340800E-002,0.2983178119983
6.345600E-002,0.295823052159694
6.350400E-002,0.301591747932023
6.355200E-002,0.313883195950791
6.360000E-002,0.305815047192574
6.364800E-002,0.300156438699122
6.369600E-002,0.333766167712593
6.374400E-002,0.321312305869186
6.379200E-002,0.309451634159066
6.384000E-002,0.284162869573675
6.388800E-002,0.299426998014077
6.393600E-002,0.30715736344456
6.398400E-002,0.306807668090246
6.403200E-002,0.304475322076279
6.408000E-002,0.291692745880057
6.412800E-002,0.294546270047896
6.417600E-002,0.297992984349022
6.422400E-002,0.297017457749312
6.427200E-002,0.291738594586592
6.432000E-002,0.295295396166595
6.436800E-002,0.295062265930386
6.441600E-002,0.304991317958769
6.446400E-002,0.307254243129011
6.451200E-002,0.306643958697762
6.456000E-002,0.328620963965939
6.460800E-002,0.320812108716813
6.465600E-002,0.311171104606092
6.470400E-002,0.326103927557989
6.475200E-002,0.299970452737293
6.480000E-002,0.289894785614388
6.484800E-002,0.291497690943309
6.489600E-002,0.289071056380582
6.494400E-002,0.290223499967202
6.499200E-002,0.304375851256137
6.504000E-002,0.294548861183587
6.508800E-002,0.301594339067714
