Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.373271522159261
4.128000E-002,0.37300963751448
4.132800E-002,0.370609166224634
4.137600E-002,0.373646085218611
4.142400E-002,0.360230948021795
4.147200E-002,0.375601277037537
4.152000E-002,0.377566833399228
4.156800E-002,0.371803571814252
4.161600E-002,0.374285124058432
4.166400E-002,0.373130089336121
4.171200E-002,0.374988401470596
4.176000E-002,0.366994855827486
4.180800E-002,0.409238464891734
4.185600E-002,0.380297314609735
4.190400E-002,0.384753744106495
4.195200E-002,0.399545134235251
4.200000E-002,0.371638566853922
4.204800E-002,0.366524708651532
4.209600E-002,0.3632181316057
4.214400E-002,0.371992148911772
4.219200E-002,0.366550871924413
4.224000E-002,0.364703176248672
4.228800E-002,0.356873339998046
4.233600E-002,0.361832557782871
4.238400E-002,0.35983151725741
4.243200E-002,0.362178366433648
4.248000E-002,0.378106401418908
4.252800E-002,0.381410387329048
4.257600E-002,0.378626284004934
4.262400E-002,0.369850971131016
4.267200E-002,0.36820221709556
4.272000E-002,0.37331607529795
4.276800E-002,0.387303421626555
4.281600E-002,0.39306409207584
4.286400E-002,0.401480640620525
4.291200E-002,0.377417627169015
4.296000E-002,0.363249477149963
4.300800E-002,0.373100039359703
4.305600E-002,0.372398057515385
4.310400E-002,0.395281168539548
4.315200E-002,0.37579503640644
4.320000E-002,0.377462180307704
4.324800E-002,0.371003414717636
4.329600E-002,0.372679627593819
4.334400E-002,0.377539374558502
4.339200E-002,0.367305180314494
4.344000E-002,0.361600723114507
4.348800E-002,0.365652539575501
4.353600E-002,0.378759943421001
4.358400E-002,0.371240431657382
4.363200E-002,0.382091388171868
4.368000E-002,0.399076282627142
4.372800E-002,0.387934687059303
4.377600E-002,0.378601416299898
4.382400E-002,0.368341058783009
4.387200E-002,0.386550408804319
4.392000E-002,0.368341058783009
4.396800E-002,0.377565537831383
4.401600E-002,0.387917592761341
4.406400E-002,0.386313391864573
4.411200E-002,0.380137491920787
4.416000E-002,0.392511568377705
4.420800E-002,0.376127637462791
4.425600E-002,0.371125162107123
4.430400E-002,0.362280428389481
4.435200E-002,0.36621567973237
4.440000E-002,0.414967789796756
4.444800E-002,0.41997156072027
4.449600E-002,0.442232727202573
4.454400E-002,0.43105694303881
4.459200E-002,0.441310822716471
4.464000E-002,0.441495513110455
4.468800E-002,0.420346123779619
4.473600E-002,0.422327478871427
4.478400E-002,0.3943579684856
4.483200E-002,0.415818977871288
4.488000E-002,0.423363357339942
4.492800E-002,0.403744861358613
4.497600E-002,0.407113085841095
4.502400E-002,0.343720087446012
4.507200E-002,0.361338838469726
4.512000E-002,0.342942206918741
4.516800E-002,0.351925782323832
4.521600E-002,0.358621564853645
4.526400E-002,0.356926962111654
4.531200E-002,0.295246956324369
4.536000E-002,0.296339048042184
4.540800E-002,0.299825133210616
4.545600E-002,0.323386653941908
4.550400E-002,0.325441316580977
4.555200E-002,0.315250379907812
4.560000E-002,0.299711159228203
4.564800E-002,0.301317951260661
4.569600E-002,0.301526213791835
4.574400E-002,0.301431925243075
4.579200E-002,0.312089122388658
4.584000E-002,0.287656728149181
4.588800E-002,0.299309137328127
4.593600E-002,0.310010887612399
4.598400E-002,0.290583559864281
4.603200E-002,0.303227294373054
4.608000E-002,0.298410804979215
4.612800E-002,0.307138973578752
4.617600E-002,0.302018637537134
4.622400E-002,0.303411984767037
4.627200E-002,0.306380778485135
4.632000E-002,0.33232567620831
4.636800E-002,0.306997540755612
4.641600E-002,0.31024920011999
4.646400E-002,0.314970105397223
4.651200E-002,0.299666606089514
4.656000E-002,0.295482677696269
4.660800E-002,0.29906952925269
4.665600E-002,0.299096988093417
4.670400E-002,0.290556101023554
4.675200E-002,0.298244504451039
4.680000E-002,0.347917223433682
4.684800E-002,0.36619210759518
4.689600E-002,0.356314086544714
4.694400E-002,0.328929992885101
4.699200E-002,0.306460563871624
4.704000E-002,0.318698389776784
4.708800E-002,0.303129119120757
4.713600E-002,0.304990022390923
4.718400E-002,0.321148596476701
4.723200E-002,0.308080563498508
4.728000E-002,0.31626786851052
4.732800E-002,0.322323316632666
4.737600E-002,0.290084658279753
4.742400E-002,0.309830083921952
4.747200E-002,0.297703640863514
4.752000E-002,0.290512843452711
4.756800E-002,0.300347606932334
4.761600E-002,0.310744215000981
4.766400E-002,0.294216260127236
4.771200E-002,0.286639239546473
4.776000E-002,0.297304210099129
4.780800E-002,0.302353829729177
4.785600E-002,0.298482816958631
4.790400E-002,0.297662974428362
4.795200E-002,0.29386138250154
4.800000E-002,0.291142813317613
4.804800E-002,0.292321420177115
4.809600E-002,0.328527970985025
4.814400E-002,0.321642315789846
4.819200E-002,0.325746458796602
4.824000E-002,0.335932213198384
4.828800E-002,0.311498523391062
4.833600E-002,0.320488576635381
4.838400E-002,0.314475090516233
4.843200E-002,0.311782684605187
4.848000E-002,0.316552029724646
4.852800E-002,0.312584137269648
4.857600E-002,0.307301387403391
4.862400E-002,0.299572317540754
4.867200E-002,0.298292944293265
4.872000E-002,0.30638207405298
4.876800E-002,0.295532413106341
4.881600E-002,0.29670583769446
4.886400E-002,0.305909335741334
4.891200E-002,0.307022408460648
4.896000E-002,0.305462760702569
4.900800E-002,0.332400279323417
4.905600E-002,0.330815763860303
4.910400E-002,0.291567111787034
4.915200E-002,0.308747061179056
4.920000E-002,0.300081835584016
4.924800E-002,0.297918381233916
4.929600E-002,0.296548606141203
4.934400E-002,0.293480341602963
4.939200E-002,0.307962702812558
4.944000E-002,0.29855094223451
4.948800E-002,0.296735887670878
4.953600E-002,0.298907115428051
4.958400E-002,0.294005406460371
4.963200E-002,0.297727213000704
4.968000E-002,0.297652609885597
4.972800E-002,0.302398382867866
4.977600E-002,0.297156299436761
4.982400E-002,0.295059674794695
4.987200E-002,0.331308187605602
4.992000E-002,0.327815624597942
4.996800E-002,0.328953565022291
5.001600E-002,0.357469121267025
5.006400E-002,0.301007626773654
5.011200E-002,0.29379066608997
5.016000E-002,0.301519735952607
5.020800E-002,0.300795477538944
5.025600E-002,0.294584345347357
5.030400E-002,0.309349572203233
5.035200E-002,0.298410804979215
5.040000E-002,0.302046096377861
5.044800E-002,0.269354385146956
5.049600E-002,0.291738594586592
5.054400E-002,0.289543794692228
5.059200E-002,0.292470626407328
5.064000E-002,0.295461696694771
5.068800E-002,0.303579580863058
5.073600E-002,0.300652749147959
5.078400E-002,0.300675025717303
5.083200E-002,0.316387024764316
5.088000E-002,0.319638684128694
5.092800E-002,0.30171349532151
5.097600E-002,0.306387256324363
5.102400E-002,0.303768157960579
5.107200E-002,0.285912389997119
5.112000E-002,0.300557165031353
5.116800E-002,0.303364840492657
5.121600E-002,0.296099439966747
5.126400E-002,0.302098422923623
5.131200E-002,0.301050884344498
5.136000E-002,0.297962934372604
5.140800E-002,0.301050884344498
5.145600E-002,0.311879564289639
5.150400E-002,0.304869570569282
5.155200E-002,0.301217184872674
5.160000E-002,0.307746666874311
5.164800E-002,0.302541111258852
5.169600E-002,0.3309139391126
5.174400E-002,0.321172168613891
5.179200E-002,0.294568546617241
5.184000E-002,0.287201084135497
5.188800E-002,0.29527311959725
5.193600E-002,0.293548466878842
5.198400E-002,0.293949193211072
5.203200E-002,0.300609491577115
5.208000E-002,0.29058096872859
5.212800E-002,0.300491630891165
5.217600E-002,0.294804267989141
5.222400E-002,0.298712060491303
5.227200E-002,0.297419479649388
5.232000E-002,0.292300439175616
5.236800E-002,0.297185053845334
5.241600E-002,0.29794065780326
5.246400E-002,0.295700009202362
5.251200E-002,0.294052550734751
5.256000E-002,0.320556701911259
5.260800E-002,0.313548003758748
5.265600E-002,0.319739450516682
5.270400E-002,0.323529382332894
5.275200E-002,0.301568175794833
5.280000E-002,0.301803897166733
5.284800E-002,0.3007732009696
5.289600E-002,0.312750437797824
5.294400E-002,0.305723349779505
5.299200E-002,0.295417143556082
5.304000E-002,0.296927055904089
5.308800E-002,0.299754416799046
5.313600E-002,0.306617795424881
5.318400E-002,0.277112209418166
5.323200E-002,0.300273003817227
5.328000E-002,0.297234789255405
5.332800E-002,0.301147764028949
5.337600E-002,0.296975495746314
5.342400E-002,0.302275339910534
5.347200E-002,0.303595379593175
5.352000E-002,0.333764872144747
5.356800E-002,0.336691703859847
5.361600E-002,0.304496303077778
5.366400E-002,0.300485153051937
5.371200E-002,0.306527393579657
5.376000E-002,0.297494082764495
5.380800E-002,0.298653004190343
5.385600E-002,0.300458989779056
5.390400E-002,0.296549901709048
5.395200E-002,0.290963305195012
5.400000E-002,0.291222598704103
5.404800E-002,0.291403402394549
5.409600E-002,0.310415500648166
5.414400E-002,0.300601718170042
5.419200E-002,0.300870080654051
5.424000E-002,0.297419479649388
5.428800E-002,0.309831379489798
5.433600E-002,0.322756684077005
5.438400E-002,0.346264582694689
5.443200E-002,0.338487072989826
5.448000E-002,0.310655108723603
5.452800E-002,0.276407636438156
5.457600E-002,0.298831216745099
5.462400E-002,0.297325191100628
5.467200E-002,0.295414552420391
5.472000E-002,0.290673961709504
5.476800E-002,0.313914541495054
5.481600E-002,0.309657305554548
5.486400E-002,0.313037190147641
5.491200E-002,0.297258361392595
5.496000E-002,0.323318528666029
5.500800E-002,0.295182717752027
5.505600E-002,0.29428568097096
5.510400E-002,0.291736003450901
5.515200E-002,0.293975356483953
5.520000E-002,0.292515179546017
5.524800E-002,0.315272656477157
5.529600E-002,0.314050792046812
5.534400E-002,0.318668339800366
5.539200E-002,0.325674446817186
5.544000E-002,0.29798780207764
5.548800E-002,0.29362566112964
5.553600E-002,0.293179086090875
5.558400E-002,0.300750924400255
5.563200E-002,0.295768134478241
5.568000E-002,0.289026503241893
5.572800E-002,0.290464403610485
5.577600E-002,0.297966821076141
5.582400E-002,0.304302543708876
5.587200E-002,0.291974315958492
5.592000E-002,0.315010771832376
5.596800E-002,0.306220955796187
5.601600E-002,0.299449274583422
5.606400E-002,0.301780325029543
5.611200E-002,0.306664939699261
5.616000E-002,0.30994276233652
5.620800E-002,0.324971169405022
5.625600E-002,0.331004340957823
5.630400E-002,0.304920601547199
5.635200E-002,0.296151766512509
5.640000E-002,0.310648630884375
5.644800E-002,0.294163933581474
5.649600E-002,0.311645138485584
5.654400E-002,0.293509096011535
5.659200E-002,0.305534772681985
5.664000E-002,0.290414668200414
5.668800E-002,0.29124098856991
5.673600E-002,0.299946880600103
5.678400E-002,0.302399678435712
5.683200E-002,0.310978640805036
5.688000E-002,0.295908271733535
5.692800E-002,0.305249315900014
5.697600E-002,0.296618026984927
5.702400E-002,0.30223208233969
5.707200E-002,0.331879101169545
5.712000E-002,0.319617703127195
5.716800E-002,0.320061687030269
5.721600E-002,0.298909706563742
5.726400E-002,0.286779376801768
5.731200E-002,0.310338306397368
5.736000E-002,0.301644074477785
5.740800E-002,0.299334005033163
5.745600E-002,0.292136729783131
5.750400E-002,0.29499025395097
5.755200E-002,0.300723465559529
5.760000E-002,0.292097358915825
5.764800E-002,0.289305482184637
5.769600E-002,0.297069784295075
5.774400E-002,0.298579696643082
5.779200E-002,0.29822352344954
5.784000E-002,0.302797813632251
5.788800E-002,0.30973061310181
5.793600E-002,0.321245476161152
5.798400E-002,0.303933162920909
5.803200E-002,0.328766283492616
5.808000E-002,0.322376938746274
5.812800E-002,0.302685135217683
5.817600E-002,0.295724876907398
5.822400E-002,0.304798854157712
5.827200E-002,0.307326255108427
5.832000E-002,0.298333610728417
5.836800E-002,0.298459244821441
5.841600E-002,0.293222343661718
5.846400E-002,0.291171567726186
5.851200E-002,0.296667762394999
5.856000E-002,0.300534888462008
5.860800E-002,0.27051460214065
5.865600E-002,0.294474258068481
5.870400E-002,0.309287924766581
5.875200E-002,0.301644074477785
5.880000E-002,0.314142489459881
5.884800E-002,0.313646179011045
5.889600E-002,0.31666600370706
5.894400E-002,0.316601765134717
5.899200E-002,0.308245568458838
5.904000E-002,0.302730983924217
5.908800E-002,0.293930803345264
5.913600E-002,0.298414691682752
5.918400E-002,0.304244782975761
5.923200E-002,0.295274415165096
5.928000E-002,0.294920833107245
5.932800E-002,0.298275849995303
5.937600E-002,0.29367280540402
5.942400E-002,0.301331158855087
5.947200E-002,0.299302659488899
5.952000E-002,0.301899481283339
5.956800E-002,0.293789370522124
5.961600E-002,0.298245800018885
5.966400E-002,0.330109895312448
5.971200E-002,0.292392136588685
5.976000E-002,0.322469931727188
5.980800E-002,0.312275108350487
5.985600E-002,0.314142489459881
5.990400E-002,0.300465467618284
5.995200E-002,0.281689090736568
6.000000E-002,0.286030250683069
6.004800E-002,0.29770493643136
6.009600E-002,0.309284038063045
6.014400E-002,0.304024860333978
6.019200E-002,0.305842506033301
6.024000E-002,0.302472985982973
6.028800E-002,0.30876674661271
6.033600E-002,0.294585640915203
6.038400E-002,0.297989097645486
6.043200E-002,0.294260813265925
6.048000E-002,0.298554828938046
6.052800E-002,0.294239832264426
6.057600E-002,0.29597769257726
6.062400E-002,0.311522095528252
6.067200E-002,0.294916946403709
6.072000E-002,0.315720527083767
6.076800E-002,0.326619923440478
6.081600E-002,0.295364817010319
6.086400E-002,0.299960088194529
6.091200E-002,0.293698968676901
6.096000E-002,0.29728322909763
6.100800E-002,0.294374787248338
6.105600E-002,0.294571137752932
6.110400E-002,0.299643033952324
6.115200E-002,0.29777565284293
6.120000E-002,0.30336095378912
6.124800E-002,0.303599266296712
6.129600E-002,0.313358131093383
6.134400E-002,0.28907753421981
6.139200E-002,0.315302706453575
6.144000E-002,0.302298912047724
6.148800E-002,0.296175338649699
6.153600E-002,0.309282742495199
6.158400E-002,0.329617471567148
6.163200E-002,0.32697609663402
6.168000E-002,0.306715970677177
6.172800E-002,0.305775676325268
6.177600E-002,0.302281817749761
6.182400E-002,0.299635260545251
6.187200E-002,0.296501461866823
6.192000E-002,0.302560796692505
6.196800E-002,0.294327642973958
6.201600E-002,0.299259401918056
6.206400E-002,0.298482816958631
6.211200E-002,0.300177419700621
6.216000E-002,0.297465328355923
6.220800E-002,0.291522558648345
6.225600E-002,0.298667507352614
6.230400E-002,0.296663875691462
6.235200E-002,0.310577914472805
6.240000E-002,0.313151164130055
6.244800E-002,0.326973505498329
6.249600E-002,0.318082923074152
6.254400E-002,0.311241821017662
6.259200E-002,0.29777565284293
6.264000E-002,0.302823976905132
6.268800E-002,0.282163124616059
6.273600E-002,0.292680184506347
6.278400E-002,0.293170017115956
6.283200E-002,0.296268331630614
6.288000E-002,0.291995296959991
6.292800E-002,0.305917109148408
6.297600E-002,0.289125974062036
6.302400E-002,0.301053475480189
6.307200E-002,0.289492763714312
6.312000E-002,0.30265378967342
6.316800E-002,0.316053128140119
6.321600E-002,0.313646179011045
6.326400E-002,0.303439443607764
6.331200E-002,0.334047737791028
6.336000E-002,0.320578978480604
6.340800E-002,0.334259887025738
6.345600E-002,0.342066151139173
6.350400E-002,0.304399423393327
6.355200E-002,0.299471551152766
6.360000E-002,0.297986506509794
6.364800E-002,0.301905959122567
6.369600E-002,0.31256315626815
6.374400E-002,0.310958955371382
6.379200E-002,0.3072987962677
6.384000E-002,0.305749513052386
6.388800E-002,0.292491607408827
6.393600E-002,0.299855183187034
6.398400E-002,0.300487744187628
6.403200E-002,0.297227015848331
6.408000E-002,0.272885023454078
6.412800E-002,0.301454201812419
6.417600E-002,0.300224563975001
6.422400E-002,0.309140014104213
6.427200E-002,0.32494241499645
6.432000E-002,0.319239253364309
6.436800E-002,0.334164302909132
6.441600E-002,0.322018174417041
6.446400E-002,0.30930890576808
6.451200E-002,0.305892241443372
6.456000E-002,0.326618627872633
6.460800E-002,0.310869849094004
6.465600E-002,0.312700702387753
6.470400E-002,0.305838619329764
6.475200E-002,0.311215657744781
6.480000E-002,0.30560419352571
6.484800E-002,0.300107998856897
6.489600E-002,0.29789351352888
6.494400E-002,0.323910423231471
6.499200E-002,0.296497575163286
6.504000E-002,0.303954143922408
6.508800E-002,0.314824785870546
