Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.297909312258997
4.128000E-002,0.282723673637237
4.132800E-002,0.274426281346348
4.137600E-002,0.29798780207764
4.142400E-002,0.30303094386846
4.147200E-002,0.298459244821441
4.152000E-002,0.30187850028184
4.156800E-002,0.294305366404614
4.161600E-002,0.29015926139486
4.166400E-002,0.300541366301236
4.171200E-002,0.292160301920321
4.176000E-002,0.296950628041279
4.180800E-002,0.287660614852717
4.185600E-002,0.286809426778185
4.190400E-002,0.288074548779373
4.195200E-002,0.287846600814547
4.200000E-002,0.289848936907853
4.204800E-002,0.290976512789438
4.209600E-002,0.289590938966608
4.214400E-002,0.304239600704379
4.219200E-002,0.303931867353063
4.224000E-002,0.294594709890122
4.228800E-002,0.297305505666975
4.233600E-002,0.311054539487988
4.238400E-002,0.293059929837079
4.243200E-002,0.292115748781632
4.248000E-002,0.298552237802355
4.252800E-002,0.306148943816771
4.257600E-002,0.299754416799046
4.262400E-002,0.303793025665614
4.267200E-002,0.282515411106064
4.272000E-002,0.302782014902134
4.276800E-002,0.289665542081715
4.281600E-002,0.296579951685466
4.286400E-002,0.295787819911894
4.291200E-002,0.294901147673592
4.296000E-002,0.312468867719389
4.300800E-002,0.286969249467133
4.305600E-002,0.29039498276676
4.310400E-002,0.303456537905726
4.315200E-002,0.299658832682441
4.320000E-002,0.296762050943759
4.324800E-002,0.291330094847288
4.329600E-002,0.295229862026407
4.334400E-002,0.297797929412274
4.339200E-002,0.292652725665621
4.344000E-002,0.305578030252828
4.348800E-002,0.301923053420529
4.353600E-002,0.294188801286509
4.358400E-002,0.298029764080638
4.363200E-002,0.292609468094777
4.368000E-002,0.292182578489666
4.372800E-002,0.29339253089343
4.377600E-002,0.288053567777875
4.382400E-002,0.287377749206437
4.387200E-002,0.286502988994715
4.392000E-002,0.297488900493113
4.396800E-002,0.304801445293403
4.401600E-002,0.289329054321827
4.406400E-002,0.276101198654686
4.411200E-002,0.296196319651198
4.416000E-002,0.291785738860972
4.420800E-002,0.289326463186136
4.425600E-002,0.299378558171852
4.430400E-002,0.298460540389286
4.435200E-002,0.326128795263025
4.440000E-002,0.306315244344947
4.444800E-002,0.319258938797962
4.449600E-002,0.287324127092829
4.454400E-002,0.289051370946929
4.459200E-002,0.295292805030904
4.464000E-002,0.293881067935193
4.468800E-002,0.290721105983884
4.473600E-002,0.29487239326502
4.478400E-002,0.288786895166456
4.483200E-002,0.286881438757601
4.488000E-002,0.294044777327678
4.492800E-002,0.29004140070891
4.497600E-002,0.292064717803716
4.502400E-002,0.287163008836036
4.507200E-002,0.295197220914298
4.512000E-002,0.286199142346936
4.516800E-002,0.290770841393955
4.521600E-002,0.298812826879291
4.526400E-002,0.295559871947067
4.531200E-002,0.297817614845928
4.536000E-002,0.310346079804441
4.540800E-002,0.281074919601781
4.545600E-002,0.289046188675547
4.550400E-002,0.293248506934599
4.555200E-002,0.292656612369157
4.560000E-002,0.314755365026822
4.564800E-002,0.291034021606582
4.569600E-002,0.293789370522124
4.574400E-002,0.300367292365987
4.579200E-002,0.30602849199513
4.584000E-002,0.298947781863203
4.588800E-002,0.304307725980258
4.593600E-002,0.288407149835725
4.598400E-002,0.289239948044449
4.603200E-002,0.29306252097277
4.608000E-002,0.291736003450901
4.612800E-002,0.296712315533687
4.617600E-002,0.298409509411369
4.622400E-002,0.292276867038426
4.627200E-002,0.294067053897022
4.632000E-002,0.290730174958803
4.636800E-002,0.295462992262616
4.641600E-002,0.297044916590039
4.646400E-002,0.296479185297478
4.651200E-002,0.29824709558673
4.656000E-002,0.291644306037832
4.660800E-002,0.294876279968557
4.665600E-002,0.290485384611984
4.670400E-002,0.290415963768259
4.675200E-002,0.269659527362581
4.680000E-002,0.289517631419347
4.684800E-002,0.299094396957726
4.689600E-002,0.289188917066532
4.694400E-002,0.285458041551281
4.699200E-002,0.29239343215653
4.704000E-002,0.301377007561622
4.708800E-002,0.287235020815451
4.713600E-002,0.293810351523623
4.718400E-002,0.296030019123022
4.723200E-002,0.317395444392105
4.728000E-002,0.30223208233969
4.732800E-002,0.309357345610306
4.737600E-002,0.289213784771568
4.742400E-002,0.288667738912661
4.747200E-002,0.294774218012723
4.752000E-002,0.282590014221171
4.756800E-002,0.289310664456019
4.761600E-002,0.289025207674048
4.766400E-002,0.29374352181559
4.771200E-002,0.292939478015438
4.776000E-002,0.29667035353069
4.780800E-002,0.30475818772256
4.785600E-002,0.299612983975906
4.790400E-002,0.297898695800262
4.795200E-002,0.300819049676134
4.800000E-002,0.306011397697168
4.804800E-002,0.319400371621103
4.809600E-002,0.29109955574677
4.814400E-002,0.280963536755059
4.819200E-002,0.288530192793057
4.824000E-002,0.295229862026407
4.828800E-002,0.290510252317019
4.833600E-002,0.294115493739248
4.838400E-002,0.293925621073882
4.843200E-002,0.29595412044007
4.848000E-002,0.293107074111459
4.852800E-002,0.292492902976673
4.857600E-002,0.294305366404614
4.862400E-002,0.293035062132043
4.867200E-002,0.292490311840982
4.872000E-002,0.300159029834814
4.876800E-002,0.316049241436582
4.881600E-002,0.30893175157304
4.886400E-002,0.34371490517463
4.891200E-002,0.293198771524528
4.896000E-002,0.29170984017802
4.900800E-002,0.292819026193796
4.905600E-002,0.296006446985832
4.910400E-002,0.293629547833176
4.915200E-002,0.294656357326773
4.920000E-002,0.292347583449996
4.924800E-002,0.301714790889355
4.929600E-002,0.295347722712357
4.934400E-002,0.286757100232423
4.939200E-002,0.289287092318829
4.944000E-002,0.290296807514464
4.948800E-002,0.264518210319464
4.953600E-002,0.282588718653325
4.958400E-002,0.292588487093278
4.963200E-002,0.295271824029405
4.968000E-002,0.292115748781632
4.972800E-002,0.293577221287414
4.977600E-002,0.30508819764322
4.982400E-002,0.304404605664709
4.987200E-002,0.297890922393189
4.992000E-002,0.291356258120169
4.996800E-002,0.293582403558796
5.001600E-002,0.313220584973779
5.006400E-002,0.293408329623547
5.011200E-002,0.311309946293541
5.016000E-002,0.30305451600565
5.020800E-002,0.301053475480189
5.025600E-002,0.298054631785673
5.030400E-002,0.306235458958458
5.035200E-002,0.304662603605954
5.040000E-002,0.301498754951108
5.044800E-002,0.298905819860205
5.049600E-002,0.353832534300533
5.054400E-002,0.295579557380721
5.059200E-002,0.295507545401305
5.064000E-002,0.318079036370616
5.068800E-002,0.304776577588368
5.073600E-002,0.29138242139305
5.078400E-002,0.29362566112964
5.083200E-002,0.279523045250776
5.088000E-002,0.288785599598611
5.092800E-002,0.287448465618007
5.097600E-002,0.305673614369434
5.102400E-002,0.316671185978442
5.107200E-002,0.308198424184458
5.112000E-002,0.30534749115231
5.116800E-002,0.304589296058693
5.121600E-002,0.300297871522263
5.126400E-002,0.300083131151861
5.131200E-002,0.29733037337201
5.136000E-002,0.301661168775747
5.140800E-002,0.300718283288146
5.145600E-002,0.302751964925716
5.150400E-002,0.309522350570636
5.155200E-002,0.305255793739241
5.160000E-002,0.308055695793472
5.164800E-002,0.301848450305422
5.169600E-002,0.296147879808972
5.174400E-002,0.311570535370477
5.179200E-002,0.301758048460199
5.184000E-002,0.309090278694142
5.188800E-002,0.297301618963438
5.193600E-002,0.290744678121074
5.198400E-002,0.296573473846238
5.203200E-002,0.290511547884865
5.208000E-002,0.300563642870581
5.212800E-002,0.338341753463149
5.217600E-002,0.290301989785846
5.222400E-002,0.278809403295848
5.227200E-002,0.28964067437668
5.232000E-002,0.291859046408233
5.236800E-002,0.286051231684568
5.241600E-002,0.289387858706817
5.246400E-002,0.294757123714761
5.251200E-002,0.29456595548155
5.256000E-002,0.288197591736706
5.260800E-002,0.28772485342506
5.265600E-002,0.285698945194563
5.270400E-002,0.286125834799675
5.275200E-002,0.285650505352337
5.280000E-002,0.288813058439338
5.284800E-002,0.290393687198915
5.289600E-002,0.292990508993354
5.294400E-002,0.329922613782773
5.299200E-002,0.29236986001934
5.304000E-002,0.295301874005823
5.308800E-002,0.300723465559529
5.313600E-002,0.299518695427146
5.318400E-002,0.299471551152766
5.323200E-002,0.297469215059459
5.328000E-002,0.304049728039013
5.332800E-002,0.300084426719707
5.337600E-002,0.302188824768847
5.342400E-002,0.292698574372155
5.347200E-002,0.285414783980437
5.352000E-002,0.285317904295986
5.356800E-002,0.269541666676631
5.361600E-002,0.28784271411101
5.366400E-002,0.284897492530102
5.371200E-002,0.293173903819492
5.376000E-002,0.293459360601464
5.380800E-002,0.289260929045948
5.385600E-002,0.291478005509656
5.390400E-002,0.289048779811238
5.395200E-002,0.289123382926345
5.400000E-002,0.29536740814601
5.404800E-002,0.290977808357283
5.409600E-002,0.290154079123478
5.414400E-002,0.293434492896428
5.419200E-002,0.304332593685294
5.424000E-002,0.312142744502266
5.428800E-002,0.29621341394916
5.433600E-002,0.294640558596656
5.438400E-002,0.30171349532151
5.443200E-002,0.291970429254956
5.448000E-002,0.287963165932651
5.452800E-002,0.286241104349934
5.457600E-002,0.354874890608276
5.462400E-002,0.309852360491297
5.467200E-002,0.309586589142978
5.472000E-002,0.301310177853588
5.476800E-002,0.286313116329349
5.481600E-002,0.288079731050756
5.486400E-002,0.297374926510699
5.491200E-002,0.277677940710726
5.496000E-002,0.284775745140615
5.500800E-002,0.289590938966608
5.505600E-002,0.296363915747219
5.510400E-002,0.295669959225944
5.515200E-002,0.299186094370795
5.520000E-002,0.310156207139076
5.524800E-002,0.286457140288181
5.529600E-002,0.286408700445955
5.534400E-002,0.293769685088471
5.539200E-002,0.293575925719568
5.544000E-002,0.28864157563978
5.548800E-002,0.292915905878248
5.553600E-002,0.284216491687283
5.558400E-002,0.296336456906493
5.563200E-002,0.289443028304241
5.568000E-002,0.293029879860661
5.572800E-002,0.290151487987787
5.577600E-002,0.288814354007183
5.582400E-002,0.294190096854355
5.587200E-002,0.29470738830469
5.592000E-002,0.315795130198874
5.596800E-002,0.297968116643987
5.601600E-002,0.306549670149002
5.606400E-002,0.307965293948249
5.611200E-002,0.310746806136672
5.616000E-002,0.304310317115949
5.620800E-002,0.345439557893038
5.625600E-002,0.30237351516283
5.630400E-002,0.295745857908896
5.635200E-002,0.288597022501091
5.640000E-002,0.291048524768853
5.644800E-002,0.289797905929936
5.649600E-002,0.293765798384934
5.654400E-002,0.291242284137756
5.659200E-002,0.298480225822939
5.664000E-002,0.291641714902141
5.668800E-002,0.28821986830605
5.673600E-002,0.287779771106513
5.678400E-002,0.286967953899288
5.683200E-002,0.301506528358182
5.688000E-002,0.311451379116682
5.692800E-002,0.295959302711452
5.697600E-002,0.293887545774421
5.702400E-002,0.303863742077184
5.707200E-002,0.296879911629709
5.712000E-002,0.29878666360641
5.716800E-002,0.285886226724238
5.721600E-002,0.291386308096587
5.726400E-002,0.295089724771112
5.731200E-002,0.303745881391234
5.736000E-002,0.295081951364039
5.740800E-002,0.306594223287691
5.745600E-002,0.293528781445188
5.750400E-002,0.300271708249381
5.755200E-002,0.298740814899875
5.760000E-002,0.304851180703474
5.764800E-002,0.286216236644898
5.769600E-002,0.286129721503211
5.774400E-002,0.297397203080044
5.779200E-002,0.30492319268289
5.784000E-002,0.347753514041197
5.788800E-002,0.310082899591815
5.793600E-002,0.301121600756068
5.798400E-002,0.289424638438433
5.803200E-002,0.291645601605677
5.808000E-002,0.292654021233466
5.812800E-002,0.295201107617835
5.817600E-002,0.291952039389148
5.822400E-002,0.298888725562243
5.827200E-002,0.294351215111148
5.832000E-002,0.29331015437125
5.836800E-002,0.295081951364039
5.841600E-002,0.303482701178607
5.846400E-002,0.289236061340913
5.851200E-002,0.292773177487262
5.856000E-002,0.292566210523934
5.860800E-002,0.295795593318968
5.865600E-002,0.302001543239172
5.870400E-002,0.308455126557857
5.875200E-002,0.297322599964937
5.880000E-002,0.300439304345403
5.884800E-002,0.291234510730683
5.889600E-002,0.293456769465773
5.894400E-002,0.293270783503944
5.899200E-002,0.290300694218
5.904000E-002,0.295248251892215
5.908800E-002,0.307537108775292
5.913600E-002,0.297492787196649
5.918400E-002,0.29557696624503
5.923200E-002,0.296264444927077
5.928000E-002,0.292297848039925
5.932800E-002,0.294000224188989
5.937600E-002,0.296429449887407
5.942400E-002,0.293595611153222
5.947200E-002,0.32880954106346
5.952000E-002,0.299454456854804
5.956800E-002,0.304352279118947
5.961600E-002,0.298079499490709
5.966400E-002,0.305720758643814
5.971200E-002,0.322916506765953
5.976000E-002,0.301224958279747
5.980800E-002,0.29376709395278
5.985600E-002,0.296477889729633
5.990400E-002,0.295415847988236
5.995200E-002,0.301265624714899
6.000000E-002,0.301992474264253
6.004800E-002,0.300513907460509
6.009600E-002,0.295629292790792
6.014400E-002,0.290727583823112
6.019200E-002,0.297041029886502
6.024000E-002,0.292279458174117
6.028800E-002,0.301691218752165
6.033600E-002,0.297234789255405
6.038400E-002,0.273150794802396
6.043200E-002,0.291927171684112
6.048000E-002,0.302751964925716
6.052800E-002,0.311996129407743
6.057600E-002,0.308223291889494
6.062400E-002,0.300604309305733
6.067200E-002,0.301337636694315
6.072000E-002,0.302589551101077
6.076800E-002,0.285531349098542
6.081600E-002,0.295045171632423
6.086400E-002,0.295176239912799
6.091200E-002,0.289429820709815
6.096000E-002,0.293623069993948
6.100800E-002,0.287773293267285
6.105600E-002,0.290797004666837
6.110400E-002,0.320391696950929
6.115200E-002,0.288861498281563
6.120000E-002,0.287419711209435
6.124800E-002,0.289050075379083
6.129600E-002,0.289167936065034
6.134400E-002,0.296997772315659
6.139200E-002,0.307916854106023
6.144000E-002,0.294328938541804
6.148800E-002,0.296149175376818
6.153600E-002,0.29011211712048
6.158400E-002,0.300723465559529
6.163200E-002,0.297981324238412
6.168000E-002,0.294944405244435
6.172800E-002,0.279942161448814
6.177600E-002,0.293717358542709
6.182400E-002,0.290440831473295
6.187200E-002,0.291529036487573
6.192000E-002,0.352962956360193
6.196800E-002,0.292819026193796
6.201600E-002,0.293581107990951
6.206400E-002,0.295532413106341
6.211200E-002,0.288839221712219
6.216000E-002,0.292561028252552
6.220800E-002,0.29581268761693
6.225600E-002,0.301995065399944
6.230400E-002,0.299783171207619
6.235200E-002,0.300249431680037
6.240000E-002,0.311384549408648
6.244800E-002,0.291808015430316
6.249600E-002,0.288693902185542
6.254400E-002,0.289847641340008
6.259200E-002,0.292680184506347
6.264000E-002,0.288786895166456
6.268800E-002,0.293201362660219
6.273600E-002,0.32296753774387
6.278400E-002,0.29379066608997
6.283200E-002,0.293644050995447
6.288000E-002,0.293032470996352
6.292800E-002,0.295599242814374
6.297600E-002,0.296197615219044
6.302400E-002,0.292753492053609
6.307200E-002,0.290133098121979
6.312000E-002,0.27454673316799
6.316800E-002,0.300482561916246
6.321600E-002,0.309661192258085
6.326400E-002,0.298036241919866
6.331200E-002,0.302958931889044
6.336000E-002,0.292588487093278
6.340800E-002,0.299525173266374
6.345600E-002,0.30602849199513
6.350400E-002,0.31739673995995
6.355200E-002,0.304707156744643
6.360000E-002,0.298464427092823
6.364800E-002,0.289826660338509
6.369600E-002,0.283315568202679
6.374400E-002,0.282918728573986
6.379200E-002,0.283480573163009
6.384000E-002,0.280953172212294
6.388800E-002,0.283480573163009
6.393600E-002,0.282538983243254
6.398400E-002,0.280276058073011
6.403200E-002,0.287093587992311
6.408000E-002,0.298761795901374
6.412800E-002,0.288195000601015
6.417600E-002,0.3046638991738
6.422400E-002,0.285840378017703
6.427200E-002,0.282445990262339
6.432000E-002,0.283906167200276
6.436800E-002,0.301782916165234
6.441600E-002,0.28355128957458
6.446400E-002,0.266238976334336
6.451200E-002,0.291767348995164
6.456000E-002,0.284825480550687
6.460800E-002,0.282684302769931
6.465600E-002,0.281238628994266
6.470400E-002,0.281834410263244
6.475200E-002,0.281872485562705
6.480000E-002,0.282679120498549
6.484800E-002,0.281856686832589
6.489600E-002,0.307540995478828
6.494400E-002,0.299589411838716
6.499200E-002,0.312961291464689
6.504000E-002,0.303838874372149
6.508800E-002,0.307518718909484
