Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.303503682180106
4.128000E-002,0.301667646614975
4.132800E-002,0.296195024083352
4.137600E-002,0.297725917432859
4.142400E-002,0.292960459016937
4.147200E-002,0.289495354850003
4.152000E-002,0.287629269308454
4.156800E-002,0.30225565447688
4.161600E-002,0.318123589509305
4.166400E-002,0.312396855739974
4.171200E-002,0.288319339126193
4.176000E-002,0.302770354791524
4.180800E-002,0.30411267104351
4.185600E-002,0.305178599488444
4.190400E-002,0.311947689565518
4.195200E-002,0.311903136426829
4.200000E-002,0.291787034428818
4.204800E-002,0.290299398650155
4.209600E-002,0.301074456481688
4.214400E-002,0.290368819493879
4.219200E-002,0.292042441234371
4.224000E-002,0.294662835166001
4.228800E-002,0.303596675161021
4.233600E-002,0.305956480015714
4.238400E-002,0.300087017855398
4.243200E-002,0.303370022764039
4.248000E-002,0.304660012470263
4.252800E-002,0.287870172951737
4.257600E-002,0.309142605239905
4.262400E-002,0.294072236168405
4.267200E-002,0.292634335799813
4.272000E-002,0.308950141438848
4.276800E-002,0.292825504033024
4.281600E-002,0.302985095161926
4.286400E-002,0.322281354629668
4.291200E-002,0.298835103448635
4.296000E-002,0.289635492105297
4.300800E-002,0.289234765773067
4.305600E-002,0.292396023292222
4.310400E-002,0.293200067092374
4.315200E-002,0.288032586776376
4.320000E-002,0.291056298175927
4.324800E-002,0.307630101756206
4.329600E-002,0.296853748356828
4.334400E-002,0.291970429254956
4.339200E-002,0.304237009568688
4.344000E-002,0.304475322076279
4.348800E-002,0.300912042657049
4.353600E-002,0.309519759434945
4.358400E-002,0.305460169566878
4.363200E-002,0.307326255108427
4.368000E-002,0.308722193474021
4.372800E-002,0.310416796216012
4.377600E-002,0.300231041814229
4.382400E-002,0.295110705772611
4.387200E-002,0.275919099396393
4.392000E-002,0.299051139386882
4.396800E-002,0.302518834689507
4.401600E-002,0.311808847878069
4.406400E-002,0.293222343661718
4.411200E-002,0.292986622289818
4.416000E-002,0.293006307723471
4.420800E-002,0.296523738436167
4.425600E-002,0.304704565608952
4.430400E-002,0.299707272524666
4.435200E-002,0.301124191891759
4.440000E-002,0.300651453580113
4.444800E-002,0.305369767721655
4.449600E-002,0.301380894265158
4.454400E-002,0.303173672259446
4.459200E-002,0.305115656483947
4.464000E-002,0.300866193950514
4.468800E-002,0.295180126616336
4.473600E-002,0.291272334114174
4.478400E-002,0.29871594719484
4.483200E-002,0.299518695427146
4.488000E-002,0.323951089666623
4.492800E-002,0.30058462387208
4.497600E-002,0.291612960493569
4.502400E-002,0.290199927830012
4.507200E-002,0.295112001340457
4.512000E-002,0.2917569844524
4.516800E-002,0.289613215535953
4.521600E-002,0.284587168043095
4.526400E-002,0.288789486302148
4.531200E-002,0.30281879463375
4.536000E-002,0.30310166028003
4.540800E-002,0.319634797425157
4.545600E-002,0.316782568825164
4.550400E-002,0.309915303495793
4.555200E-002,0.308576873947344
4.560000E-002,0.299094396957726
4.564800E-002,0.301476478381764
4.569600E-002,0.292606876959086
4.574400E-002,0.303622838433902
4.579200E-002,0.296824993948255
4.584000E-002,0.295511432104842
4.588800E-002,0.295700009202362
4.593600E-002,0.297538635903184
4.598400E-002,0.286531743403287
4.603200E-002,0.288083617754292
4.608000E-002,0.295865014162692
4.612800E-002,0.292351470153533
4.617600E-002,0.287557257329038
4.622400E-002,0.304381033527519
4.627200E-002,0.294146839283511
4.632000E-002,0.299169000072832
4.636800E-002,0.302496558120163
4.641600E-002,0.308627904925261
4.646400E-002,0.290368819493879
4.651200E-002,0.324233955312904
4.656000E-002,0.299051139386882
4.660800E-002,0.274893837386612
4.665600E-002,0.30115035516464
4.670400E-002,0.299873573052842
4.675200E-002,0.301431925243075
4.680000E-002,0.29965624154675
4.684800E-002,0.313760152993459
4.689600E-002,0.317586612625316
4.694400E-002,0.30204350524217
4.699200E-002,0.30133893226216
4.704000E-002,0.296007742553678
4.708800E-002,0.287731331264288
4.713600E-002,0.294425818226255
4.718400E-002,0.29140599353024
4.723200E-002,0.307679837166277
4.728000E-002,0.291523854216191
4.732800E-002,0.302017341969289
4.737600E-002,0.293899457801001
4.742400E-002,0.293087388677806
4.747200E-002,0.294708683872535
4.752000E-002,0.309068002124798
4.756800E-002,0.298862562289362
4.761600E-002,0.294897260970055
4.766400E-002,0.30579277062323
4.771200E-002,0.301924348988374
4.776000E-002,0.29062811300297
4.780800E-002,0.300322739227298
4.785600E-002,0.289732371789749
4.790400E-002,0.298202542448041
4.795200E-002,0.275931011422973
4.800000E-002,0.296996476747813
4.804800E-002,0.293785483818588
4.809600E-002,0.307328846244118
4.814400E-002,0.343480479370575
4.819200E-002,0.314282626715176
4.824000E-002,0.305178599488444
4.828800E-002,0.303320287353968
4.833600E-002,0.315767671358147
4.838400E-002,0.309637620120895
4.843200E-002,0.293624365561794
4.848000E-002,0.292798045192298
4.852800E-002,0.294991549518816
4.857600E-002,0.287702576855715
4.862400E-002,0.290975217221592
4.867200E-002,0.294165229149319
4.872000E-002,0.290278417648656
4.876800E-002,0.299213553211521
4.881600E-002,0.306575833421883
4.886400E-002,0.303694850413317
4.891200E-002,0.295511432104842
4.896000E-002,0.301213298169137
4.900800E-002,0.302990277433308
4.905600E-002,0.309470024024874
4.910400E-002,0.30716902355517
4.915200E-002,0.308011142654783
4.920000E-002,0.294212373423699
4.924800E-002,0.295150076639918
4.929600E-002,0.280298334642356
4.934400E-002,0.293228821500946
4.939200E-002,0.290721105983884
4.944000E-002,0.298553533370201
4.948800E-002,0.301668942182821
4.953600E-002,0.29482524899064
4.958400E-002,0.30368837257409
4.963200E-002,0.301500050518954
4.968000E-002,0.290059790574718
4.972800E-002,0.297581893474027
4.977600E-002,0.352443073774167
4.982400E-002,0.309003763552456
4.987200E-002,0.302706116219182
4.992000E-002,0.316620155000525
4.996800E-002,0.302826568040823
5.001600E-002,0.305086902075375
5.006400E-002,0.306670121970643
5.011200E-002,0.297792747140892
5.016000E-002,0.296999067883504
5.020800E-002,0.296339048042184
5.025600E-002,0.288362596697036
5.030400E-002,0.294260813265925
5.035200E-002,0.292492902976673
5.040000E-002,0.289875100180734
5.044800E-002,0.290866425510561
5.049600E-002,0.291590683924224
5.054400E-002,0.29791708566607
5.059200E-002,0.295601833950065
5.064000E-002,0.277109618282475
5.068800E-002,0.29135884925586
5.073600E-002,0.301692514320011
5.078400E-002,0.305181190624135
5.083200E-002,0.307520014477329
5.088000E-002,0.304762074426096
5.092800E-002,0.325134878797507
5.097600E-002,0.29988005089207
5.102400E-002,0.303837578804303
5.107200E-002,0.300605604873578
5.112000E-002,0.292092176644442
5.116800E-002,0.289774333792746
5.121600E-002,0.305632947934282
5.126400E-002,0.314143785027727
5.131200E-002,0.31331746465823
5.136000E-002,0.316855876372425
5.140800E-002,0.352350080793252
5.145600E-002,0.29487239326502
5.150400E-002,0.309354754474615
5.155200E-002,0.295815278752621
5.160000E-002,0.290130506986288
5.164800E-002,0.300889766087704
5.169600E-002,0.304519875214968
5.174400E-002,0.310326394370788
5.179200E-002,0.292799340760143
5.184000E-002,0.331528110247386
5.188800E-002,0.313860919381447
5.193600E-002,0.303741994687697
5.198400E-002,0.31369202771758
5.203200E-002,0.305986529992132
5.208000E-002,0.302166548199502
5.212800E-002,0.299428293581923
5.217600E-002,0.30612278054389
5.222400E-002,0.302965409728272
5.227200E-002,0.304402014529018
5.232000E-002,0.301192317167638
5.236800E-002,0.304073300176203
5.241600E-002,0.307775421282883
5.246400E-002,0.299966566033757
5.251200E-002,0.303336086084085
5.256000E-002,0.303624134001747
5.260800E-002,0.312297384919831
5.265600E-002,0.313179918538627
5.270400E-002,0.310677385292947
5.275200E-002,0.307751849145693
5.280000E-002,0.295511432104842
5.284800E-002,0.31211787679723
5.289600E-002,0.297137909570953
5.294400E-002,0.294544974480051
5.299200E-002,0.299826428778462
5.304000E-002,0.341262107339021
5.308800E-002,0.294941814108744
5.313600E-002,0.292046327937908
5.318400E-002,0.293176494955184
5.323200E-002,0.286827816643993
5.328000E-002,0.286901124191254
5.332800E-002,0.304072004608358
5.337600E-002,0.269967260713897
5.342400E-002,0.284830662822069
5.347200E-002,0.291623325036333
5.352000E-002,0.293557535853761
5.356800E-002,0.298363660704835
5.361600E-002,0.29662320925631
5.366400E-002,0.301023425503771
5.371200E-002,0.294142952579975
5.376000E-002,0.299848705347807
5.380800E-002,0.298178970310851
5.385600E-002,0.296098144398901
5.390400E-002,0.288928327989597
5.395200E-002,0.298930687565241
5.400000E-002,0.30656806001481
5.404800E-002,0.292538751683207
5.409600E-002,0.292652725665621
5.414400E-002,0.290937141922131
5.419200E-002,0.295271824029405
5.424000E-002,0.305986529992132
5.428800E-002,0.304098167881239
5.433600E-002,0.299708568092512
5.438400E-002,0.296153062080355
5.443200E-002,0.314638799908717
5.448000E-002,0.297894809096725
5.452800E-002,0.292633040231967
5.457600E-002,0.290611018705007
5.462400E-002,0.301811670573806
5.467200E-002,0.33567421525714
5.472000E-002,0.304141425452082
5.476800E-002,0.273575093271816
5.481600E-002,0.292919792581784
5.486400E-002,0.291314296117171
5.491200E-002,0.312020997112779
5.496000E-002,0.291713726881556
5.500800E-002,0.29117027215834
5.505600E-002,0.302116812789431
5.510400E-002,0.29939953917335
5.515200E-002,0.287563735168266
5.520000E-002,0.286787150208841
5.524800E-002,0.304445272099862
5.529600E-002,0.309475206296256
5.534400E-002,0.310322507667251
5.539200E-002,0.304728137746142
5.544000E-002,0.290672666141659
5.548800E-002,0.30110321089026
5.553600E-002,0.293928212209573
5.558400E-002,0.298408213843524
5.563200E-002,0.287325422660675
5.568000E-002,0.305578030252828
5.572800E-002,0.312941606031035
5.577600E-002,0.304187274158617
5.582400E-002,0.299165113369296
5.587200E-002,0.291551313056917
5.592000E-002,0.288907346988098
5.596800E-002,0.298785368038564
5.601600E-002,0.298718538330531
5.606400E-002,0.300576850465006
5.611200E-002,0.274491815486536
5.616000E-002,0.297566094743911
5.620800E-002,0.300324034795144
5.625600E-002,0.305134046349755
5.630400E-002,0.334566324809208
5.635200E-002,0.296857635060364
5.640000E-002,0.301006331205809
5.644800E-002,0.298015260918367
5.649600E-002,0.318763923916972
5.654400E-002,0.319192109089929
5.659200E-002,0.316125140119535
5.664000E-002,0.294072236168405
5.668800E-002,0.31010776729685
5.673600E-002,0.292138025350977
5.678400E-002,0.303713240279125
5.683200E-002,0.314213205871451
5.688000E-002,0.294521402342861
5.692800E-002,0.299119264662761
5.697600E-002,0.294118084874939
5.702400E-002,0.299543563132182
5.707200E-002,0.30310166028003
5.712000E-002,0.337066266919197
5.716800E-002,0.313620015738164
5.721600E-002,0.306147648248926
5.726400E-002,0.307446706930068
5.731200E-002,0.290671370573813
5.736000E-002,0.304068117904821
5.740800E-002,0.293270783503944
5.745600E-002,0.288433313108606
5.750400E-002,0.285528757962851
5.755200E-002,0.285626933215147
5.760000E-002,0.299852592051343
5.764800E-002,0.298013965350521
5.769600E-002,0.295388389147509
5.774400E-002,0.291174158861877
5.779200E-002,0.297914494530379
5.784000E-002,0.30199636096779
5.788800E-002,0.312370692467093
5.793600E-002,0.333060299164738
5.798400E-002,0.309189749514285
5.803200E-002,0.29791708566607
5.808000E-002,0.303180150098674
5.812800E-002,0.302636695375457
5.817600E-002,0.297371039807163
5.822400E-002,0.289968093161649
5.827200E-002,0.305885763604144
5.832000E-002,0.306148943816771
5.836800E-002,0.298554828938046
5.841600E-002,0.302165252631657
5.846400E-002,0.296333865770802
5.851200E-002,0.292771881919416
5.856000E-002,0.310700957430137
5.860800E-002,0.304353574686793
5.865600E-002,0.30973061310181
5.870400E-002,0.308292712733218
5.875200E-002,0.30890817943585
5.880000E-002,0.30576919848604
5.884800E-002,0.279115841079318
5.889600E-002,0.302586959965386
5.894400E-002,0.310226923550646
5.899200E-002,0.296099439966747
5.904000E-002,0.292724737645036
5.908800E-002,0.294043481759832
5.913600E-002,0.29386138250154
5.918400E-002,0.292233609467583
5.923200E-002,0.295723581339552
5.928000E-002,0.295512727672687
5.932800E-002,0.293124168409421
5.937600E-002,0.297067193159383
5.942400E-002,0.30164277890994
5.947200E-002,0.296760755375913
5.952000E-002,0.297069784295075
5.956800E-002,0.3323492483455
5.961600E-002,0.291712431313711
5.966400E-002,0.294076122871941
5.971200E-002,0.298883543290861
5.976000E-002,0.308129003340733
5.980800E-002,0.317919213681668
5.985600E-002,0.315703432785805
5.990400E-002,0.305888354739835
5.995200E-002,0.302730983924217
6.000000E-002,0.301077047617379
6.004800E-002,0.303715831414816
6.009600E-002,0.322046928825613
6.014400E-002,0.319309969775879
6.019200E-002,0.289004226672549
6.024000E-002,0.299733435797547
6.028800E-002,0.298410804979215
6.033600E-002,0.296311589201457
6.038400E-002,0.311503705662444
6.043200E-002,0.301788098436616
6.048000E-002,0.291048524768853
6.052800E-002,0.299284269623091
6.057600E-002,0.299402130309042
6.062400E-002,0.309502665136983
6.067200E-002,0.300111885560433
6.072000E-002,0.301803897166733
6.076800E-002,0.305420798699572
6.081600E-002,0.294634080757428
6.086400E-002,0.298766978172756
6.091200E-002,0.292775768622953
6.096000E-002,0.299994024874483
6.100800E-002,0.307729572576349
6.105600E-002,0.301219776008365
6.110400E-002,0.296146584241127
6.115200E-002,0.301482956220992
6.120000E-002,0.32041786022381
6.124800E-002,0.299729549094011
6.129600E-002,0.294005406460371
6.134400E-002,0.296925760336243
6.139200E-002,0.290278417648656
6.144000E-002,0.292179987353975
6.148800E-002,0.294166524717165
6.153600E-002,0.297208625982524
6.158400E-002,0.286123243663984
6.163200E-002,0.319620294262886
6.168000E-002,0.306598109991227
6.172800E-002,0.288667738912661
6.177600E-002,0.289710095220404
6.182400E-002,0.301764526299426
6.187200E-002,0.294805563556986
6.192000E-002,0.30178421173308
6.196800E-002,0.299783171207619
6.201600E-002,0.296006446985832
6.206400E-002,0.299191276642177
6.211200E-002,0.301640187774249
6.216000E-002,0.298295535428956
6.220800E-002,0.286978318442052
6.225600E-002,0.286709955958043
6.230400E-002,0.291523854216191
6.235200E-002,0.287870172951737
6.240000E-002,0.29916381780145
6.244800E-002,0.306812850361629
6.249600E-002,0.310562115742688
6.254400E-002,0.304001288196788
6.259200E-002,0.302538520123161
6.264000E-002,0.303126527985066
6.268800E-002,0.293407034055702
6.273600E-002,0.303079383710686
6.278400E-002,0.298764387037065
6.283200E-002,0.306544487877619
6.288000E-002,0.303955439490253
6.292800E-002,0.281029070895247
6.297600E-002,0.297683955429861
6.302400E-002,0.299096988093417
6.307200E-002,0.308975009143883
6.312000E-002,0.31336460893261
6.316800E-002,0.297894809096725
6.321600E-002,0.299073415956227
6.326400E-002,0.299141541232106
6.331200E-002,0.298478930255094
6.336000E-002,0.301638892206403
6.340800E-002,0.306431809463052
6.345600E-002,0.307823861125109
6.350400E-002,0.29473096044188
6.355200E-002,0.294615690891621
6.360000E-002,0.296239577222041
6.364800E-002,0.294970568517317
6.369600E-002,0.294188801286509
6.374400E-002,0.300063445718208
6.379200E-002,0.294772922444878
6.384000E-002,0.283532899708772
6.388800E-002,0.285533940234233
6.393600E-002,0.289588347830917
6.398400E-002,0.282798276752344
6.403200E-002,0.291995296959991
6.408000E-002,0.289804383769164
6.412800E-002,0.283674332531912
6.417600E-002,0.283366599180596
6.422400E-002,0.290933255218594
6.427200E-002,0.276477057281881
6.432000E-002,0.297464032788077
6.436800E-002,0.290487975747675
6.441600E-002,0.288697788889079
6.446400E-002,0.293459360601464
6.451200E-002,0.299000108408966
6.456000E-002,0.293890136910112
6.460800E-002,0.293907231208074
6.465600E-002,0.285795824879014
6.470400E-002,0.28772485342506
6.475200E-002,0.282046559497955
6.480000E-002,0.293243324663217
6.484800E-002,0.293414807462775
6.489600E-002,0.289448210575623
6.494400E-002,0.283741162239945
6.499200E-002,0.291974315958492
6.504000E-002,0.296924464768398
6.508800E-002,0.306926824344042
