Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.301011513477191
4.128000E-002,0.299237125348711
4.132800E-002,0.296379714477336
4.137600E-002,0.289896081182233
4.142400E-002,0.283599729416805
4.147200E-002,0.348196202376426
4.152000E-002,0.298452766982213
4.156800E-002,0.304403310096864
4.161600E-002,0.325957312463467
4.166400E-002,0.310326394370788
4.171200E-002,0.298490590365704
4.176000E-002,0.317894345976632
4.180800E-002,0.311383253840803
4.185600E-002,0.376033348914031
4.190400E-002,0.316290145079865
4.195200E-002,0.31444633610766
4.200000E-002,0.302753260493562
4.204800E-002,0.298601973212426
4.209600E-002,0.316593991727644
4.214400E-002,0.291931058387649
4.219200E-002,0.300583328304234
4.224000E-002,0.302490080280935
4.228800E-002,0.346358871243449
4.233600E-002,0.300185193107695
4.238400E-002,0.281053938600282
4.243200E-002,0.312371988034938
4.248000E-002,0.29560053838222
4.252800E-002,0.293296946776825
4.257600E-002,0.29454238334436
4.262400E-002,0.300579441600697
4.267200E-002,0.304425586666208
4.272000E-002,0.295129095638419
4.276800E-002,0.303036126139842
4.281600E-002,0.302822681337286
4.286400E-002,0.298436968252096
4.291200E-002,0.294876279968557
4.296000E-002,0.295982874848642
4.300800E-002,0.289568662397264
4.305600E-002,0.290647798436623
4.310400E-002,0.338627210245121
4.315200E-002,0.299682404819631
4.320000E-002,0.292348879017842
4.324800E-002,0.295770725613932
4.329600E-002,0.313905472520135
4.334400E-002,0.318551774682262
4.339200E-002,0.306001033154403
4.344000E-002,0.302495262552317
4.348800E-002,0.289309368888174
4.353600E-002,0.295489155535497
4.358400E-002,0.30739308481646
4.363200E-002,0.303952848354562
4.368000E-002,0.31181143901376
4.372800E-002,0.304470139804897
4.377600E-002,0.294118084874939
4.382400E-002,0.293382166350666
4.387200E-002,0.292608172526932
4.392000E-002,0.307044685029992
4.396800E-002,0.295034807089659
4.401600E-002,0.286971840602824
4.406400E-002,0.298031059648483
4.411200E-002,0.302111630518049
4.416000E-002,0.29355494471807
4.420800E-002,0.287352881501402
4.425600E-002,0.28593855327
4.430400E-002,0.294544974480051
4.435200E-002,0.297422070785079
4.440000E-002,0.305155027351253
4.444800E-002,0.286716433797271
4.449600E-002,0.299709863660357
4.454400E-002,0.30105606661588
4.459200E-002,0.297983915374103
4.464000E-002,0.300441895481094
4.468800E-002,0.293059929837079
4.473600E-002,0.31284602191443
4.478400E-002,0.302727097220681
4.483200E-002,0.305908040173489
4.488000E-002,0.308457717693548
4.492800E-002,0.294025091894024
4.497600E-002,0.297092060864419
4.502400E-002,0.308858444025779
4.507200E-002,0.294827840126331
4.512000E-002,0.273673268524113
4.516800E-002,0.300180010836312
4.521600E-002,0.290649094004469
4.526400E-002,0.290387209359687
4.531200E-002,0.305009707824577
4.536000E-002,0.293384757486357
4.540800E-002,0.290749860392456
4.545600E-002,0.29369637754121
4.550400E-002,0.312090417956503
4.555200E-002,0.293689899701982
4.560000E-002,0.302941837591082
4.564800E-002,0.299850000915652
4.569600E-002,0.292213924033929
4.574400E-002,0.291429565667431
4.579200E-002,0.291643010469986
4.584000E-002,0.307539699910983
4.588800E-002,0.29364923326683
4.593600E-002,0.296974200178469
4.598400E-002,0.29614269753759
4.603200E-002,0.296267036062768
4.608000E-002,0.298829921177253
4.612800E-002,0.297304210099129
4.617600E-002,0.296648076961345
4.622400E-002,0.306054655268011
4.627200E-002,0.306145057113235
4.632000E-002,0.31500947626453
4.636800E-002,0.304468844237052
4.641600E-002,0.311435580386565
4.646400E-002,0.283531604140926
4.651200E-002,0.290865129942715
4.656000E-002,0.29487239326502
4.660800E-002,0.297278046826248
4.665600E-002,0.29463667189312
4.670400E-002,0.291954630524839
4.675200E-002,0.294404837224756
4.680000E-002,0.296367802450756
4.684800E-002,0.29069882941454
4.689600E-002,0.294572433320777
4.694400E-002,0.29421496455939
4.699200E-002,0.29602483685164
4.704000E-002,0.296874729358327
4.708800E-002,0.303669982708282
4.713600E-002,0.298455358117904
4.718400E-002,0.300672434581612
4.723200E-002,0.334711644335885
4.728000E-002,0.306354615212254
4.732800E-002,0.309900800333522
4.737600E-002,0.297399794215735
4.742400E-002,0.316593991727644
4.747200E-002,0.289613215535953
4.752000E-002,0.29062811300297
4.756800E-002,0.290296807514464
4.761600E-002,0.290066268413946
4.766400E-002,0.303311218379049
4.771200E-002,0.302115517221586
4.776000E-002,0.307090533736527
4.780800E-002,0.280509188309221
4.785600E-002,0.293951784346763
4.790400E-002,0.309822310514879
4.795200E-002,0.293675396539711
4.800000E-002,0.298790550309946
4.804800E-002,0.307187413420978
4.809600E-002,0.296455613160288
4.814400E-002,0.298385937274179
4.819200E-002,0.304476617644125
4.824000E-002,0.296600932686965
4.828800E-002,0.287679004718525
4.833600E-002,0.297850255958037
4.838400E-002,0.307558089776791
4.843200E-002,0.304802740861249
4.848000E-002,0.295418439123927
4.852800E-002,0.299966566033757
4.857600E-002,0.298131826036471
4.862400E-002,0.290603245297934
4.867200E-002,0.292774473055108
4.872000E-002,0.297703640863514
4.876800E-002,0.287390956800863
4.881600E-002,0.294637967460965
4.886400E-002,0.295938321709953
4.891200E-002,0.302512356850279
4.896000E-002,0.32095742824349
4.900800E-002,0.315696954946577
4.905600E-002,0.3024442315744
4.910400E-002,0.296527625139704
4.915200E-002,0.306315244344947
4.920000E-002,0.286026363979532
4.924800E-002,0.299445387879885
4.929600E-002,0.294382560655412
4.934400E-002,0.290694942711003
4.939200E-002,0.288414923242798
4.944000E-002,0.291174158861877
4.948800E-002,0.3024442315744
4.953600E-002,0.30459318276223
4.958400E-002,0.300390864503177
4.963200E-002,0.302698342812109
4.968000E-002,0.30867245806395
4.972800E-002,0.297660383292671
4.977600E-002,0.291859046408233
4.982400E-002,0.29426210883377
4.987200E-002,0.300982759068619
4.992000E-002,0.297186349413179
4.996800E-002,0.299078598227609
5.001600E-002,0.31008419515966
5.006400E-002,0.293363776484858
5.011200E-002,0.293997633053298
5.016000E-002,0.296762050943759
5.020800E-002,0.290867721078407
5.025600E-002,0.30419504756569
5.030400E-002,0.312628690408337
5.035200E-002,0.292471921975174
5.040000E-002,0.295392275851046
5.044800E-002,0.301521031520453
5.049600E-002,0.309798738377689
5.054400E-002,0.271575348314201
5.059200E-002,0.303460424609263
5.064000E-002,0.299216144347213
5.068800E-002,0.300273003817227
5.073600E-002,0.321572894946122
5.078400E-002,0.303833692100766
5.083200E-002,0.301071865345997
5.088000E-002,0.302211101338191
5.092800E-002,0.301763230731581
5.097600E-002,0.297606761179063
5.102400E-002,0.292587191525433
5.107200E-002,0.291810606566008
5.112000E-002,0.292308212582689
5.116800E-002,0.29088740651206
5.121600E-002,0.286711251525889
5.126400E-002,0.296332570202956
5.131200E-002,0.305986529992132
5.136000E-002,0.294239832264426
5.140800E-002,0.302893397748857
5.145600E-002,0.301477773949609
5.150400E-002,0.305868669306182
5.155200E-002,0.303689668141935
5.160000E-002,0.302753260493562
5.164800E-002,0.298384641706334
5.169600E-002,0.308317580438254
5.174400E-002,0.298155398173661
5.179200E-002,0.301365095535042
5.184000E-002,0.309095460965525
5.188800E-002,0.281808246990363
5.193600E-002,0.285443538389009
5.198400E-002,0.291261969571409
5.203200E-002,0.288274785987504
5.208000E-002,0.293431901760737
5.212800E-002,0.295794297751122
5.217600E-002,0.304309021548104
5.222400E-002,0.312495030992271
5.227200E-002,0.299141541232106
5.232000E-002,0.292352765721378
5.236800E-002,0.297048803293576
5.241600E-002,0.289665542081715
5.246400E-002,0.291694041447903
5.251200E-002,0.289090741814236
5.256000E-002,0.300837439541942
5.260800E-002,0.307467687931567
5.265600E-002,0.305889650307681
5.270400E-002,0.304402014529018
5.275200E-002,0.299539676428645
5.280000E-002,0.297164072843835
5.284800E-002,0.29426210883377
5.289600E-002,0.306642663129916
5.294400E-002,0.295130391206265
5.299200E-002,0.295629292790792
5.304000E-002,0.296005151417987
5.308800E-002,0.299285565190937
5.313600E-002,0.29569482693098
5.318400E-002,0.297727213000704
5.323200E-002,0.290150192419941
5.328000E-002,0.266546709685652
5.332800E-002,0.288576041499592
5.337600E-002,0.293222343661718
5.342400E-002,0.293315336642633
5.347200E-002,0.297134022867417
5.352000E-002,0.315204531201278
5.356800E-002,0.303909590783719
5.361600E-002,0.31683100866739
5.366400E-002,0.308108022339235
5.371200E-002,0.315962726294895
5.376000E-002,0.290787935691918
5.380800E-002,0.294400950521219
5.385600E-002,0.291026248199509
5.390400E-002,0.289915766615887
5.395200E-002,0.301408353105885
5.400000E-002,0.299874868620688
5.404800E-002,0.294850116695675
5.409600E-002,0.289170527200725
5.414400E-002,0.2919927058243
5.419200E-002,0.2992816784874
5.424000E-002,0.285323086567368
5.428800E-002,0.297329077804165
5.433600E-002,0.29634293474572
5.438400E-002,0.299070824820536
5.443200E-002,0.310132635001886
5.448000E-002,0.305444370836762
5.452800E-002,0.299523877698528
5.457600E-002,0.297825388253001
5.462400E-002,0.267139899818939
5.467200E-002,0.298694966193341
5.472000E-002,0.292490311840982
5.476800E-002,0.30192564455622
5.481600E-002,0.302121995060814
5.486400E-002,0.299940402760875
5.491200E-002,0.31999356175439
5.496000E-002,0.302776832630752
5.500800E-002,0.294898556537901
5.505600E-002,0.29489596540221
5.510400E-002,0.30907318439618
5.515200E-002,0.312472754422926
5.520000E-002,0.298854788882289
5.524800E-002,0.29400281532468
5.529600E-002,0.307327550676273
5.534400E-002,0.303410689199192
5.539200E-002,0.30277165035937
5.544000E-002,0.298878361019479
5.548800E-002,0.303862446509339
5.553600E-002,0.289826660338509
5.558400E-002,0.310279250096408
5.563200E-002,0.300200991837811
5.568000E-002,0.299021089410464
5.572800E-002,0.300769314266063
5.577600E-002,0.293768389520625
5.582400E-002,0.296311589201457
5.587200E-002,0.296145288673281
5.592000E-002,0.30168992318432
5.596800E-002,0.283315568202679
5.601600E-002,0.274206358704565
5.606400E-002,0.302585664397541
5.611200E-002,0.294757123714761
5.616000E-002,0.295080655796193
5.620800E-002,0.300887174952013
5.625600E-002,0.303224703237362
5.630400E-002,0.299123151366298
5.635200E-002,0.290516730156247
5.640000E-002,0.315458642438986
5.644800E-002,0.286830407779684
5.649600E-002,0.293545875743151
5.654400E-002,0.293791961657815
5.659200E-002,0.305930316742833
5.664000E-002,0.299400834741196
5.668800E-002,0.288052272210029
5.673600E-002,0.311359681703613
5.678400E-002,0.295963189414989
5.683200E-002,0.298600677644581
5.688000E-002,0.303053220437804
5.692800E-002,0.297847664822345
5.697600E-002,0.317280174841846
5.702400E-002,0.301709608617973
5.707200E-002,0.313248043814506
5.712000E-002,0.305139228621137
5.716800E-002,0.307890690833142
5.721600E-002,0.300934319226393
5.726400E-002,0.304890551570781
5.731200E-002,0.308252046298066
5.736000E-002,0.28899515769763
5.740800E-002,0.303787843394232
5.745600E-002,0.303410689199192
5.750400E-002,0.299332709465317
5.755200E-002,0.301477773949609
5.760000E-002,0.292517770681708
5.764800E-002,0.294376082816184
5.769600E-002,0.302867234475975
5.774400E-002,0.29678821421664
5.779200E-002,0.292634335799813
5.784000E-002,0.296616731417082
5.788800E-002,0.299260697485901
5.793600E-002,0.324257527450094
5.798400E-002,0.332024420696222
5.803200E-002,0.333250171830104
5.808000E-002,0.32407283705611
5.812800E-002,0.313934226928708
5.817600E-002,0.314658485342371
5.822400E-002,0.300060854582517
5.827200E-002,0.297562208040374
5.832000E-002,0.308855852890088
5.836800E-002,0.307726981440657
5.841600E-002,0.302424546140747
5.846400E-002,0.295844033161193
5.851200E-002,0.306361093051482
5.856000E-002,0.294592118754431
5.860800E-002,0.303981602763134
5.865600E-002,0.301968902127063
5.870400E-002,0.288365187832727
5.875200E-002,0.305704959913697
5.880000E-002,0.293196180388837
5.884800E-002,0.314028515477468
5.889600E-002,0.293976652051799
5.894400E-002,0.306736951678676
5.899200E-002,0.319751362543262
5.904000E-002,0.295055788091158
5.908800E-002,0.29885738001798
5.913600E-002,0.297683955429861
5.918400E-002,0.287610879442646
5.923200E-002,0.284495470630026
5.928000E-002,0.290487975747675
5.932800E-002,0.28706742471943
5.937600E-002,0.287022871580741
5.942400E-002,0.29489596540221
5.947200E-002,0.293523599173806
5.952000E-002,0.298439559387787
5.956800E-002,0.295558576379222
5.961600E-002,0.292426073268639
5.966400E-002,0.292821617329488
5.971200E-002,0.290178946828514
5.976000E-002,0.315177072360551
5.980800E-002,0.3133881810698
5.985600E-002,0.309967630041555
5.990400E-002,0.298553533370201
5.995200E-002,0.292046327937908
6.000000E-002,0.299709863660357
6.004800E-002,0.288670330048352
6.009600E-002,0.286051231684568
6.014400E-002,0.295964484982834
6.019200E-002,0.28938397200328
6.024000E-002,0.288291880285466
6.028800E-002,0.296408468885908
6.033600E-002,0.290178946828514
6.038400E-002,0.290321675219499
6.043200E-002,0.292047623505753
6.048000E-002,0.289305482184637
6.052800E-002,0.289283205615293
6.057600E-002,0.289046188675547
6.062400E-002,0.298738223764184
6.067200E-002,0.303106842551412
6.072000E-002,0.307070848302873
6.076800E-002,0.304023564766132
6.081600E-002,0.300787704131871
6.086400E-002,0.288339024559846
6.091200E-002,0.302636695375457
6.096000E-002,0.305038462233149
6.100800E-002,0.303483996746453
6.105600E-002,0.29918738993864
6.110400E-002,0.29510811463692
6.115200E-002,0.302110334950203
6.120000E-002,0.296098144398901
6.124800E-002,0.294145543715666
6.129600E-002,0.29815280703797
6.134400E-002,0.298556124505892
6.139200E-002,0.302517539121662
6.144000E-002,0.272657075489251
6.148800E-002,0.295961893847143
6.153600E-002,0.297372335375008
6.158400E-002,0.29822352344954
6.163200E-002,0.305372358857346
6.168000E-002,0.303549530886641
6.172800E-002,0.297297732259901
6.177600E-002,0.297557025768992
6.182400E-002,0.295752335748124
6.187200E-002,0.297445642922269
6.192000E-002,0.292282049309808
6.196800E-002,0.287369975799364
6.201600E-002,0.303578285295213
6.206400E-002,0.298431785980714
6.211200E-002,0.29595412044007
6.216000E-002,0.299990138170947
6.220800E-002,0.294897260970055
6.225600E-002,0.298104367195745
6.230400E-002,0.290605836433625
6.235200E-002,0.301997656535636
6.240000E-002,0.301120305188222
6.244800E-002,0.313572871463784
6.249600E-002,0.325957312463467
6.254400E-002,0.326758765127927
6.259200E-002,0.310775560545244
6.264000E-002,0.29970338582113
6.268800E-002,0.302635399807612
6.273600E-002,0.29124098856991
6.278400E-002,0.279897608310126
6.283200E-002,0.300652749147959
6.288000E-002,0.300252022815728
6.292800E-002,0.301505232790336
6.297600E-002,0.299499009993493
6.302400E-002,0.291096964611079
6.307200E-002,0.295371294849547
6.312000E-002,0.294142952579975
6.316800E-002,0.306789278224439
6.321600E-002,0.296505348570359
6.326400E-002,0.292062126668025
6.331200E-002,0.300512611892664
6.336000E-002,0.299848705347807
6.340800E-002,0.307610416322553
6.345600E-002,0.300252022815728
6.350400E-002,0.308063469200546
6.355200E-002,0.298862562289362
6.360000E-002,0.290223499967202
6.364800E-002,0.304614163763728
6.369600E-002,0.293811647091469
6.374400E-002,0.28893610139667
6.379200E-002,0.294970568517317
6.384000E-002,0.294795199014222
6.388800E-002,0.316806140962354
6.393600E-002,0.317797466292181
6.398400E-002,0.315789947927492
6.403200E-002,0.297655201021289
6.408000E-002,0.30060819600927
6.412800E-002,0.29074597368892
6.417600E-002,0.285011466512516
6.422400E-002,0.302086762813013
6.427200E-002,0.300132866561932
6.432000E-002,0.312065550251468
6.436800E-002,0.314019446502549
6.441600E-002,0.299103465932645
6.446400E-002,0.303977716059598
6.451200E-002,0.291991410256454
6.456000E-002,0.295043876064578
6.460800E-002,0.294703501601153
6.465600E-002,0.297820205981619
6.470400E-002,0.293828741389431
6.475200E-002,0.296267036062768
6.480000E-002,0.291690154744366
6.484800E-002,0.294169115852856
6.489600E-002,0.304164997589272
6.494400E-002,0.300200991837811
6.499200E-002,0.295114592476148
6.504000E-002,0.294360284086067
6.508800E-002,0.304666490309491
6.513600E-002,0.29758707574541
