Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.294288272106651
4.128000E-002,0.30982490165057
4.132800E-002,0.355821662799414
4.137600E-002,0.35900908359145
4.142400E-002,0.340887544279672
4.147200E-002,0.306219660228341
4.152000E-002,0.287918612793962
4.156800E-002,0.274236408680983
4.161600E-002,0.293083501974269
4.166400E-002,0.306172515953961
4.171200E-002,0.302325075320605
4.176000E-002,0.315368240593763
4.180800E-002,0.317329910251917
4.185600E-002,0.319118801542668
4.190400E-002,0.295491746671188
4.195200E-002,0.304920601547199
4.200000E-002,0.292316237905733
4.204800E-002,0.293103187407922
4.209600E-002,0.305183781759826
4.214400E-002,0.302466508143745
4.219200E-002,0.29117027215834
4.224000E-002,0.289211193635877
4.228800E-002,0.298787959174255
4.233600E-002,0.284659180022511
4.238400E-002,0.297727213000704
4.243200E-002,0.298059814057056
4.248000E-002,0.296267036062768
4.252800E-002,0.2929565723134
4.257600E-002,0.297511177062457
4.262400E-002,0.316312421649209
4.267200E-002,0.304189865294308
4.272000E-002,0.303224703237362
4.276800E-002,0.314448927243352
4.281600E-002,0.291853864136851
4.286400E-002,0.293782892682896
4.291200E-002,0.269875563300828
4.296000E-002,0.286165205666981
4.300800E-002,0.297469215059459
4.305600E-002,0.300320148091607
4.310400E-002,0.296971609042778
4.315200E-002,0.323694387293224
4.320000E-002,0.322750206237777
4.324800E-002,0.325559177266927
4.329600E-002,0.310513675900463
4.334400E-002,0.300039873581018
4.339200E-002,0.303886018646529
4.344000E-002,0.3080621736327
4.348800E-002,0.304047136903322
4.353600E-002,0.304921897115044
4.358400E-002,0.308104135635698
4.363200E-002,0.309566903709325
4.368000E-002,0.290372706197416
4.372800E-002,0.297560912472528
4.377600E-002,0.300986645772156
4.382400E-002,0.307001427459149
4.387200E-002,0.297914494530379
4.392000E-002,0.305534772681985
4.396800E-002,0.294657652894619
4.401600E-002,0.294940518540899
4.406400E-002,0.307678541598432
4.411200E-002,0.297465328355923
4.416000E-002,0.295442011261117
4.420800E-002,0.305536068249831
4.425600E-002,0.273195347941085
4.430400E-002,0.294335416381032
4.435200E-002,0.299965270465911
4.440000E-002,0.305765311782503
4.444800E-002,0.307136382443061
4.449600E-002,0.303009962866961
4.454400E-002,0.307886804129605
4.459200E-002,0.290537711157746
4.464000E-002,0.301566880226987
4.468800E-002,0.295888586299882
4.473600E-002,0.295482677696269
4.478400E-002,0.298937165404469
4.483200E-002,0.305181190624135
4.488000E-002,0.299944289464412
4.492800E-002,0.308789023182054
4.497600E-002,0.294352510678994
4.502400E-002,0.297255770256904
4.507200E-002,0.296522442868322
4.512000E-002,0.308342448143289
4.516800E-002,0.298888725562243
4.521600E-002,0.296314180337148
4.526400E-002,0.300038578013172
4.531200E-002,0.306950396481232
4.536000E-002,0.300904269249975
4.540800E-002,0.298742110467721
4.545600E-002,0.289355217594708
4.550400E-002,0.289636787673143
4.555200E-002,0.295462992262616
4.560000E-002,0.295768134478241
4.564800E-002,0.287062242448048
4.569600E-002,0.284825480550687
4.574400E-002,0.288813058439338
4.579200E-002,0.305960366719251
4.584000E-002,0.342558574884473
4.588800E-002,0.293512982715072
4.593600E-002,0.306575833421883
4.598400E-002,0.304475322076279
4.603200E-002,0.287016393741513
4.608000E-002,0.292443167566602
4.612800E-002,0.304284153843068
4.617600E-002,0.303693554845472
4.622400E-002,0.301951807829101
4.627200E-002,0.308339857007598
4.632000E-002,0.300013710308137
4.636800E-002,0.298340088567645
4.641600E-002,0.295444602396808
4.646400E-002,0.297300323395593
4.651200E-002,0.297698458592132
4.656000E-002,0.297776948410775
4.660800E-002,0.296192432947661
4.665600E-002,0.29154483521769
4.670400E-002,0.29329824234467
4.675200E-002,0.296813081921675
4.680000E-002,0.292677593370656
4.684800E-002,0.297562208040374
4.689600E-002,0.298079499490709
4.694400E-002,0.289969388729494
4.699200E-002,0.263934089161096
4.704000E-002,0.286428385879608
4.708800E-002,0.319520823442744
4.713600E-002,0.307465096795876
4.718400E-002,0.305316145608047
4.723200E-002,0.300300462657954
4.728000E-002,0.298037537487711
4.732800E-002,0.292656612369157
4.737600E-002,0.303485292314298
4.742400E-002,0.298290353157574
4.747200E-002,0.293646642131139
4.752000E-002,0.288649349046853
4.756800E-002,0.297206034846832
4.761600E-002,0.307306569674774
4.766400E-002,0.30598134772075
4.771200E-002,0.30272450608499
4.776000E-002,0.304525057486351
4.780800E-002,0.294301479701077
4.785600E-002,0.293294355641134
4.790400E-002,0.295701304770207
4.795200E-002,0.294208486720162
4.800000E-002,0.303321582921814
4.804800E-002,0.301222367144056
4.809600E-002,0.30722807985613
4.814400E-002,0.291339163822207
4.819200E-002,0.293458065033618
4.824000E-002,0.294615690891621
4.828800E-002,0.293763207249243
4.833600E-002,0.274592581874524
4.838400E-002,0.300392160071023
4.843200E-002,0.293272079071789
4.848000E-002,0.297469215059459
4.852800E-002,0.29458952761874
4.857600E-002,0.299000108408966
4.862400E-002,0.293112256382841
4.867200E-002,0.292538751683207
4.872000E-002,0.296335161338647
4.876800E-002,0.294007997596062
4.881600E-002,0.29876309146922
4.886400E-002,0.300579441600697
4.891200E-002,0.30239708730002
4.896000E-002,0.306220955796187
4.900800E-002,0.298573218803854
4.905600E-002,0.303952848354562
4.910400E-002,0.298433081548559
4.915200E-002,0.300229746246384
4.920000E-002,0.299495123289956
4.924800E-002,0.307746666874311
4.929600E-002,0.291474118806119
4.934400E-002,0.290084658279753
4.939200E-002,0.293408329623547
4.944000E-002,0.294711275008226
4.948800E-002,0.301971493262754
4.953600E-002,0.300533592894163
4.958400E-002,0.306691102972142
4.963200E-002,0.29503739822535
4.968000E-002,0.282586127517634
4.972800E-002,0.285935962134309
4.977600E-002,0.305246724764322
4.982400E-002,0.299100874796953
4.987200E-002,0.296716202237224
4.992000E-002,0.322189657216599
4.996800E-002,0.309235598220819
5.001600E-002,0.305653928935781
5.006400E-002,0.295646387088754
5.011200E-002,0.298008783079139
5.016000E-002,0.293980538755336
5.020800E-002,0.287588602873302
5.025600E-002,0.288147856326635
5.030400E-002,0.291200322134758
5.035200E-002,0.291974315958492
5.040000E-002,0.286434863718836
5.044800E-002,0.306079522973047
5.049600E-002,0.303244388671016
5.054400E-002,0.302796518064405
5.059200E-002,0.320153384443338
5.064000E-002,0.30065534028365
5.068800E-002,0.303178854530828
5.073600E-002,0.303834987668612
5.078400E-002,0.302614418806113
5.083200E-002,0.290040105141065
5.088000E-002,0.292115748781632
5.092800E-002,0.291548721921226
5.097600E-002,0.29376709395278
5.102400E-002,0.297464032788077
5.107200E-002,0.290766954690419
5.112000E-002,0.303671278276127
5.116800E-002,0.296476594161787
5.121600E-002,0.303951552786717
5.126400E-002,0.318859508033578
5.131200E-002,0.300512611892664
5.136000E-002,0.292042441234371
5.140800E-002,0.298484112526476
5.145600E-002,0.29841210054706
5.150400E-002,0.292045032370062
5.155200E-002,0.293530077013034
5.160000E-002,0.305790179487539
5.164800E-002,0.302204623498964
5.169600E-002,0.296497575163286
5.174400E-002,0.297683955429861
5.179200E-002,0.291547426353381
5.184000E-002,0.287897631792463
5.188800E-002,0.305583212524211
5.193600E-002,0.292678888938502
5.198400E-002,0.2953909802832
5.203200E-002,0.307212281126014
5.208000E-002,0.318297663444554
5.212800E-002,0.303201131100172
5.217600E-002,0.303506273315797
5.222400E-002,0.30242065943721
5.227200E-002,0.295009939384623
5.232000E-002,0.31240074244351
5.236800E-002,0.301096733051032
5.241600E-002,0.281901239971278
5.246400E-002,0.300088313423243
5.251200E-002,0.301430629675229
5.256000E-002,0.311594107507667
5.260800E-002,0.295182717752027
5.265600E-002,0.287282165089831
5.270400E-002,0.289613215535953
5.275200E-002,0.289727189518366
5.280000E-002,0.289356513162554
5.284800E-002,0.289868622341507
5.289600E-002,0.300980167932928
5.294400E-002,0.295486564399806
5.299200E-002,0.302140384926621
5.304000E-002,0.312561860700304
5.308800E-002,0.296505348570359
5.313600E-002,0.291115354476887
5.318400E-002,0.30333738165193
5.323200E-002,0.303338677219776
5.328000E-002,0.294977046356544
5.332800E-002,0.303933162920909
5.337600E-002,0.301589156796332
5.342400E-002,0.30300737173127
5.347200E-002,0.311410712681529
5.352000E-002,0.309472615160565
5.356800E-002,0.303622838433902
5.361600E-002,0.305697186506624
5.366400E-002,0.296659988987925
5.371200E-002,0.304396832257636
5.376000E-002,0.286243695485625
5.380800E-002,0.274449853483538
5.385600E-002,0.302093240652241
5.390400E-002,0.290482793476293
5.395200E-002,0.290866425510561
5.400000E-002,0.352626468600305
5.404800E-002,0.306378187349444
5.409600E-002,0.290866425510561
5.414400E-002,0.290553509887863
5.419200E-002,0.302448118277937
5.424000E-002,0.297470510627305
5.428800E-002,0.307988866085439
5.433600E-002,0.307351122813463
5.438400E-002,0.302136498223085
5.443200E-002,0.294704797168999
5.448000E-002,0.293221048093873
5.452800E-002,0.301218480440519
5.457600E-002,0.300367292365987
5.462400E-002,0.291691450312212
5.467200E-002,0.301434516378766
5.472000E-002,0.288501438384485
5.476800E-002,0.29037141062957
5.481600E-002,0.301117714052531
5.486400E-002,0.288270899283967
5.491200E-002,0.293535259284416
5.496000E-002,0.298687192786267
5.500800E-002,0.305140524188982
5.505600E-002,0.30204350524217
5.510400E-002,0.301662464343593
5.515200E-002,0.289164049361497
5.520000E-002,0.299212257643676
5.524800E-002,0.302847549042322
5.529600E-002,0.305465351838261
5.534400E-002,0.293693786405519
5.539200E-002,0.290013941868183
5.544000E-002,0.290866425510561
5.548800E-002,0.29308609310996
5.553600E-002,0.296381010045182
5.558400E-002,0.313130183128556
5.563200E-002,0.299850000915652
5.568000E-002,0.2988102357436
5.572800E-002,0.288270899283967
5.577600E-002,0.293344091051205
5.582400E-002,0.28593855327
5.587200E-002,0.284075058864142
5.592000E-002,0.297280637961939
5.596800E-002,0.292261068308309
5.601600E-002,0.296151766512509
5.606400E-002,0.301877204713994
5.611200E-002,0.301198795006866
5.616000E-002,0.30122107157621
5.620800E-002,0.296570882710547
5.625600E-002,0.293172608251647
5.630400E-002,0.294353806246839
5.635200E-002,0.291078574745271
5.640000E-002,0.300934319226393
5.644800E-002,0.306831240227436
5.649600E-002,0.314612636635836
5.654400E-002,0.30133893226216
5.659200E-002,0.310792654843206
5.664000E-002,0.291261969571409
5.668800E-002,0.289191508202224
5.673600E-002,0.301151650732486
5.678400E-002,0.296641599122117
5.683200E-002,0.300587215007771
5.688000E-002,0.307064370463646
5.692800E-002,0.299753121231201
5.697600E-002,0.306998836323458
5.702400E-002,0.302985095161926
5.707200E-002,0.300415732208213
5.712000E-002,0.296687447828652
5.716800E-002,0.292511292842481
5.721600E-002,0.298249686722421
5.726400E-002,0.295723581339552
5.731200E-002,0.293359889781322
5.736000E-002,0.297708823134896
5.740800E-002,0.296642894689963
5.745600E-002,0.297471806195151
5.750400E-002,0.295627997222946
5.755200E-002,0.306259031095648
5.760000E-002,0.292466739703792
5.764800E-002,0.295743266773205
5.769600E-002,0.301217184872674
5.774400E-002,0.289427229574124
5.779200E-002,0.303954143922408
5.784000E-002,0.310648630884375
5.788800E-002,0.281905126674814
5.793600E-002,0.308290121597527
5.798400E-002,0.308411868987014
5.803200E-002,0.302521425825198
5.808000E-002,0.294827840126331
5.812800E-002,0.289404953004779
5.817600E-002,0.29336895875624
5.822400E-002,0.297724621865013
5.827200E-002,0.299307841760281
5.832000E-002,0.286242399917779
5.836800E-002,0.305676205505125
5.841600E-002,0.295981579280797
5.846400E-002,0.300885879384168
5.851200E-002,0.302069668515051
5.856000E-002,0.294706092736844
5.860800E-002,0.315537132257629
5.865600E-002,0.298742110467721
5.870400E-002,0.315085374947482
5.875200E-002,0.300913338224894
5.880000E-002,0.305626470095054
5.884800E-002,0.30895532371023
5.889600E-002,0.313221880541625
5.894400E-002,0.314829968141929
5.899200E-002,0.305605489093555
5.904000E-002,0.302945724294619
5.908800E-002,0.30089106165555
5.913600E-002,0.29829423986111
5.918400E-002,0.292656612369157
5.923200E-002,0.276004318970235
5.928000E-002,0.289188917066532
5.932800E-002,0.296810490785984
5.937600E-002,0.301668942182821
5.942400E-002,0.305456282863342
5.947200E-002,0.30701593062142
5.952000E-002,0.31879397389339
5.956800E-002,0.314239369144332
5.961600E-002,0.312045864817814
5.966400E-002,0.321339764709913
5.971200E-002,0.310280545664254
5.976000E-002,0.315275247612848
5.980800E-002,0.30333738165193
5.985600E-002,0.300253318383574
5.990400E-002,0.297419479649388
5.995200E-002,0.311832420015259
6.000000E-002,0.299497714425647
6.004800E-002,0.303836283236458
6.009600E-002,0.296263149359231
6.014400E-002,0.304049728039013
6.019200E-002,0.292348879017842
6.024000E-002,0.31169357832781
6.028800E-002,0.29812923490078
6.033600E-002,0.300956595795738
6.038400E-002,0.300460285346902
6.043200E-002,0.297041029886502
6.048000E-002,0.301971493262754
6.052800E-002,0.303621542866056
6.057600E-002,0.306082114108738
6.062400E-002,0.288460771949333
6.067200E-002,0.305198284922097
6.072000E-002,0.297464032788077
6.076800E-002,0.292202263923319
6.081600E-002,0.299618166247288
6.086400E-002,0.303459129041417
6.091200E-002,0.303761680121351
6.096000E-002,0.29702393558854
6.100800E-002,0.293460656169309
6.105600E-002,0.292870057171713
6.110400E-002,0.285677964193064
6.115200E-002,0.283454409890128
6.120000E-002,0.288576041499592
6.124800E-002,0.290185424667741
6.129600E-002,0.286238513214243
6.134400E-002,0.296878616061863
6.139200E-002,0.306947805345541
6.144000E-002,0.301570766930524
6.148800E-002,0.310697070726601
6.153600E-002,0.309916599063639
6.158400E-002,0.302038322970788
6.163200E-002,0.291612960493569
6.168000E-002,0.292418299861566
6.172800E-002,0.307675950462741
6.177600E-002,0.290889997647751
6.182400E-002,0.288692606617696
6.187200E-002,0.290884815376369
6.192000E-002,0.287330604932057
6.196800E-002,0.266830870899778
6.201600E-002,0.29159197949207
6.206400E-002,0.291995296959991
6.211200E-002,0.28978210719982
6.216000E-002,0.305515087248332
6.220800E-002,0.30190207241903
6.225600E-002,0.298148920334434
6.230400E-002,0.309166177377095
6.235200E-002,0.318359310881205
6.240000E-002,0.309264352629391
6.244800E-002,0.305648746664399
6.249600E-002,0.290203814533549
6.254400E-002,0.297356536644892
6.259200E-002,0.291127014587497
6.264000E-002,0.317608889194661
6.268800E-002,0.294140361444284
6.273600E-002,0.289118200654962
6.278400E-002,0.309713518803847
6.283200E-002,0.297211217118215
6.288000E-002,0.292141912054514
6.292800E-002,0.298367547408372
6.297600E-002,0.305466647406106
6.302400E-002,0.307399562655688
6.307200E-002,0.30576919848604
6.312000E-002,0.289048779811238
6.316800E-002,0.294183619015127
6.321600E-002,0.298646526351115
6.326400E-002,0.2953909802832
6.331200E-002,0.294706092736844
6.336000E-002,0.286970545034979
6.340800E-002,0.294046072895523
6.345600E-002,0.295436828989735
6.350400E-002,0.300622699171541
6.355200E-002,0.295275710732941
6.360000E-002,0.288437199812143
6.364800E-002,0.291027543767355
6.369600E-002,0.297774357275084
6.374400E-002,0.291573589626262
6.379200E-002,0.303151395690101
6.384000E-002,0.301903367986875
6.388800E-002,0.302160070360275
6.393600E-002,0.306147648248926
6.398400E-002,0.290985581764357
6.403200E-002,0.294544974480051
6.408000E-002,0.308100248932161
6.412800E-002,0.309494891729909
6.417600E-002,0.322868066923728
6.422400E-002,0.306782800385211
6.427200E-002,0.313437916479872
6.432000E-002,0.301480365085301
6.436800E-002,0.295009939384623
6.441600E-002,0.292253294901236
6.446400E-002,0.297606761179063
6.451200E-002,0.306129258383118
6.456000E-002,0.300293984818726
6.460800E-002,0.311850809881066
6.465600E-002,0.283670445828375
6.470400E-002,0.271500745199094
6.475200E-002,0.300342424660952
6.480000E-002,0.298387232842025
6.484800E-002,0.295389684715355
6.489600E-002,0.298718538330531
6.494400E-002,0.294451981499136
6.499200E-002,0.313292596953195
6.504000E-002,0.292284640445499
6.508800E-002,0.297660383292671
